counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;169,734;156,304;424,499;-92,387;7,212.08700000
326.00000000;0.00000000;0.00000000;169,719;156,291;424,517;-92,390;7,234.06900000
327.00000000;0.00000000;0.00000000;169,704;156,275;424,532;-92,391;7,256.03700000
328.00000000;0.00000000;0.00000000;169,689;156,260;424,544;-92,391;7,278.71400000
329.00000000;0.00000000;0.00000000;169,673;156,245;424,552;-92,391;7,301.26600000
330.00000000;0.00000000;0.00000000;169,660;156,234;424,557;-92,394;7,323.06100000
331.00000000;0.00000000;0.00000000;169,644;156,221;424,568;-92,399;7,345.67100000
332.00000000;0.00000000;0.00000000;169,628;156,208;424,582;-92,405;7,367.75900000
333.00000000;0.00000000;0.00000000;169,614;156,196;424,599;-92,410;7,389.53800000
334.00000000;0.00000000;0.00000000;169,600;156,183;424,611;-92,414;7,412.28300000
335.00000000;0.00000000;0.00000000;169,585;156,170;424,625;-92,417;7,434.64600000
336.00000000;0.00000000;0.00000000;169,572;156,157;424,630;-92,419;7,456.02500000
337.00000000;0.00000000;0.00000000;169,557;156,143;424,634;-92,422;7,479.23500000
338.00000000;0.00000000;0.00000000;169,543;156,130;424,636;-92,422;7,501.06800000
339.00000000;0.00000000;0.00000000;169,530;156,117;424,636;-92,420;7,522.91200000
340.00000000;0.00000000;0.00000000;169,517;156,105;424,636;-92,417;7,547.17700000
341.00000000;0.00000000;0.00000000;169,503;156,092;424,636;-92,417;7,570.38600000
342.00000000;0.00000000;0.00000000;169,489;156,081;424,641;-92,417;7,594.49600000
343.00000000;0.00000000;0.00000000;169,478;156,069;424,647;-92,419;7,617.24300000
344.00000000;0.00000000;0.00000000;169,465;156,059;424,656;-92,421;7,639.33900000
345.00000000;0.00000000;0.00000000;169,453;156,050;424,665;-92,423;7,662.01800000
346.00000000;0.00000000;0.00000000;169,440;156,041;424,674;-92,423;7,684.11600000
347.00000000;0.00000000;0.00000000;169,430;156,029;424,681;-92,426;7,705.76900000
348.00000000;0.00000000;0.00000000;169,418;156,021;424,688;-92,429;7,728.47500000
349.00000000;0.00000000;0.00000000;169,408;156,011;424,693;-92,431;7,749.85800000
350.00000000;0.00000000;0.00000000;169,401;156,004;424,696;-92,434;7,771.38100000
351.00000000;0.00000000;0.00000000;169,389;155,993;424,700;-92,435;7,794.02700000
352.00000000;0.00000000;0.00000000;169,381;155,986;424,704;-92,438;7,815.45600000
353.00000000;0.00000000;0.00000000;169,371;155,976;424,712;-92,438;7,837.02000000
354.00000000;0.00000000;0.00000000;169,362;155,969;424,721;-92,438;7,858.18000000
355.00000000;0.00000000;0.00000000;169,354;155,961;424,731;-92,439;7,879.27600000
356.00000000;0.00000000;0.00000000;169,346;155,955;424,741;-92,440;7,900.98300000
357.00000000;0.00000000;0.00000000;169,340;155,950;424,751;-92,440;7,922.56100000
358.00000000;0.00000000;0.00000000;169,334;155,945;424,766;-92,440;7,945.84300000
359.00000000;0.00000000;0.00000000;169,330;155,942;424,781;-92,437;7,967.87800000
360.00000000;0.00000000;0.00000000;169,327;155,938;424,782;-92,434;7,990.41700000
361.00000000;0.00000000;0.00000000;169,329;155,937;424,790;-92,430;8,012.46700000
362.00000000;0.00000000;0.00000000;169,332;155,937;424,797;-92,428;8,034.60900000
363.00000000;0.00000000;0.00000000;169,333;155,936;424,811;-92,425;8,056.35300000
364.00000000;0.00000000;0.00000000;169,333;155,936;424,824;-92,422;8,079.29500000
365.00000000;0.00000000;0.00000000;169,333;155,939;424,837;-92,418;8,100.93100000
366.00000000;0.00000000;0.00000000;169,335;155,941;424,848;-92,412;8,122.90700000
367.00000000;0.00000000;0.00000000;169,337;155,945;424,856;-92,402;8,146.43700000
368.00000000;0.00000000;0.00000000;169,343;155,951;424,863;-92,391;8,168.74800000
369.00000000;0.00000000;0.00000000;169,348;155,957;424,867;-92,383;8,190.05600000
370.00000000;0.00000000;0.00000000;169,355;155,964;424,870;-92,378;8,212.86900000
371.00000000;0.00000000;0.00000000;169,364;155,973;424,872;-92,375;8,234.82600000
372.00000000;0.00000000;0.00000000;169,374;155,984;424,873;-92,374;8,256.91500000
373.00000000;0.00000000;0.00000000;169,386;155,997;424,875;-92,374;8,280.26500000
374.00000000;0.00000000;0.00000000;169,399;156,010;424,877;-92,377;8,304.60100000
375.00000000;0.00000000;0.00000000;169,412;156,023;424,877;-92,377;8,329.67600000
376.00000000;0.00000000;0.00000000;169,425;156,037;424,879;-92,377;8,351.21400000
377.00000000;0.00000000;0.00000000;169,437;156,048;424,883;-92,374;8,372.51700000
378.00000000;0.00000000;0.00000000;169,451;156,060;424,891;-92,373;8,394.83300000
379.00000000;0.00000000;0.00000000;169,465;156,072;424,903;-92,372;8,416.47500000
380.00000000;0.00000000;0.00000000;169,478;156,088;424,919;-92,372;8,438.14300000
381.00000000;0.00000000;0.00000000;169,492;156,102;424,937;-92,371;8,461.22000000
382.00000000;0.00000000;0.00000000;169,507;156,113;424,956;-92,374;8,482.96200000
383.00000000;0.00000000;0.00000000;169,520;156,122;424,975;-92,379;8,505.03900000
384.00000000;0.00000000;0.00000000;169,534;156,140;424,997;-92,380;8,527.86800000
385.00000000;0.00000000;0.00000000;169,550;156,157;425,021;-92,381;8,549.98700000
386.00000000;0.00000000;0.00000000;169,563;156,171;425,041;-92,382;8,572.32500000
387.00000000;0.00000000;0.00000000;169,579;156,186;425,066;-92,383;8,595.73200000
388.00000000;0.00000000;0.00000000;169,585;156,204;425,079;-92,383;8,618.31100000
389.00000000;0.00000000;0.00000000;169,602;156,220;425,102;-92,384;8,640.79000000
390.00000000;0.00000000;0.00000000;169,616;156,236;425,125;-92,385;8,663.56500000
391.00000000;0.00000000;0.00000000;169,627;156,242;425,143;-92,386;8,685.70800000
392.00000000;0.00000000;0.00000000;169,640;156,248;425,161;-92,383;8,707.85500000
393.00000000;0.00000000;0.00000000;169,656;156,257;425,179;-92,380;8,733.19100000
394.00000000;0.00000000;0.00000000;169,670;156,267;425,194;-92,377;8,754.94200000
395.00000000;0.00000000;0.00000000;169,684;156,282;425,212;-92,375;8,777.60800000
396.00000000;0.00000000;0.00000000;169,696;156,296;425,230;-92,377;8,799.21400000
397.00000000;0.00000000;0.00000000;169,709;156,307;425,248;-92,378;8,822.95100000
398.00000000;0.00000000;0.00000000;169,724;156,321;425,270;-92,380;8,848.31000000
399.00000000;0.00000000;0.00000000;169,738;156,336;425,291;-92,380;8,873.52100000
400.00000000;0.00000000;0.00000000;169,753;156,353;425,316;-92,378;8,898.74600000
401.00000000;0.00000000;0.00000000;169,765;156,367;425,335;-92,381;8,921.96600000
402.00000000;0.00000000;0.00000000;169,777;156,382;425,356;-92,384;8,945.01500000
403.00000000;0.00000000;0.00000000;169,789;156,395;425,375;-92,386;8,967.07700000
404.00000000;0.00000000;0.00000000;169,802;156,408;425,398;-92,389;8,989.57500000
405.00000000;0.00000000;0.00000000;169,814;156,422;425,424;-92,390;9,012.89700000
406.00000000;0.00000000;0.00000000;169,827;156,436;425,448;-92,390;9,035.16300000
407.00000000;0.00000000;0.00000000;169,837;156,449;425,469;-92,390;9,057.60600000
408.00000000;0.00000000;0.00000000;169,851;156,462;425,490;-92,392;9,080.58300000
409.00000000;0.00000000;0.00000000;169,863;156,478;425,511;-92,392;9,102.96200000
410.00000000;0.00000000;0.00000000;169,875;156,490;425,530;-92,392;9,124.44300000
411.00000000;0.00000000;0.00000000;169,888;156,504;425,549;-92,390;9,147.12000000
412.00000000;0.00000000;0.00000000;169,897;156,516;425,566;-92,394;9,168.90800000
413.00000000;0.00000000;0.00000000;169,908;156,528;425,585;-92,398;9,190.79300000
414.00000000;0.00000000;0.00000000;169,919;156,541;425,601;-92,403;9,213.95000000
415.00000000;0.00000000;0.00000000;169,931;156,554;425,619;-92,406;9,237.42200000
416.00000000;0.00000000;0.00000000;169,941;156,567;425,636;-92,406;9,262.76400000
417.00000000;0.00000000;0.00000000;169,954;156,581;425,656;-92,406;9,287.12800000
418.00000000;0.00000000;0.00000000;169,964;156,592;425,673;-92,407;9,309.14200000
419.00000000;0.00000000;0.00000000;169,974;156,603;425,692;-92,410;9,331.00700000
420.00000000;0.00000000;0.00000000;169,984;156,613;425,707;-92,415;9,353.11000000
421.00000000;0.00000000;0.00000000;169,993;156,624;425,724;-92,420;9,374.86900000
422.00000000;0.00000000;0.00000000;170,002;156,635;425,743;-92,425;9,397.34900000
423.00000000;0.00000000;0.00000000;170,010;156,646;425,759;-92,431;9,419.41600000
424.00000000;0.00000000;0.00000000;170,017;156,656;425,774;-92,436;9,441.42100000
425.00000000;0.00000000;0.00000000;170,027;156,667;425,791;-92,442;9,464.17900000
426.00000000;0.00000000;0.00000000;170,037;156,677;425,806;-92,446;9,486.34400000
427.00000000;0.00000000;0.00000000;170,045;156,687;425,824;-92,448;9,508.06700000
428.00000000;0.00000000;0.00000000;170,054;156,697;425,842;-92,448;9,530.88300000
429.00000000;0.00000000;0.00000000;170,061;156,707;425,860;-92,448;9,553.58600000
430.00000000;0.00000000;0.00000000;170,069;156,710;425,876;-92,446;9,575.80000000
431.00000000;0.00000000;0.00000000;170,077;156,717;425,893;-92,446;9,597.91600000
432.00000000;0.00000000;0.00000000;170,086;156,720;425,907;-92,446;9,619.91900000
433.00000000;0.00000000;0.00000000;170,094;156,724;425,924;-92,449;9,641.83100000
434.00000000;0.00000000;0.00000000;170,103;156,730;425,938;-92,451;9,664.64900000
435.00000000;0.00000000;0.00000000;170,110;156,739;425,951;-92,456;9,686.15100000
436.00000000;0.00000000;0.00000000;170,117;156,746;425,965;-92,461;9,707.84000000
437.00000000;0.00000000;0.00000000;170,124;156,753;425,980;-92,468;9,730.35700000
438.00000000;0.00000000;0.00000000;170,125;156,760;425,987;-92,476;9,753.66700000
439.00000000;0.00000000;0.00000000;170,129;156,764;425,998;-92,485;9,774.93300000
440.00000000;0.00000000;0.00000000;170,133;156,770;426,011;-92,494;9,797.89900000
441.00000000;0.00000000;0.00000000;170,137;156,774;426,026;-92,503;9,820.09500000
442.00000000;0.00000000;0.00000000;170,140;156,778;426,040;-92,512;9,841.59200000
443.00000000;0.00000000;0.00000000;170,143;156,781;426,054;-92,520;9,864.66500000
444.00000000;0.00000000;0.00000000;170,145;156,783;426,067;-92,529;9,886.06200000
445.00000000;0.00000000;0.00000000;170,146;156,786;426,080;-92,541;9,907.74600000
446.00000000;0.00000000;0.00000000;170,146;156,786;426,092;-92,551;9,929.78300000
447.00000000;0.00000000;0.00000000;170,147;156,786;426,102;-92,560;9,951.07200000
448.00000000;0.00000000;0.00000000;170,149;156,786;426,111;-92,571;9,972.56000000
449.00000000;0.00000000;0.00000000;170,145;156,784;426,124;-92,580;9,994.80300000
450.00000000;0.00000000;0.00000000;170,141;156,783;426,134;-92,588;10,015.34700000
451.00000000;0.00000000;0.00000000;170,138;156,780;426,141;-92,595;10,036.34600000
452.00000000;0.00000000;0.00000000;170,133;156,775;426,149;-92,601;10,058.37800000
453.00000000;0.00000000;0.00000000;170,131;156,770;426,151;-92,609;10,081.10600000
454.00000000;0.00000000;0.00000000;170,130;156,765;426,157;-92,617;10,103.03000000
455.00000000;0.00000000;0.00000000;170,130;156,760;426,157;-92,624;10,125.38500000
456.00000000;0.00000000;0.00000000;170,122;156,754;426,171;-92,629;10,148.13300000
457.00000000;0.00000000;0.00000000;170,116;156,749;426,183;-92,634;10,170.64900000
458.00000000;0.00000000;0.00000000;170,111;156,742;426,195;-92,640;10,192.79500000
459.00000000;0.00000000;0.00000000;170,105;156,737;426,208;-92,643;10,215.30400000
460.00000000;0.00000000;0.00000000;170,097;156,731;426,224;-92,649;10,237.67300000
461.00000000;0.00000000;0.00000000;170,090;156,724;426,244;-92,656;10,259.95700000
462.00000000;0.00000000;0.00000000;170,083;156,720;426,261;-92,663;10,281.91700000
463.00000000;0.00000000;0.00000000;170,074;156,712;426,268;-92,670;10,304.25600000
464.00000000;0.00000000;0.00000000;170,066;156,705;426,290;-92,680;10,326.19100000
465.00000000;0.00000000;0.00000000;170,061;156,698;426,300;-92,689;10,348.23200000
466.00000000;0.00000000;0.00000000;170,055;156,690;426,308;-92,701;10,372.52600000
467.00000000;0.00000000;0.00000000;170,048;156,682;426,319;-92,712;10,397.64000000
468.00000000;0.00000000;0.00000000;170,041;156,673;426,319;-92,716;10,419.24800000
469.00000000;0.00000000;0.00000000;170,037;156,662;426,320;-92,716;10,440.91100000
470.00000000;0.00000000;0.00000000;170,036;156,652;426,321;-92,716;10,462.77400000
471.00000000;0.00000000;0.00000000;170,026;156,644;426,316;-92,712;10,484.23300000
472.00000000;0.00000000;0.00000000;170,018;156,637;426,312;-92,711;10,505.36700000
473.00000000;0.00000000;0.00000000;170,009;156,634;426,312;-92,711;10,525.97600000
474.00000000;0.00000000;0.00000000;169,999;156,626;426,312;-92,711;10,549.21500000
475.00000000;0.00000000;0.00000000;169,992;156,618;426,314;-92,710;10,570.34200000
476.00000000;0.00000000;0.00000000;169,983;156,610;426,314;-92,710;10,591.77000000
477.00000000;0.00000000;0.00000000;169,974;156,600;426,312;-92,713;10,614.35700000
478.00000000;0.00000000;0.00000000;169,968;156,593;426,310;-92,716;10,635.94800000
479.00000000;0.00000000;0.00000000;169,957;156,581;426,304;-92,726;10,657.70500000
480.00000000;0.00000000;0.00000000;169,946;156,569;426,300;-92,737;10,680.88900000
481.00000000;0.00000000;0.00000000;169,937;156,559;426,298;-92,747;10,703.13400000
482.00000000;0.00000000;0.00000000;169,925;156,547;426,297;-92,760;10,725.66200000
483.00000000;0.00000000;0.00000000;169,914;156,536;426,303;-92,772;10,748.97800000
484.00000000;0.00000000;0.00000000;169,909;156,525;426,314;-92,783;10,771.36800000
485.00000000;0.00000000;0.00000000;169,896;156,517;426,334;-92,787;10,793.99700000
486.00000000;0.00000000;0.00000000;169,885;156,509;426,355;-92,789;10,816.22100000
487.00000000;0.00000000;0.00000000;169,877;156,501;426,375;-92,795;10,837.74800000
488.00000000;0.00000000;0.00000000;169,867;156,491;426,398;-92,799;10,860.14000000
489.00000000;0.00000000;0.00000000;169,859;156,481;426,412;-92,805;10,882.39100000
490.00000000;0.00000000;0.00000000;169,868;156,475;426,415;-92,808;10,904.68700000
491.00000000;0.00000000;0.00000000;169,861;156,466;426,423;-92,813;10,926.50600000
492.00000000;0.00000000;0.00000000;169,848;156,457;426,441;-92,818;10,948.75200000
493.00000000;0.00000000;0.00000000;169,839;156,449;426,460;-92,822;10,970.64600000
494.00000000;0.00000000;0.00000000;169,829;156,440;426,478;-92,823;10,992.41400000
495.00000000;0.00000000;0.00000000;169,818;156,429;426,497;-92,828;11,016.37700000
496.00000000;0.00000000;0.00000000;169,805;156,419;426,512;-92,833;11,042.09300000
497.00000000;0.00000000;0.00000000;169,797;156,410;426,524;-92,835;11,065.74400000
498.00000000;0.00000000;0.00000000;169,784;156,398;426,536;-92,836;11,088.13800000
499.00000000;0.00000000;0.00000000;169,773;156,388;426,543;-92,836;11,109.71800000
500.00000000;0.00000000;0.00000000;169,763;156,378;426,548;-92,840;11,132.43900000
501.00000000;0.00000000;0.00000000;169,750;156,366;426,552;-92,847;11,154.29300000
502.00000000;0.00000000;0.00000000;169,737;156,354;426,557;-92,857;11,176.36100000
503.00000000;0.00000000;0.00000000;169,723;156,342;426,564;-92,866;11,199.26800000
504.00000000;0.00000000;0.00000000;169,711;156,331;426,569;-92,876;11,220.98600000
505.00000000;0.00000000;0.00000000;169,698;156,316;426,579;-92,884;11,242.62900000
506.00000000;0.00000000;0.00000000;169,683;156,304;426,588;-92,893;11,265.36700000
507.00000000;0.00000000;0.00000000;169,669;156,292;426,596;-92,899;11,287.52000000
508.00000000;0.00000000;0.00000000;169,655;156,280;426,608;-92,906;11,309.29600000
509.00000000;0.00000000;0.00000000;169,641;156,268;426,624;-92,911;11,332.02300000
510.00000000;0.00000000;0.00000000;169,629;156,258;426,641;-92,915;11,353.95400000
511.00000000;0.00000000;0.00000000;169,615;156,244;426,661;-92,918;11,376.85100000
512.00000000;0.00000000;0.00000000;169,604;156,235;426,674;-92,921;11,399.23800000
513.00000000;0.00000000;0.00000000;169,593;156,226;426,683;-92,925;11,421.88000000
514.00000000;0.00000000;0.00000000;169,580;156,214;426,701;-92,925;11,447.70100000
515.00000000;0.00000000;0.00000000;169,568;156,203;426,721;-92,929;11,470.23400000
516.00000000;0.00000000;0.00000000;169,556;156,193;426,731;-92,933;11,493.44500000
517.00000000;0.00000000;0.00000000;169,542;156,181;426,752;-92,937;11,516.46900000
518.00000000;0.00000000;0.00000000;169,533;156,172;426,767;-92,938;11,538.44400000
519.00000000;0.00000000;0.00000000;169,523;156,161;426,776;-92,940;11,560.51400000
520.00000000;0.00000000;0.00000000;169,512;156,149;426,787;-92,944;11,583.80600000
521.00000000;0.00000000;0.00000000;169,499;156,138;426,809;-92,949;11,609.19300000
522.00000000;0.00000000;0.00000000;169,487;156,129;426,828;-92,955;11,634.31200000
523.00000000;0.00000000;0.00000000;169,476;156,119;426,848;-92,959;11,655.97000000
524.00000000;0.00000000;0.00000000;169,471;156,111;426,849;-92,961;11,677.18700000
525.00000000;0.00000000;0.00000000;169,462;156,103;426,868;-92,962;11,699.67100000
526.00000000;0.00000000;0.00000000;169,453;156,096;426,887;-92,962;11,721.62000000
527.00000000;0.00000000;0.00000000;169,444;156,089;426,906;-92,959;11,743.38200000
528.00000000;0.00000000;0.00000000;169,439;156,083;426,926;-92,958;11,766.22500000
529.00000000;0.00000000;0.00000000;169,443;156,075;426,931;-92,956;11,790.19200000
530.00000000;0.00000000;0.00000000;169,434;156,070;426,944;-92,951;11,811.67400000
531.00000000;0.00000000;0.00000000;169,426;156,066;426,964;-92,948;11,832.80400000
532.00000000;0.00000000;0.00000000;169,420;156,061;426,984;-92,945;11,854.71500000
533.00000000;0.00000000;0.00000000;169,413;156,056;426,999;-92,943;11,876.32100000
534.00000000;0.00000000;0.00000000;169,415;156,051;427,003;-92,939;11,898.79100000
535.00000000;0.00000000;0.00000000;169,410;156,048;426,999;-92,936;11,920.08300000
536.00000000;0.00000000;0.00000000;169,406;156,045;427,003;-92,931;11,942.23900000
537.00000000;0.00000000;0.00000000;169,402;156,043;427,015;-92,927;11,964.61900000
538.00000000;0.00000000;0.00000000;169,405;156,040;427,019;-92,924;11,986.16000000
539.00000000;0.00000000;0.00000000;169,402;156,038;427,035;-92,921;12,007.05900000
540.00000000;0.00000000;0.00000000;169,398;156,038;427,053;-92,920;12,027.90900000
541.00000000;0.00000000;0.00000000;169,395;156,035;427,072;-92,916;12,049.12100000
542.00000000;0.00000000;0.00000000;169,392;156,034;427,092;-92,915;12,070.39800000
543.00000000;0.00000000;0.00000000;169,390;156,034;427,094;-92,915;12,091.84000000
544.00000000;0.00000000;0.00000000;169,389;156,032;427,114;-92,915;12,113.19400000
545.00000000;0.00000000;0.00000000;169,387;156,032;427,119;-92,914;12,133.35300000
546.00000000;0.00000000;0.00000000;169,386;156,032;427,138;-92,914;12,154.24500000
547.00000000;0.00000000;0.00000000;169,384;156,032;427,156;-92,913;12,175.83800000
548.00000000;0.00000000;0.00000000;169,382;156,031;427,177;-92,908;12,197.58800000
549.00000000;0.00000000;0.00000000;169,381;156,033;427,194;-92,904;12,218.35800000
