counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,220.00000000;0.00000000;0.00000000;2,060;1,243;217,726;47,072;540,651.24800000
24,221.00000000;0.00000000;0.00000000;2,064;1,247;217,731;47,076;540,673.30200000
24,222.00000000;0.00000000;0.00000000;2,069;1,253;217,735;47,080;540,696.24300000
24,223.00000000;0.00000000;0.00000000;2,075;1,259;217,738;47,087;540,722.18800000
24,224.00000000;0.00000000;0.00000000;2,081;1,266;217,741;47,091;540,745.46200000
24,225.00000000;0.00000000;0.00000000;2,088;1,272;217,743;47,095;540,768.26200000
24,226.00000000;0.00000000;0.00000000;2,097;1,280;217,746;47,098;540,790.01400000
24,227.00000000;0.00000000;0.00000000;2,105;1,287;217,749;47,099;540,811.96700000
24,228.00000000;0.00000000;0.00000000;2,113;1,296;217,753;47,101;540,835.04500000
24,229.00000000;0.00000000;0.00000000;2,122;1,306;217,758;47,102;540,857.11900000
24,230.00000000;0.00000000;0.00000000;2,130;1,314;217,764;47,103;540,879.44600000
24,231.00000000;0.00000000;0.00000000;2,138;1,322;217,770;47,103;540,902.42700000
24,232.00000000;0.00000000;0.00000000;2,147;1,331;217,778;47,103;540,923.95400000
24,233.00000000;0.00000000;0.00000000;2,154;1,336;217,786;47,100;540,945.80100000
24,234.00000000;0.00000000;0.00000000;2,161;1,344;217,793;47,100;540,969.16400000
24,235.00000000;0.00000000;0.00000000;2,168;1,351;217,801;47,102;540,991.22800000
24,236.00000000;0.00000000;0.00000000;2,174;1,356;217,805;47,103;541,013.03500000
24,237.00000000;0.00000000;0.00000000;2,181;1,362;217,810;47,105;541,036.25200000
24,238.00000000;0.00000000;0.00000000;2,187;1,368;217,816;47,107;541,058.27900000
24,239.00000000;0.00000000;0.00000000;2,193;1,373;217,823;47,109;541,080.47200000
24,240.00000000;0.00000000;0.00000000;2,198;1,380;217,832;47,112;541,103.46100000
24,241.00000000;0.00000000;0.00000000;2,203;1,385;217,840;47,115;541,125.10100000
24,242.00000000;0.00000000;0.00000000;2,209;1,390;217,850;47,118;541,147.50600000
24,243.00000000;0.00000000;0.00000000;2,215;1,397;217,861;47,121;541,170.44400000
24,244.00000000;0.00000000;0.00000000;2,220;1,402;217,871;47,124;541,192.34800000
24,245.00000000;0.00000000;0.00000000;2,226;1,407;217,882;47,126;541,213.44500000
24,246.00000000;0.00000000;0.00000000;2,231;1,412;217,891;47,127;541,236.72100000
24,247.00000000;0.00000000;0.00000000;2,235;1,416;217,899;47,129;541,258.79500000
24,248.00000000;0.00000000;0.00000000;2,240;1,422;217,905;47,131;541,279.57700000
24,249.00000000;0.00000000;0.00000000;2,245;1,426;217,910;47,134;541,301.19600000
24,250.00000000;0.00000000;0.00000000;2,250;1,431;217,914;47,136;541,322.22200000
24,251.00000000;0.00000000;0.00000000;2,254;1,436;217,916;47,138;541,342.83200000
24,252.00000000;0.00000000;0.00000000;2,259;1,441;217,917;47,140;541,363.81300000
24,253.00000000;0.00000000;0.00000000;2,264;1,446;217,918;47,141;541,386.04200000
24,254.00000000;0.00000000;0.00000000;2,269;1,451;217,919;47,142;541,407.58300000
24,255.00000000;0.00000000;0.00000000;2,274;1,456;217,922;47,142;541,429.15200000
24,256.00000000;0.00000000;0.00000000;2,278;1,460;217,925;47,140;541,451.80800000
24,257.00000000;0.00000000;0.00000000;2,281;1,464;217,930;47,137;541,473.42400000
24,258.00000000;0.00000000;0.00000000;2,284;1,468;217,935;47,134;541,498.00900000
24,259.00000000;0.00000000;0.00000000;2,287;1,470;217,942;47,131;541,520.21300000
24,260.00000000;0.00000000;0.00000000;2,289;1,472;217,948;47,128;541,541.25300000
24,261.00000000;0.00000000;0.00000000;2,290;1,473;217,955;47,127;541,562.64700000
24,262.00000000;0.00000000;0.00000000;2,290;1,474;217,963;47,125;541,585.54800000
24,263.00000000;0.00000000;0.00000000;2,291;1,474;217,970;47,124;541,607.27800000
24,264.00000000;0.00000000;0.00000000;2,291;1,474;217,977;47,122;541,628.74400000
24,265.00000000;0.00000000;0.00000000;2,289;1,471;217,985;47,121;541,652.65000000
24,266.00000000;0.00000000;0.00000000;2,287;1,469;217,989;47,118;541,674.87200000
24,267.00000000;0.00000000;0.00000000;2,284;1,466;217,993;47,115;541,697.52400000
24,268.00000000;0.00000000;0.00000000;2,280;1,461;217,996;47,113;541,721.02100000
24,269.00000000;0.00000000;0.00000000;2,275;1,456;217,996;47,110;541,742.66900000
24,270.00000000;0.00000000;0.00000000;2,268;1,450;217,997;47,107;541,765.23900000
24,271.00000000;0.00000000;0.00000000;2,260;1,443;217,997;47,106;541,787.90900000
24,272.00000000;0.00000000;0.00000000;2,253;1,437;217,997;47,104;541,809.59000000
24,273.00000000;0.00000000;0.00000000;2,244;1,430;218,001;47,102;541,831.08500000
24,274.00000000;0.00000000;0.00000000;2,235;1,422;218,005;47,100;541,853.41900000
24,275.00000000;0.00000000;0.00000000;2,226;1,415;218,011;47,097;541,875.04700000
24,276.00000000;0.00000000;0.00000000;2,216;1,405;218,017;47,093;541,897.14000000
24,277.00000000;0.00000000;0.00000000;2,205;1,395;218,024;47,091;541,919.64700000
24,278.00000000;0.00000000;0.00000000;2,194;1,384;218,031;47,087;541,941.20900000
24,279.00000000;0.00000000;0.00000000;2,183;1,375;218,038;47,084;541,962.85700000
24,280.00000000;0.00000000;0.00000000;2,173;1,364;218,045;47,083;541,985.56900000
24,281.00000000;0.00000000;0.00000000;2,161;1,353;218,050;47,082;542,007.59500000
24,282.00000000;0.00000000;0.00000000;2,151;1,342;218,056;47,082;542,029.68200000
24,283.00000000;0.00000000;0.00000000;2,138;1,331;218,062;47,082;542,052.43000000
24,284.00000000;0.00000000;0.00000000;2,127;1,321;218,067;47,082;542,074.41300000
24,285.00000000;0.00000000;0.00000000;2,115;1,309;218,076;47,084;542,097.97600000
24,286.00000000;0.00000000;0.00000000;2,104;1,296;218,085;47,084;542,123.82900000
24,287.00000000;0.00000000;0.00000000;2,093;1,286;218,094;47,084;542,147.19500000
24,288.00000000;0.00000000;0.00000000;2,082;1,275;218,105;47,084;542,169.99700000
24,289.00000000;0.00000000;0.00000000;2,073;1,265;218,112;47,084;542,191.93000000
24,290.00000000;0.00000000;0.00000000;2,063;1,255;218,123;47,084;542,214.51500000
24,291.00000000;0.00000000;0.00000000;2,054;1,244;218,134;47,084;542,240.41000000
24,292.00000000;0.00000000;0.00000000;2,045;1,235;218,144;47,086;542,262.15800000
24,293.00000000;0.00000000;0.00000000;2,035;1,227;218,155;47,088;542,284.46800000
24,294.00000000;0.00000000;0.00000000;2,027;1,219;218,165;47,090;542,305.45400000
24,295.00000000;0.00000000;0.00000000;2,021;1,212;218,174;47,092;542,326.51500000
24,296.00000000;0.00000000;0.00000000;2,013;1,205;218,185;47,095;542,350.65000000
24,297.00000000;0.00000000;0.00000000;2,004;1,197;218,194;47,097;542,376.40000000
24,298.00000000;0.00000000;0.00000000;1,998;1,190;218,201;47,098;542,398.59800000
24,299.00000000;0.00000000;0.00000000;1,992;1,184;218,210;47,099;542,421.64100000
24,300.00000000;0.00000000;0.00000000;1,985;1,178;218,217;47,099;542,443.55100000
24,301.00000000;0.00000000;0.00000000;1,978;1,173;218,224;47,100;542,465.59100000
24,302.00000000;0.00000000;0.00000000;1,973;1,166;218,233;47,100;542,488.18700000
24,303.00000000;0.00000000;0.00000000;1,969;1,162;218,241;47,101;542,509.31700000
24,304.00000000;0.00000000;0.00000000;1,965;1,157;218,249;47,103;542,530.27500000
24,305.00000000;0.00000000;0.00000000;1,961;1,153;218,257;47,105;542,551.79000000
24,306.00000000;0.00000000;0.00000000;1,958;1,148;218,267;47,107;542,575.90100000
24,307.00000000;0.00000000;0.00000000;1,954;1,143;218,276;47,109;542,600.16300000
24,308.00000000;0.00000000;0.00000000;1,951;1,139;218,282;47,109;542,622.04300000
24,309.00000000;0.00000000;0.00000000;1,948;1,136;218,286;47,109;542,643.49600000
24,310.00000000;0.00000000;0.00000000;1,945;1,133;218,289;47,107;542,665.28800000
24,311.00000000;0.00000000;0.00000000;1,942;1,131;218,290;47,106;542,687.59100000
24,312.00000000;0.00000000;0.00000000;1,940;1,129;218,290;47,106;542,709.15400000
24,313.00000000;0.00000000;0.00000000;1,939;1,128;218,291;47,106;542,730.26400000
24,314.00000000;0.00000000;0.00000000;1,938;1,127;218,292;47,106;542,752.50800000
24,315.00000000;0.00000000;0.00000000;1,938;1,127;218,294;47,108;542,772.34700000
24,316.00000000;0.00000000;0.00000000;1,938;1,127;218,297;47,109;542,793.41400000
24,317.00000000;0.00000000;0.00000000;1,938;1,129;218,300;47,111;542,816.35400000
24,318.00000000;0.00000000;0.00000000;1,940;1,130;218,303;47,114;542,838.92500000
24,319.00000000;0.00000000;0.00000000;1,942;1,133;218,305;47,117;542,862.59000000
24,320.00000000;0.00000000;0.00000000;1,946;1,137;218,306;47,120;542,887.07900000
24,321.00000000;0.00000000;0.00000000;1,950;1,142;218,308;47,123;542,908.63900000
24,322.00000000;0.00000000;0.00000000;1,956;1,147;218,310;47,125;542,930.00400000
24,323.00000000;0.00000000;0.00000000;1,961;1,153;218,313;47,127;542,951.98100000
24,324.00000000;0.00000000;0.00000000;1,967;1,159;218,318;47,129;542,972.30800000
24,325.00000000;0.00000000;0.00000000;1,975;1,166;218,321;47,132;542,993.31700000
24,326.00000000;0.00000000;0.00000000;1,982;1,173;218,325;47,134;543,014.36100000
24,327.00000000;0.00000000;0.00000000;1,991;1,180;218,328;47,135;543,037.02400000
24,328.00000000;0.00000000;0.00000000;1,998;1,187;218,330;47,136;543,058.49000000
24,329.00000000;0.00000000;0.00000000;2,005;1,195;218,333;47,137;543,080.16100000
24,330.00000000;0.00000000;0.00000000;2,014;1,204;218,336;47,138;543,102.95600000
24,331.00000000;0.00000000;0.00000000;2,023;1,213;218,339;47,138;543,124.09000000
24,332.00000000;0.00000000;0.00000000;2,031;1,221;218,342;47,139;543,144.82600000
24,333.00000000;0.00000000;0.00000000;2,039;1,228;218,345;47,140;543,165.94500000
24,334.00000000;0.00000000;0.00000000;2,047;1,237;218,349;47,141;543,188.85100000
24,335.00000000;0.00000000;0.00000000;2,055;1,245;218,353;47,141;543,211.00500000
24,336.00000000;0.00000000;0.00000000;2,062;1,254;218,359;47,142;543,232.77800000
24,337.00000000;0.00000000;0.00000000;2,070;1,261;218,366;47,142;543,255.33900000
24,338.00000000;0.00000000;0.00000000;2,076;1,267;218,372;47,142;543,277.68000000
24,339.00000000;0.00000000;0.00000000;2,082;1,274;218,376;47,142;543,299.51600000
24,340.00000000;0.00000000;0.00000000;2,088;1,280;218,379;47,142;543,321.93000000
24,341.00000000;0.00000000;0.00000000;2,092;1,286;218,381;47,142;543,342.99300000
24,342.00000000;0.00000000;0.00000000;2,096;1,290;218,383;47,140;543,364.75800000
24,343.00000000;0.00000000;0.00000000;2,100;1,293;218,385;47,139;543,386.72100000
24,344.00000000;0.00000000;0.00000000;2,102;1,296;218,388;47,138;543,408.44800000
24,345.00000000;0.00000000;0.00000000;2,103;1,297;218,390;47,137;543,429.79500000
24,346.00000000;0.00000000;0.00000000;2,104;1,298;218,392;47,137;543,450.79600000
24,347.00000000;0.00000000;0.00000000;2,104;1,298;218,393;47,137;543,472.34600000
24,348.00000000;0.00000000;0.00000000;2,104;1,298;218,395;47,136;543,493.70200000
24,349.00000000;0.00000000;0.00000000;2,102;1,296;218,397;47,136;543,514.99500000
24,350.00000000;0.00000000;0.00000000;2,100;1,293;218,400;47,136;543,537.71600000
24,351.00000000;0.00000000;0.00000000;2,096;1,289;218,404;47,134;543,559.38200000
24,352.00000000;0.00000000;0.00000000;2,090;1,283;218,407;47,132;543,580.87500000
24,353.00000000;0.00000000;0.00000000;2,083;1,276;218,410;47,130;543,604.12000000
24,354.00000000;0.00000000;0.00000000;2,076;1,269;218,413;47,128;543,625.55900000
24,355.00000000;0.00000000;0.00000000;2,067;1,262;218,417;47,126;543,647.82600000
24,356.00000000;0.00000000;0.00000000;2,059;1,253;218,422;47,124;543,671.82400000
24,357.00000000;0.00000000;0.00000000;2,049;1,244;218,426;47,124;543,694.55300000
24,358.00000000;0.00000000;0.00000000;2,040;1,234;218,433;47,124;543,716.82800000
24,359.00000000;0.00000000;0.00000000;2,030;1,225;218,439;47,124;543,739.46000000
24,360.00000000;0.00000000;0.00000000;2,020;1,215;218,445;47,126;543,761.39200000
24,361.00000000;0.00000000;0.00000000;2,011;1,206;218,452;47,127;543,783.54300000
24,362.00000000;0.00000000;0.00000000;2,000;1,195;218,460;47,127;543,806.15100000
24,363.00000000;0.00000000;0.00000000;1,989;1,186;218,467;47,127;543,827.91700000
24,364.00000000;0.00000000;0.00000000;1,980;1,177;218,475;47,125;543,849.82500000
24,365.00000000;0.00000000;0.00000000;1,969;1,166;218,485;47,124;543,872.29200000
24,366.00000000;0.00000000;0.00000000;1,959;1,156;218,492;47,124;543,893.51300000
24,367.00000000;0.00000000;0.00000000;1,948;1,146;218,501;47,124;543,914.85700000
24,368.00000000;0.00000000;0.00000000;1,938;1,136;218,508;47,124;543,937.66200000
24,369.00000000;0.00000000;0.00000000;1,928;1,126;218,518;47,124;543,959.52400000
24,370.00000000;0.00000000;0.00000000;1,918;1,116;218,527;47,124;543,981.32800000
24,371.00000000;0.00000000;0.00000000;1,910;1,107;218,537;47,124;544,004.14400000
24,372.00000000;0.00000000;0.00000000;1,900;1,099;218,547;47,124;544,026.48300000
24,373.00000000;0.00000000;0.00000000;1,891;1,089;218,559;47,124;544,049.09100000
24,374.00000000;0.00000000;0.00000000;1,883;1,080;218,571;47,124;544,071.80700000
24,375.00000000;0.00000000;0.00000000;1,874;1,072;218,583;47,126;544,093.51300000
24,376.00000000;0.00000000;0.00000000;1,867;1,063;218,594;47,127;544,115.29200000
24,377.00000000;0.00000000;0.00000000;1,861;1,055;218,605;47,128;544,138.23300000
24,378.00000000;0.00000000;0.00000000;1,853;1,048;218,616;47,130;544,160.03700000
24,379.00000000;0.00000000;0.00000000;1,847;1,040;218,626;47,131;544,181.84900000
24,380.00000000;0.00000000;0.00000000;1,840;1,033;218,637;47,132;544,204.39700000
24,381.00000000;0.00000000;0.00000000;1,833;1,026;218,647;47,132;544,226.39900000
24,382.00000000;0.00000000;0.00000000;1,826;1,019;218,658;47,133;544,248.83500000
24,383.00000000;0.00000000;0.00000000;1,818;1,012;218,669;47,135;544,272.36000000
24,384.00000000;0.00000000;0.00000000;1,812;1,006;218,679;47,136;544,294.98500000
24,385.00000000;0.00000000;0.00000000;1,805;1,000;218,690;47,136;544,317.25500000
24,386.00000000;0.00000000;0.00000000;1,799;993;218,702;47,136;544,340.23000000
24,387.00000000;0.00000000;0.00000000;1,792;986;218,713;47,133;544,362.15900000
24,388.00000000;0.00000000;0.00000000;1,784;980;218,724;47,129;544,384.27400000
24,389.00000000;0.00000000;0.00000000;1,777;972;218,735;47,125;544,407.01000000
24,390.00000000;0.00000000;0.00000000;1,770;965;218,746;47,122;544,429.34200000
24,391.00000000;0.00000000;0.00000000;1,762;956;218,758;47,121;544,454.37500000
24,392.00000000;0.00000000;0.00000000;1,754;949;218,768;47,120;544,476.73600000
24,393.00000000;0.00000000;0.00000000;1,747;943;218,777;47,120;544,498.23200000
24,394.00000000;0.00000000;0.00000000;1,740;934;218,785;47,120;544,520.84000000
24,395.00000000;0.00000000;0.00000000;1,733;927;218,792;47,122;544,542.00500000
24,396.00000000;0.00000000;0.00000000;1,726;921;218,798;47,124;544,562.48300000
24,397.00000000;0.00000000;0.00000000;1,720;916;218,803;47,127;544,583.70000000
24,398.00000000;0.00000000;0.00000000;1,713;910;218,808;47,129;544,606.10700000
24,399.00000000;0.00000000;0.00000000;1,709;905;218,811;47,131;544,627.41000000
24,400.00000000;0.00000000;0.00000000;1,704;900;218,814;47,134;544,648.63100000
24,401.00000000;0.00000000;0.00000000;1,699;895;218,816;47,137;544,671.02500000
24,402.00000000;0.00000000;0.00000000;1,694;891;218,819;47,138;544,695.93500000
24,403.00000000;0.00000000;0.00000000;1,690;887;218,823;47,139;544,718.38400000
24,404.00000000;0.00000000;0.00000000;1,687;884;218,826;47,140;544,740.08100000
24,405.00000000;0.00000000;0.00000000;1,685;882;218,828;47,142;544,762.25500000
24,406.00000000;0.00000000;0.00000000;1,683;880;218,828;47,144;544,783.64600000
24,407.00000000;0.00000000;0.00000000;1,683;880;218,828;47,146;544,805.70400000
24,408.00000000;0.00000000;0.00000000;1,683;880;218,828;47,147;544,826.87400000
24,409.00000000;0.00000000;0.00000000;1,685;882;218,826;47,147;544,847.99200000
24,410.00000000;0.00000000;0.00000000;1,688;885;218,825;47,148;544,868.63100000
24,411.00000000;0.00000000;0.00000000;1,693;891;218,822;47,148;544,890.57000000
24,412.00000000;0.00000000;0.00000000;1,699;898;218,819;47,150;544,912.69600000
24,413.00000000;0.00000000;0.00000000;1,707;906;218,816;47,152;544,934.67400000
24,414.00000000;0.00000000;0.00000000;1,718;915;218,814;47,155;544,957.39100000
24,415.00000000;0.00000000;0.00000000;1,729;926;218,814;47,156;544,979.31300000
24,416.00000000;0.00000000;0.00000000;1,743;938;218,814;47,158;545,001.37000000
24,417.00000000;0.00000000;0.00000000;1,756;953;218,814;47,161;545,024.07200000
24,418.00000000;0.00000000;0.00000000;1,770;965;218,814;47,162;545,046.05000000
24,419.00000000;0.00000000;0.00000000;1,786;981;218,816;47,165;545,068.58300000
24,420.00000000;0.00000000;0.00000000;1,802;997;218,817;47,168;545,091.19600000
24,421.00000000;0.00000000;0.00000000;1,819;1,011;218,818;47,170;545,112.71900000
24,422.00000000;0.00000000;0.00000000;1,833;1,026;218,821;47,171;545,134.63500000
24,423.00000000;0.00000000;0.00000000;1,851;1,043;218,823;47,174;545,157.49400000
24,424.00000000;0.00000000;0.00000000;1,868;1,059;218,825;47,175;545,179.50500000
24,425.00000000;0.00000000;0.00000000;1,883;1,073;218,827;47,176;545,201.44400000
24,426.00000000;0.00000000;0.00000000;1,900;1,089;218,830;47,178;545,224.17200000
24,427.00000000;0.00000000;0.00000000;1,916;1,106;218,834;47,179;545,246.14700000
24,428.00000000;0.00000000;0.00000000;1,929;1,119;218,839;47,180;545,267.96500000
24,429.00000000;0.00000000;0.00000000;1,944;1,135;218,846;47,181;545,290.79100000
24,430.00000000;0.00000000;0.00000000;1,958;1,147;218,853;47,182;545,312.58700000
24,431.00000000;0.00000000;0.00000000;1,972;1,161;218,862;47,183;545,335.02400000
24,432.00000000;0.00000000;0.00000000;1,986;1,176;218,870;47,184;545,357.85200000
24,433.00000000;0.00000000;0.00000000;1,999;1,188;218,878;47,184;545,379.49400000
24,434.00000000;0.00000000;0.00000000;2,011;1,201;218,884;47,184;545,401.10200000
24,435.00000000;0.00000000;0.00000000;2,022;1,213;218,891;47,184;545,423.37300000
24,436.00000000;0.00000000;0.00000000;2,033;1,224;218,897;47,180;545,444.86400000
24,437.00000000;0.00000000;0.00000000;2,040;1,232;218,901;47,178;545,466.52700000
24,438.00000000;0.00000000;0.00000000;2,048;1,240;218,905;47,175;545,489.24400000
24,439.00000000;0.00000000;0.00000000;2,055;1,246;218,909;47,172;545,511.25200000
24,440.00000000;0.00000000;0.00000000;2,061;1,252;218,912;47,170;545,533.20800000
24,441.00000000;0.00000000;0.00000000;2,066;1,257;218,916;47,167;545,556.25300000
24,442.00000000;0.00000000;0.00000000;2,070;1,262;218,920;47,164;545,579.26200000
24,443.00000000;0.00000000;0.00000000;2,074;1,267;218,927;47,162;545,602.07100000
24,444.00000000;0.00000000;0.00000000;2,076;1,270;218,934;47,160;545,624.84700000
24,445.00000000;0.00000000;0.00000000;2,079;1,272;218,941;47,158;545,647.03300000
24,446.00000000;0.00000000;0.00000000;2,081;1,273;218,948;47,157;545,668.56300000
24,447.00000000;0.00000000;0.00000000;2,082;1,275;218,955;47,157;545,691.76100000
24,448.00000000;0.00000000;0.00000000;2,083;1,276;218,960;47,157;545,713.27600000
24,449.00000000;0.00000000;0.00000000;2,084;1,276;218,966;47,159;545,735.10500000
24,450.00000000;0.00000000;0.00000000;2,084;1,276;218,971;47,159;545,757.98600000
24,451.00000000;0.00000000;0.00000000;2,084;1,276;218,976;47,160;545,779.93500000
24,452.00000000;0.00000000;0.00000000;2,082;1,276;218,982;47,161;545,802.08800000
24,453.00000000;0.00000000;0.00000000;2,081;1,274;218,987;47,164;545,824.62400000
24,454.00000000;0.00000000;0.00000000;2,081;1,273;218,991;47,166;545,847.06600000
24,455.00000000;0.00000000;0.00000000;2,081;1,273;218,995;47,170;545,868.63800000
24,456.00000000;0.00000000;0.00000000;2,080;1,273;218,999;47,173;545,891.12200000
24,457.00000000;0.00000000;0.00000000;2,080;1,272;219,004;47,177;545,913.15900000
24,458.00000000;0.00000000;0.00000000;2,079;1,272;219,010;47,180;545,935.45800000
24,459.00000000;0.00000000;0.00000000;2,079;1,272;219,018;47,184;545,960.64100000
24,460.00000000;0.00000000;0.00000000;2,079;1,272;219,024;47,186;545,982.53300000
24,461.00000000;0.00000000;0.00000000;2,079;1,272;219,032;47,189;546,005.69400000
24,462.00000000;0.00000000;0.00000000;2,079;1,271;219,038;47,191;546,027.58100000
24,463.00000000;0.00000000;0.00000000;2,079;1,271;219,044;47,191;546,049.78300000
24,464.00000000;0.00000000;0.00000000;2,079;1,271;219,049;47,192;546,072.67900000
24,465.00000000;0.00000000;0.00000000;2,079;1,270;219,056;47,192;546,094.64000000
24,466.00000000;0.00000000;0.00000000;2,079;1,269;219,063;47,192;546,117.19000000
24,467.00000000;0.00000000;0.00000000;2,078;1,267;219,072;47,192;546,140.99700000
24,468.00000000;0.00000000;0.00000000;2,076;1,264;219,079;47,190;546,163.71900000
24,469.00000000;0.00000000;0.00000000;2,073;1,262;219,086;47,188;546,187.35300000
24,470.00000000;0.00000000;0.00000000;2,070;1,258;219,095;47,186;546,210.57400000
24,471.00000000;0.00000000;0.00000000;2,067;1,255;219,103;47,185;546,233.76100000
24,472.00000000;0.00000000;0.00000000;2,064;1,252;219,113;47,184;546,257.68900000
24,473.00000000;0.00000000;0.00000000;2,060;1,246;219,123;47,184;546,281.85500000
24,474.00000000;0.00000000;0.00000000;2,057;1,242;219,133;47,184;546,303.42800000
24,475.00000000;0.00000000;0.00000000;2,052;1,238;219,144;47,186;546,325.22600000
24,476.00000000;0.00000000;0.00000000;2,049;1,234;219,155;47,189;546,346.61700000
24,477.00000000;0.00000000;0.00000000;2,045;1,230;219,166;47,192;546,368.22800000
24,478.00000000;0.00000000;0.00000000;2,041;1,225;219,179;47,195;546,391.32400000
24,479.00000000;0.00000000;0.00000000;2,037;1,222;219,191;47,198;546,413.19500000
24,480.00000000;0.00000000;0.00000000;2,033;1,218;219,203;47,201;546,434.96400000
24,481.00000000;0.00000000;0.00000000;2,029;1,213;219,216;47,204;546,457.65100000
24,482.00000000;0.00000000;0.00000000;2,025;1,209;219,229;47,207;546,479.21200000
24,483.00000000;0.00000000;0.00000000;2,021;1,207;219,241;47,212;546,500.71100000
24,484.00000000;0.00000000;0.00000000;2,017;1,202;219,254;47,217;546,523.52200000
24,485.00000000;0.00000000;0.00000000;2,014;1,199;219,265;47,222;546,545.47700000
24,486.00000000;0.00000000;0.00000000;2,011;1,195;219,276;47,226;546,566.85700000
24,487.00000000;0.00000000;0.00000000;2,008;1,192;219,288;47,228;546,588.76800000
24,488.00000000;0.00000000;0.00000000;2,004;1,188;219,299;47,230;546,609.52000000
24,489.00000000;0.00000000;0.00000000;2,001;1,185;219,309;47,231;546,630.27000000
24,490.00000000;0.00000000;0.00000000;1,997;1,182;219,319;47,235;546,652.19600000
24,491.00000000;0.00000000;0.00000000;1,994;1,178;219,328;47,238;546,675.22200000
24,492.00000000;0.00000000;0.00000000;1,991;1,174;219,336;47,242;546,697.31400000
24,493.00000000;0.00000000;0.00000000;1,989;1,171;219,345;47,245;546,719.20500000
24,494.00000000;0.00000000;0.00000000;1,986;1,167;219,353;47,246;546,741.25200000
24,495.00000000;0.00000000;0.00000000;1,983;1,164;219,361;47,244;546,762.57900000
24,496.00000000;0.00000000;0.00000000;1,979;1,161;219,368;47,241;546,784.04900000
24,497.00000000;0.00000000;0.00000000;1,975;1,156;219,375;47,238;546,806.69400000
24,498.00000000;0.00000000;0.00000000;1,971;1,151;219,383;47,238;546,828.32200000
24,499.00000000;0.00000000;0.00000000;1,968;1,148;219,389;47,238;546,849.95100000
24,500.00000000;0.00000000;0.00000000;1,965;1,144;219,395;47,241;546,871.04600000
24,501.00000000;0.00000000;0.00000000;1,960;1,140;219,403;47,246;546,896.44700000
24,502.00000000;0.00000000;0.00000000;1,958;1,136;219,412;47,251;546,918.60700000
24,503.00000000;0.00000000;0.00000000;1,954;1,131;219,420;47,253;546,940.52500000
24,504.00000000;0.00000000;0.00000000;1,950;1,127;219,429;47,254;546,961.63500000
24,505.00000000;0.00000000;0.00000000;1,947;1,124;219,437;47,255;546,982.66700000
24,506.00000000;0.00000000;0.00000000;1,944;1,121;219,445;47,256;547,002.81400000
24,507.00000000;0.00000000;0.00000000;1,940;1,116;219,455;47,257;547,024.63400000
24,508.00000000;0.00000000;0.00000000;1,936;1,112;219,462;47,259;547,046.02400000
24,509.00000000;0.00000000;0.00000000;1,932;1,107;219,466;47,261;547,067.34100000
24,510.00000000;0.00000000;0.00000000;1,928;1,101;219,468;47,263;547,088.42900000
24,511.00000000;0.00000000;0.00000000;1,923;1,097;219,468;47,263;547,109.34100000
24,512.00000000;0.00000000;0.00000000;1,916;1,092;219,468;47,263;547,130.59200000
24,513.00000000;0.00000000;0.00000000;1,910;1,087;219,466;47,260;547,152.06000000
24,514.00000000;0.00000000;0.00000000;1,903;1,080;219,466;47,258;547,174.75300000
24,515.00000000;0.00000000;0.00000000;1,897;1,073;219,469;47,254;547,196.57800000
24,516.00000000;0.00000000;0.00000000;1,889;1,065;219,472;47,250;547,218.16400000
24,517.00000000;0.00000000;0.00000000;1,883;1,056;219,477;47,247;547,240.67100000
24,518.00000000;0.00000000;0.00000000;1,874;1,049;219,483;47,244;547,262.62800000
24,519.00000000;0.00000000;0.00000000;1,867;1,041;219,491;47,240;547,284.57400000
24,520.00000000;0.00000000;0.00000000;1,858;1,034;219,500;47,239;547,307.57500000
24,521.00000000;0.00000000;0.00000000;1,849;1,027;219,511;47,239;547,329.09900000
24,522.00000000;0.00000000;0.00000000;1,842;1,021;219,521;47,242;547,351.21300000
24,523.00000000;0.00000000;0.00000000;1,836;1,014;219,532;47,246;547,374.84200000
24,524.00000000;0.00000000;0.00000000;1,829;1,006;219,542;47,250;547,396.95800000
24,525.00000000;0.00000000;0.00000000;1,822;999;219,555;47,253;547,419.43400000
24,526.00000000;0.00000000;0.00000000;1,816;992;219,565;47,256;547,442.47100000
24,527.00000000;0.00000000;0.00000000;1,810;986;219,574;47,258;547,464.70500000
24,528.00000000;0.00000000;0.00000000;1,803;980;219,582;47,258;547,486.91800000
24,529.00000000;0.00000000;0.00000000;1,796;972;219,587;47,258;547,509.76800000
24,530.00000000;0.00000000;0.00000000;1,790;967;219,589;47,258;547,532.05900000
24,531.00000000;0.00000000;0.00000000;1,784;961;219,590;47,258;547,554.15500000
24,532.00000000;0.00000000;0.00000000;1,779;957;219,591;47,261;547,576.23400000
24,533.00000000;0.00000000;0.00000000;1,775;953;219,591;47,263;547,598.25500000
24,534.00000000;0.00000000;0.00000000;1,770;949;219,595;47,264;547,620.62800000
24,535.00000000;0.00000000;0.00000000;1,766;944;219,599;47,266;547,643.09100000
24,536.00000000;0.00000000;0.00000000;1,762;941;219,602;47,268;547,664.83400000
24,537.00000000;0.00000000;0.00000000;1,760;938;219,605;47,269;547,686.42800000
24,538.00000000;0.00000000;0.00000000;1,758;937;219,608;47,272;547,708.56400000
