counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
25,783.00000000;0.00000000;0.00000000;56,436;57,605;-109,464;51,028;569,042.51100000
25,784.00000000;0.00000000;0.00000000;56,438;57,607;-109,458;51,025;569,063.72000000
25,785.00000000;0.00000000;0.00000000;56,440;57,608;-109,453;51,022;569,085.76100000
25,786.00000000;0.00000000;0.00000000;56,442;57,609;-109,447;51,019;569,106.84400000
25,787.00000000;0.00000000;0.00000000;56,444;57,611;-109,444;51,018;569,128.50500000
25,788.00000000;0.00000000;0.00000000;56,446;57,612;-109,444;51,018;569,153.75100000
25,789.00000000;0.00000000;0.00000000;56,448;57,615;-109,444;51,018;569,177.21300000
25,790.00000000;0.00000000;0.00000000;56,448;57,617;-109,444;51,018;569,201.36900000
25,791.00000000;0.00000000;0.00000000;56,449;57,617;-109,441;51,017;569,222.23000000
25,792.00000000;0.00000000;0.00000000;56,449;57,617;-109,436;51,015;569,246.82300000
25,793.00000000;0.00000000;0.00000000;56,449;57,617;-109,430;51,014;569,268.51100000
25,794.00000000;0.00000000;0.00000000;56,449;57,617;-109,427;51,014;569,289.34800000
25,795.00000000;0.00000000;0.00000000;56,447;57,617;-109,423;51,014;569,314.20300000
25,796.00000000;0.00000000;0.00000000;56,446;57,615;-109,419;51,013;569,336.83600000
25,797.00000000;0.00000000;0.00000000;56,446;57,615;-109,416;51,013;569,357.11500000
25,798.00000000;0.00000000;0.00000000;56,445;57,614;-109,414;51,013;569,377.78100000
25,799.00000000;0.00000000;0.00000000;56,444;57,614;-109,412;51,012;569,397.87500000
25,800.00000000;0.00000000;0.00000000;56,444;57,613;-109,412;51,011;569,420.00500000
25,801.00000000;0.00000000;0.00000000;56,444;57,613;-109,412;51,011;569,440.75600000
25,802.00000000;0.00000000;0.00000000;56,444;57,613;-109,417;51,010;569,461.62800000
25,803.00000000;0.00000000;0.00000000;56,446;57,613;-109,420;51,008;569,482.49000000
25,804.00000000;0.00000000;0.00000000;56,446;57,615;-109,422;51,006;569,503.73700000
25,805.00000000;0.00000000;0.00000000;56,446;57,615;-109,423;51,004;569,525.07300000
25,806.00000000;0.00000000;0.00000000;56,447;57,615;-109,424;51,004;569,546.23500000
25,807.00000000;0.00000000;0.00000000;56,447;57,615;-109,424;51,003;569,568.07200000
25,808.00000000;0.00000000;0.00000000;56,447;57,613;-109,424;51,003;569,588.21700000
25,809.00000000;0.00000000;0.00000000;56,444;57,612;-109,424;51,003;569,609.25100000
25,810.00000000;0.00000000;0.00000000;56,443;57,610;-109,424;51,003;569,630.82100000
25,811.00000000;0.00000000;0.00000000;56,440;57,608;-109,424;51,003;569,653.28200000
25,812.00000000;0.00000000;0.00000000;56,437;57,606;-109,424;51,002;569,675.49400000
25,813.00000000;0.00000000;0.00000000;56,435;57,604;-109,424;51,002;569,696.50200000
25,814.00000000;0.00000000;0.00000000;56,433;57,601;-109,424;51,002;569,718.98500000
25,815.00000000;0.00000000;0.00000000;56,431;57,600;-109,424;51,002;569,740.05600000
25,816.00000000;0.00000000;0.00000000;56,429;57,598;-109,422;51,002;569,761.96200000
25,817.00000000;0.00000000;0.00000000;56,427;57,597;-109,422;51,002;569,783.79700000
25,818.00000000;0.00000000;0.00000000;56,426;57,596;-109,422;51,004;569,804.29800000
25,819.00000000;0.00000000;0.00000000;56,425;57,595;-109,422;51,004;569,825.34600000
25,820.00000000;0.00000000;0.00000000;56,424;57,594;-109,422;51,004;569,846.17100000
25,821.00000000;0.00000000;0.00000000;56,424;57,594;-109,422;51,004;569,867.88000000
25,822.00000000;0.00000000;0.00000000;56,423;57,594;-109,422;51,004;569,887.79800000
25,823.00000000;0.00000000;0.00000000;56,423;57,594;-109,421;51,004;569,908.63500000
25,824.00000000;0.00000000;0.00000000;56,423;57,594;-109,421;51,004;569,929.46100000
25,825.00000000;0.00000000;0.00000000;56,423;57,594;-109,421;51,004;569,951.52200000
25,826.00000000;0.00000000;0.00000000;56,425;57,594;-109,421;51,004;569,971.58300000
25,827.00000000;0.00000000;0.00000000;56,426;57,596;-109,421;51,004;569,992.74500000
25,828.00000000;0.00000000;0.00000000;56,427;57,597;-109,421;51,004;570,014.12700000
25,829.00000000;0.00000000;0.00000000;56,429;57,599;-109,421;51,004;570,036.31200000
25,830.00000000;0.00000000;0.00000000;56,431;57,601;-109,421;51,006;570,058.19300000
25,831.00000000;0.00000000;0.00000000;56,433;57,603;-109,420;51,006;570,080.37600000
25,832.00000000;0.00000000;0.00000000;56,435;57,606;-109,418;51,006;570,103.28400000
25,833.00000000;0.00000000;0.00000000;56,438;57,608;-109,417;51,006;570,124.80000000
25,834.00000000;0.00000000;0.00000000;56,442;57,612;-109,416;51,007;570,146.61600000
25,835.00000000;0.00000000;0.00000000;56,445;57,615;-109,415;51,008;570,169.52000000
25,836.00000000;0.00000000;0.00000000;56,450;57,620;-109,414;51,008;570,191.71100000
25,837.00000000;0.00000000;0.00000000;56,455;57,625;-109,413;51,008;570,213.88400000
25,838.00000000;0.00000000;0.00000000;56,461;57,631;-109,411;51,008;570,236.51200000
25,839.00000000;0.00000000;0.00000000;56,468;57,637;-109,410;51,008;570,258.70000000
25,840.00000000;0.00000000;0.00000000;56,474;57,644;-109,408;51,008;570,281.19400000
25,841.00000000;0.00000000;0.00000000;56,482;57,651;-109,406;51,008;570,304.12300000
25,842.00000000;0.00000000;0.00000000;56,488;57,657;-109,403;51,008;570,326.50100000
25,843.00000000;0.00000000;0.00000000;56,496;57,665;-109,401;51,008;570,349.02200000
25,844.00000000;0.00000000;0.00000000;56,503;57,673;-109,397;51,008;570,371.92600000
25,845.00000000;0.00000000;0.00000000;56,511;57,680;-109,394;51,008;570,393.83100000
25,846.00000000;0.00000000;0.00000000;56,518;57,687;-109,391;51,006;570,415.64500000
25,847.00000000;0.00000000;0.00000000;56,526;57,695;-109,388;51,002;570,438.44600000
25,848.00000000;0.00000000;0.00000000;56,532;57,701;-109,384;51,000;570,460.13800000
25,849.00000000;0.00000000;0.00000000;56,540;57,710;-109,379;50,999;570,482.11500000
25,850.00000000;0.00000000;0.00000000;56,548;57,718;-109,375;51,001;570,504.97000000
25,851.00000000;0.00000000;0.00000000;56,556;57,724;-109,373;51,004;570,526.99100000
25,852.00000000;0.00000000;0.00000000;56,565;57,732;-109,370;51,005;570,549.17600000
25,853.00000000;0.00000000;0.00000000;56,572;57,741;-109,367;51,005;570,571.77200000
25,854.00000000;0.00000000;0.00000000;56,578;57,748;-109,365;51,005;570,593.63000000
25,855.00000000;0.00000000;0.00000000;56,586;57,755;-109,363;51,005;570,615.40500000
25,856.00000000;0.00000000;0.00000000;56,594;57,764;-109,361;51,005;570,640.53600000
25,857.00000000;0.00000000;0.00000000;56,602;57,771;-109,361;51,005;570,662.38000000
25,858.00000000;0.00000000;0.00000000;56,610;57,779;-109,361;51,005;570,683.77000000
25,859.00000000;0.00000000;0.00000000;56,617;57,786;-109,361;51,005;570,705.25600000
25,860.00000000;0.00000000;0.00000000;56,624;57,792;-109,361;51,005;570,727.39400000
25,861.00000000;0.00000000;0.00000000;56,631;57,799;-109,360;51,003;570,749.36200000
25,862.00000000;0.00000000;0.00000000;56,637;57,806;-109,359;51,003;570,771.96600000
25,863.00000000;0.00000000;0.00000000;56,643;57,811;-109,359;51,003;570,793.84800000
25,864.00000000;0.00000000;0.00000000;56,647;57,816;-109,359;51,003;570,815.89500000
25,865.00000000;0.00000000;0.00000000;56,652;57,821;-109,359;51,003;570,838.67800000
25,866.00000000;0.00000000;0.00000000;56,656;57,824;-109,359;51,003;570,860.96200000
25,867.00000000;0.00000000;0.00000000;56,658;57,827;-109,359;51,003;570,883.68400000
25,868.00000000;0.00000000;0.00000000;56,660;57,829;-109,359;51,003;570,908.47800000
25,869.00000000;0.00000000;0.00000000;56,662;57,831;-109,358;51,003;570,930.93000000
25,870.00000000;0.00000000;0.00000000;56,662;57,831;-109,358;51,003;570,954.12200000
25,871.00000000;0.00000000;0.00000000;56,662;57,831;-109,358;51,003;570,976.20800000
25,872.00000000;0.00000000;0.00000000;56,662;57,831;-109,358;51,003;570,999.65700000
25,873.00000000;0.00000000;0.00000000;56,662;57,829;-109,358;51,003;571,022.95200000
25,874.00000000;0.00000000;0.00000000;56,659;57,828;-109,358;51,003;571,045.87900000
25,875.00000000;0.00000000;0.00000000;56,657;57,826;-109,358;51,003;571,070.13500000
25,876.00000000;0.00000000;0.00000000;56,654;57,823;-109,358;51,003;571,093.50900000
25,877.00000000;0.00000000;0.00000000;56,652;57,820;-109,358;51,003;571,116.19000000
25,878.00000000;0.00000000;0.00000000;56,650;57,817;-109,358;51,003;571,138.64500000
25,879.00000000;0.00000000;0.00000000;56,647;57,816;-109,358;51,003;571,161.21800000
25,880.00000000;0.00000000;0.00000000;56,644;57,814;-109,358;51,003;571,182.75300000
25,881.00000000;0.00000000;0.00000000;56,642;57,811;-109,360;51,003;571,205.70100000
25,882.00000000;0.00000000;0.00000000;56,640;57,809;-109,361;51,005;571,227.82900000
25,883.00000000;0.00000000;0.00000000;56,638;57,808;-109,361;51,006;571,249.63700000
25,884.00000000;0.00000000;0.00000000;56,636;57,805;-109,363;51,006;571,272.13100000
25,885.00000000;0.00000000;0.00000000;56,634;57,803;-109,364;51,006;571,294.46100000
25,886.00000000;0.00000000;0.00000000;56,633;57,801;-109,364;51,006;571,316.42400000
25,887.00000000;0.00000000;0.00000000;56,631;57,800;-109,364;51,006;571,339.15000000
25,888.00000000;0.00000000;0.00000000;56,629;57,799;-109,364;51,006;571,360.84600000
25,889.00000000;0.00000000;0.00000000;56,628;57,797;-109,364;51,006;571,383.03500000
25,890.00000000;0.00000000;0.00000000;56,626;57,796;-109,364;51,006;571,405.85200000
25,891.00000000;0.00000000;0.00000000;56,625;57,794;-109,364;51,006;571,427.68200000
25,892.00000000;0.00000000;0.00000000;56,623;57,793;-109,364;51,006;571,449.82800000
25,893.00000000;0.00000000;0.00000000;56,622;57,792;-109,364;51,006;571,472.49200000
25,894.00000000;0.00000000;0.00000000;56,621;57,791;-109,364;51,006;571,493.82500000
25,895.00000000;0.00000000;0.00000000;56,619;57,789;-109,364;51,006;571,515.38500000
25,896.00000000;0.00000000;0.00000000;56,618;57,789;-109,364;51,006;571,538.45300000
25,897.00000000;0.00000000;0.00000000;56,617;57,788;-109,364;51,006;571,560.39000000
25,898.00000000;0.00000000;0.00000000;56,617;57,787;-109,364;51,006;571,582.51300000
25,899.00000000;0.00000000;0.00000000;56,616;57,786;-109,364;51,006;571,605.59300000
25,900.00000000;0.00000000;0.00000000;56,615;57,785;-109,364;51,006;571,627.44800000
25,901.00000000;0.00000000;0.00000000;56,615;57,785;-109,364;51,006;571,648.97200000
25,902.00000000;0.00000000;0.00000000;56,614;57,784;-109,364;51,006;571,671.70500000
25,903.00000000;0.00000000;0.00000000;56,613;57,784;-109,364;51,006;571,693.62500000
25,904.00000000;0.00000000;0.00000000;56,613;57,783;-109,364;51,006;571,715.20600000
25,905.00000000;0.00000000;0.00000000;56,612;57,783;-109,364;51,006;571,737.88800000
25,906.00000000;0.00000000;0.00000000;56,612;57,783;-109,364;51,006;571,760.50800000
25,907.00000000;0.00000000;0.00000000;56,611;57,783;-109,364;51,006;571,781.60700000
25,908.00000000;0.00000000;0.00000000;56,611;57,783;-109,364;51,006;571,803.97100000
25,909.00000000;0.00000000;0.00000000;56,611;57,783;-109,364;51,006;571,825.43000000
25,910.00000000;0.00000000;0.00000000;56,611;57,782;-109,364;51,006;571,846.22200000
25,911.00000000;0.00000000;0.00000000;56,611;57,782;-109,364;51,006;571,866.67200000
25,912.00000000;0.00000000;0.00000000;56,610;57,782;-109,364;51,006;571,889.19100000
25,913.00000000;0.00000000;0.00000000;56,610;57,782;-109,364;51,006;571,910.19600000
25,914.00000000;0.00000000;0.00000000;56,610;57,782;-109,364;51,006;571,931.56400000
25,915.00000000;0.00000000;0.00000000;56,610;57,782;-109,364;51,006;571,954.09800000
25,916.00000000;0.00000000;0.00000000;56,610;57,781;-109,364;51,006;571,975.74700000
25,917.00000000;0.00000000;0.00000000;56,610;57,781;-109,364;51,006;571,997.34100000
25,918.00000000;0.00000000;0.00000000;56,610;57,781;-109,364;51,006;572,019.74500000
25,919.00000000;0.00000000;0.00000000;56,609;57,781;-109,364;51,006;572,040.32200000
25,920.00000000;0.00000000;0.00000000;56,609;57,781;-109,364;51,006;572,061.60800000
25,921.00000000;0.00000000;0.00000000;56,609;57,781;-109,364;51,006;572,083.14000000
25,922.00000000;0.00000000;0.00000000;56,609;57,780;-109,364;51,006;572,105.89600000
25,923.00000000;0.00000000;0.00000000;56,609;57,780;-109,364;51,006;572,127.48200000
25,924.00000000;0.00000000;0.00000000;56,609;57,780;-109,364;51,006;572,148.98100000
25,925.00000000;0.00000000;0.00000000;56,608;57,780;-109,364;51,006;572,172.16400000
25,926.00000000;0.00000000;0.00000000;56,608;57,779;-109,364;51,006;572,193.52500000
25,927.00000000;0.00000000;0.00000000;56,608;57,779;-109,364;51,006;572,215.12900000
25,928.00000000;0.00000000;0.00000000;56,607;57,779;-109,364;51,006;572,237.75400000
25,929.00000000;0.00000000;0.00000000;56,607;57,779;-109,364;51,006;572,259.37700000
25,930.00000000;0.00000000;0.00000000;56,607;57,779;-109,364;51,006;572,281.01100000
25,931.00000000;0.00000000;0.00000000;56,607;57,778;-109,364;51,006;572,303.48000000
25,932.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,328.37100000
25,933.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,350.46400000
25,934.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,373.30600000
25,935.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,395.25100000
25,936.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,417.12000000
25,937.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,439.67300000
25,938.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,460.86100000
25,939.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,481.94600000
25,940.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,504.08800000
25,941.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,524.91000000
25,942.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,545.36400000
25,943.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,566.82200000
25,944.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,589.09400000
25,945.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,610.76300000
25,946.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,632.21800000
25,947.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,654.61500000
25,948.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,676.13700000
25,949.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,697.19200000
25,950.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,718.02500000
25,951.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,739.87600000
25,952.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,761.32400000
25,953.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,782.88400000
25,954.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,806.69900000
25,955.00000000;0.00000000;0.00000000;56,606;57,778;-109,364;51,006;572,830.84000000
25,956.00000000;0.00000000;0.00000000;56,606;57,777;-109,365;51,006;572,854.71200000
25,957.00000000;0.00000000;0.00000000;56,606;57,777;-109,366;51,006;572,875.89600000
25,958.00000000;0.00000000;0.00000000;56,605;57,777;-109,367;51,006;572,896.50400000
25,959.00000000;0.00000000;0.00000000;56,605;57,776;-109,368;51,006;572,919.40600000
25,960.00000000;0.00000000;0.00000000;56,604;57,775;-109,369;51,007;572,940.66300000
25,961.00000000;0.00000000;0.00000000;56,603;57,774;-109,369;51,007;572,961.48200000
25,962.00000000;0.00000000;0.00000000;56,602;57,773;-109,370;51,007;572,983.01700000
25,963.00000000;0.00000000;0.00000000;56,600;57,772;-109,370;51,007;573,005.55500000
25,964.00000000;0.00000000;0.00000000;56,598;57,769;-109,371;51,007;573,027.44800000
25,965.00000000;0.00000000;0.00000000;56,596;57,767;-109,371;51,007;573,049.35900000
25,966.00000000;0.00000000;0.00000000;56,592;57,764;-109,371;51,007;573,072.72600000
25,967.00000000;0.00000000;0.00000000;56,589;57,760;-109,372;51,007;573,094.76500000
25,968.00000000;0.00000000;0.00000000;56,585;57,756;-109,372;51,007;573,117.28100000
25,969.00000000;0.00000000;0.00000000;56,580;57,752;-109,372;51,008;573,140.41100000
25,970.00000000;0.00000000;0.00000000;56,574;57,747;-109,372;51,008;573,165.15700000
25,971.00000000;0.00000000;0.00000000;56,567;57,740;-109,372;51,008;573,191.08800000
25,972.00000000;0.00000000;0.00000000;56,562;57,735;-109,372;51,008;573,213.14100000
25,973.00000000;0.00000000;0.00000000;56,555;57,730;-109,373;51,008;573,235.35000000
25,974.00000000;0.00000000;0.00000000;56,550;57,725;-109,373;51,009;573,257.81600000
25,975.00000000;0.00000000;0.00000000;56,544;57,720;-109,374;51,009;573,279.96100000
25,976.00000000;0.00000000;0.00000000;56,539;57,715;-109,374;51,010;573,301.62800000
25,977.00000000;0.00000000;0.00000000;56,533;57,709;-109,374;51,011;573,324.42200000
25,978.00000000;0.00000000;0.00000000;56,528;57,705;-109,375;51,012;573,346.25200000
25,979.00000000;0.00000000;0.00000000;56,523;57,700;-109,375;51,012;573,367.71100000
25,980.00000000;0.00000000;0.00000000;56,517;57,697;-109,376;51,013;573,390.83500000
25,981.00000000;0.00000000;0.00000000;56,513;57,693;-109,376;51,014;573,412.96000000
25,982.00000000;0.00000000;0.00000000;56,509;57,688;-109,376;51,014;573,434.96800000
25,983.00000000;0.00000000;0.00000000;56,504;57,684;-109,374;51,016;573,457.76900000
25,984.00000000;0.00000000;0.00000000;56,499;57,681;-109,374;51,017;573,479.78900000
25,985.00000000;0.00000000;0.00000000;56,494;57,677;-109,377;51,018;573,501.94600000
25,986.00000000;0.00000000;0.00000000;56,490;57,673;-109,378;51,019;573,525.02700000
25,987.00000000;0.00000000;0.00000000;56,485;57,669;-109,379;51,019;573,549.03100000
25,988.00000000;0.00000000;0.00000000;56,481;57,664;-109,379;51,019;573,571.31300000
25,989.00000000;0.00000000;0.00000000;56,477;57,661;-109,379;51,020;573,592.37100000
25,990.00000000;0.00000000;0.00000000;56,474;57,657;-109,379;51,020;573,613.66800000
25,991.00000000;0.00000000;0.00000000;56,470;57,654;-109,379;51,020;573,635.64100000
25,992.00000000;0.00000000;0.00000000;56,467;57,651;-109,380;51,020;573,658.16100000
25,993.00000000;0.00000000;0.00000000;56,464;57,649;-109,380;51,020;573,679.37900000
25,994.00000000;0.00000000;0.00000000;56,462;57,646;-109,380;51,021;573,700.96400000
25,995.00000000;0.00000000;0.00000000;56,458;57,643;-109,380;51,021;573,723.10000000
25,996.00000000;0.00000000;0.00000000;56,456;57,640;-109,380;51,021;573,746.50800000
25,997.00000000;0.00000000;0.00000000;56,454;57,638;-109,380;51,021;573,770.99400000
25,998.00000000;0.00000000;0.00000000;56,451;57,635;-109,380;51,021;573,794.15500000
25,999.00000000;0.00000000;0.00000000;56,449;57,633;-109,381;51,021;573,817.56500000
26,000.00000000;0.00000000;0.00000000;56,447;57,631;-109,382;51,021;573,839.65900000
26,001.00000000;0.00000000;0.00000000;56,445;57,629;-109,382;51,021;573,860.91000000
26,002.00000000;0.00000000;0.00000000;56,442;57,627;-109,382;51,021;573,881.79200000
26,003.00000000;0.00000000;0.00000000;56,440;57,625;-109,382;51,022;573,902.69100000
26,004.00000000;0.00000000;0.00000000;56,438;57,623;-109,382;51,022;573,924.71700000
26,005.00000000;0.00000000;0.00000000;56,435;57,621;-109,382;51,022;573,945.94300000
26,006.00000000;0.00000000;0.00000000;56,433;57,618;-109,383;51,022;573,967.63100000
26,007.00000000;0.00000000;0.00000000;56,430;57,615;-109,383;51,022;573,990.03900000
26,008.00000000;0.00000000;0.00000000;56,428;57,612;-109,383;51,022;574,011.92000000
26,009.00000000;0.00000000;0.00000000;56,424;57,610;-109,383;51,022;574,033.40700000
26,010.00000000;0.00000000;0.00000000;56,422;57,607;-109,383;51,023;574,056.62800000
26,011.00000000;0.00000000;0.00000000;56,418;57,604;-109,383;51,023;574,079.51700000
26,012.00000000;0.00000000;0.00000000;56,415;57,601;-109,383;51,023;574,101.51600000
26,013.00000000;0.00000000;0.00000000;56,412;57,599;-109,383;51,023;574,123.71400000
26,014.00000000;0.00000000;0.00000000;56,409;57,596;-109,384;51,023;574,146.31100000
26,015.00000000;0.00000000;0.00000000;56,406;57,593;-109,384;51,023;574,167.93600000
26,016.00000000;0.00000000;0.00000000;56,403;57,591;-109,384;51,023;574,190.79300000
26,017.00000000;0.00000000;0.00000000;56,400;57,587;-109,385;51,023;574,212.22800000
26,018.00000000;0.00000000;0.00000000;56,396;57,584;-109,386;51,023;574,234.16900000
26,019.00000000;0.00000000;0.00000000;56,392;57,580;-109,388;51,024;574,257.14300000
26,020.00000000;0.00000000;0.00000000;56,388;57,576;-109,389;51,024;574,278.74800000
26,021.00000000;0.00000000;0.00000000;56,382;57,572;-109,389;51,024;574,300.34000000
26,022.00000000;0.00000000;0.00000000;56,375;57,565;-109,387;51,022;574,323.05800000
26,023.00000000;0.00000000;0.00000000;56,370;57,559;-109,386;51,022;574,346.17700000
26,024.00000000;0.00000000;0.00000000;56,366;57,554;-109,384;51,025;574,369.51500000
26,025.00000000;0.00000000;0.00000000;56,361;57,550;-109,383;51,026;574,392.54600000
26,026.00000000;0.00000000;0.00000000;56,358;57,547;-109,383;51,027;574,415.27400000
26,027.00000000;0.00000000;0.00000000;56,356;57,546;-109,383;51,027;574,437.11200000
26,028.00000000;0.00000000;0.00000000;56,355;57,545;-109,383;51,027;574,459.01600000
26,029.00000000;0.00000000;0.00000000;56,355;57,545;-109,383;51,027;574,480.71600000
26,030.00000000;0.00000000;0.00000000;56,355;57,545;-109,382;51,027;574,502.73700000
26,031.00000000;0.00000000;0.00000000;56,359;57,548;-109,382;51,027;574,526.42100000
26,032.00000000;0.00000000;0.00000000;56,362;57,551;-109,382;51,027;574,546.36700000
26,033.00000000;0.00000000;0.00000000;56,367;57,555;-109,382;51,027;574,570.11000000
26,034.00000000;0.00000000;0.00000000;56,372;57,560;-109,382;51,027;574,592.65000000
26,035.00000000;0.00000000;0.00000000;56,377;57,565;-109,381;51,027;574,615.03300000
26,036.00000000;0.00000000;0.00000000;56,382;57,570;-109,380;51,027;574,636.69700000
26,037.00000000;0.00000000;0.00000000;56,387;57,575;-109,380;51,027;574,658.64600000
26,038.00000000;0.00000000;0.00000000;56,392;57,580;-109,380;51,027;574,680.09100000
26,039.00000000;0.00000000;0.00000000;56,397;57,585;-109,380;51,027;574,701.82300000
26,040.00000000;0.00000000;0.00000000;56,401;57,590;-109,380;51,025;574,724.77500000
26,041.00000000;0.00000000;0.00000000;56,405;57,594;-109,379;51,025;574,746.19400000
26,042.00000000;0.00000000;0.00000000;56,409;57,596;-109,379;51,025;574,767.27300000
26,043.00000000;0.00000000;0.00000000;56,412;57,600;-109,379;51,025;574,789.18700000
26,044.00000000;0.00000000;0.00000000;56,414;57,602;-109,379;51,025;574,809.78000000
26,045.00000000;0.00000000;0.00000000;56,417;57,604;-109,379;51,025;574,830.83600000
26,046.00000000;0.00000000;0.00000000;56,418;57,606;-109,379;51,025;574,852.28600000
26,047.00000000;0.00000000;0.00000000;56,420;57,608;-109,379;51,025;574,874.60200000
26,048.00000000;0.00000000;0.00000000;56,421;57,609;-109,379;51,025;574,896.88000000
26,049.00000000;0.00000000;0.00000000;56,423;57,610;-109,379;51,025;574,921.13600000
26,050.00000000;0.00000000;0.00000000;56,423;57,611;-109,379;51,025;574,942.28200000
26,051.00000000;0.00000000;0.00000000;56,423;57,611;-109,379;51,025;574,963.28500000
26,052.00000000;0.00000000;0.00000000;56,423;57,611;-109,379;51,025;574,984.19700000
26,053.00000000;0.00000000;0.00000000;56,423;57,611;-109,378;51,025;575,006.71300000
26,054.00000000;0.00000000;0.00000000;56,423;57,611;-109,378;51,025;575,027.67800000
26,055.00000000;0.00000000;0.00000000;56,423;57,611;-109,378;51,025;575,047.99000000
26,056.00000000;0.00000000;0.00000000;56,423;57,611;-109,378;51,025;575,069.12300000
26,057.00000000;0.00000000;0.00000000;56,423;57,609;-109,378;51,025;575,091.63600000
26,058.00000000;0.00000000;0.00000000;56,423;57,609;-109,378;51,025;575,112.80100000
26,059.00000000;0.00000000;0.00000000;56,423;57,608;-109,378;51,025;575,134.46800000
26,060.00000000;0.00000000;0.00000000;56,423;57,608;-109,378;51,025;575,156.61500000
26,061.00000000;0.00000000;0.00000000;56,421;57,608;-109,378;51,025;575,177.91000000
26,062.00000000;0.00000000;0.00000000;56,421;57,608;-109,378;51,025;575,198.53600000
26,063.00000000;0.00000000;0.00000000;56,421;57,608;-109,378;51,025;575,219.21000000
26,064.00000000;0.00000000;0.00000000;56,420;57,608;-109,378;51,025;575,241.23300000
26,065.00000000;0.00000000;0.00000000;56,420;57,608;-109,378;51,025;575,262.34500000
26,066.00000000;0.00000000;0.00000000;56,420;57,608;-109,378;51,025;575,283.22600000
26,067.00000000;0.00000000;0.00000000;56,420;57,608;-109,377;51,025;575,303.28500000
26,068.00000000;0.00000000;0.00000000;56,420;57,608;-109,377;51,025;575,324.92000000
26,069.00000000;0.00000000;0.00000000;56,420;57,608;-109,377;51,025;575,345.67800000
26,070.00000000;0.00000000;0.00000000;56,420;57,608;-109,377;51,025;575,366.21200000
26,071.00000000;0.00000000;0.00000000;56,420;57,608;-109,377;51,025;575,386.40700000
26,072.00000000;0.00000000;0.00000000;56,420;57,608;-109,377;51,025;575,408.17300000
26,073.00000000;0.00000000;0.00000000;56,422;57,608;-109,377;51,025;575,429.03000000
26,074.00000000;0.00000000;0.00000000;56,422;57,608;-109,377;51,025;575,449.69200000
26,075.00000000;0.00000000;0.00000000;56,422;57,608;-109,377;51,025;575,469.76300000
26,076.00000000;0.00000000;0.00000000;56,422;57,610;-109,377;51,025;575,491.83800000
26,077.00000000;0.00000000;0.00000000;56,423;57,610;-109,377;51,025;575,513.17600000
26,078.00000000;0.00000000;0.00000000;56,423;57,610;-109,377;51,025;575,534.19200000
26,079.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,554.96200000
26,080.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,576.33000000
26,081.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,597.29400000
26,082.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,618.47400000
26,083.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,641.26600000
26,084.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,663.81500000
26,085.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,688.33800000
26,086.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,710.76100000
26,087.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,732.33600000
26,088.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,753.80000000
26,089.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,776.53800000
26,090.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,797.71800000
26,091.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,818.56200000
26,092.00000000;0.00000000;0.00000000;56,423;57,611;-109,377;51,025;575,839.90500000
