"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.105867;1.451374;"V";125.198;0.02542969;5039
-0.1066004;1.454759;"V";125.2246;0.02657813;5040
-0.1066004;1.45679;"V";125.2456;0.02099219;5041
-0.1066004;1.460175;"V";125.2709;0.02525781;5042
-0.1070893;1.462205;"V";125.2966;0.02578125;5043
-0.1075783;1.463559;"V";125.3218;0.02514062;5044
-0.1085561;1.46559;"V";125.3472;0.02541406;5045
-0.1092895;1.467621;"V";125.3678;0.02055469;5046
-0.1107563;1.469652;"V";125.3935;0.02573437;5047
-0.1114897;1.470329;"V";125.4139;0.020375;5048
-0.112223;1.469652;"V";125.4336;0.01978125;5049
-0.1132009;1.473713;"V";125.4594;0.02571094;5050
-0.1141787;1.473713;"V";125.4853;0.02594531;5051
-0.1149121;1.473713;"V";125.5104;0.02507031;5052
-0.11589;1.47439;"V";125.5309;0.02053906;5053
-0.1168678;1.475067;"V";125.5527;0.02182031;5054
-0.1178457;1.473713;"V";125.5743;0.02155469;5055
-0.119068;1.476421;"V";125.6002;0.02592188;5056
-0.1205348;1.475744;"V";125.6267;0.02649219;5057
-0.122246;1.478452;"V";125.6524;0.02566406;5058
-0.1234683;1.479806;"V";125.678;0.02560156;5059
-0.1244462;1.48116;"V";125.7033;0.02536719;5060
-0.1251796;1.485221;"V";125.7294;0.02604688;5061
-0.1261574;1.488606;"V";125.7542;0.02485156;5062
-0.1268908;1.48996;"V";125.7811;0.02684375;5063
-0.1281131;1.494699;"V";125.8064;0.02532813;5064
-0.1298243;1.497406;"V";125.8319;0.02545312;5065
-0.1308022;1.500791;"V";125.8573;0.02548437;5066
-0.1312911;1.504176;"V";125.8779;0.02052344;5067
-0.132269;1.506884;"V";125.9033;0.02548438;5068
-0.1332468;1.509591;"V";125.9303;0.02691406;5069
-0.1342247;1.510945;"V";125.9551;0.0248125;5070
-0.1347136;1.512976;"V";125.9819;0.02682031;5071
-0.135447;1.513653;"V";126.0042;0.02228906;5072
-0.1356914;1.516361;"V";126.0256;0.02139063;5073
-0.1356914;1.519068;"V";126.0469;0.02132812;5074
-0.1366693;1.522453;"V";126.0717;0.02483594;5075
-0.1374027;1.525161;"V";126.0996;0.02785156;5076
-0.1378916;1.527869;"V";126.1187;0.01910156;5077
-0.1378916;1.530576;"V";126.1436;0.024875;5078
-0.1383805;1.532607;"V";126.1704;0.02685156;5079
-0.1383805;1.532607;"V";126.1956;0.02523437;5080
-0.138625;1.533284;"V";126.2153;0.01967969;5081
-0.1391139;1.533284;"V";126.2405;0.02520313;5082
-0.1396028;1.533284;"V";126.2668;0.02623438;5083
-0.1403362;1.533284;"V";126.2874;0.02064844;5084
-0.1410696;1.53193;"V";126.3074;0.02000781;5085
-0.1420475;1.531253;"V";126.3344;0.02699219;5086
-0.1425364;1.531253;"V";126.3604;0.02597656;5087
-0.1440032;1.531253;"V";126.3853;0.0249375;5088
-0.1452255;1.531253;"V";126.4106;0.0253125;5089
-0.1469367;1.531253;"V";126.4372;0.02655469;5090
-0.1486479;1.531253;"V";126.4631;0.02590625;5091
-0.1498703;1.531253;"V";126.4839;0.02076562;5092
-0.1510926;1.530576;"V";126.5045;0.02059375;5093
-0.1532928;1.530576;"V";126.5307;0.02623438;5094
-0.1552484;1.53193;"V";126.5562;0.02546094;5095
-0.1576931;1.53193;"V";126.5818;0.02566406;5096
-0.1601378;1.529899;"V";126.6075;0.02567969;5097
-0.1628269;1.531253;"V";126.6337;0.0261875;5098
-0.1650271;1.530576;"V";126.6592;0.02553906;5099
-0.1669828;1.529899;"V";126.6797;0.02046094;5100
-0.1696719;1.529899;"V";126.7045;0.02476563;5101
-0.1718721;1.527192;"V";126.7315;0.0270625;5102
-0.1730944;1.525838;"V";126.7522;0.02064062;5103
-0.1750501;1.525161;"V";126.7781;0.0259375;5104
-0.1765169;1.524484;"V";126.8037;0.02557813;5105
-0.1774947;1.524484;"V";126.8305;0.02685938;5106
-0.1777392;1.524484;"V";126.8516;0.02107031;5107
-0.1777392;1.524484;"V";126.8778;0.02615625;5108
-0.1777392;1.525161;"V";126.9026;0.02489062;5109
-0.1772503;1.525161;"V";126.9287;0.02605469;5110
-0.1772503;1.525161;"V";126.9489;0.02021875;5111
-0.1770058;1.525161;"V";126.974;0.02504688;5112
-0.1770058;1.525161;"V";127.0017;0.02775;5113
-0.1770058;1.523807;"V";127.0207;0.019;5114
-0.1770058;1.523807;"V";127.0475;0.02673438;5115
-0.1770058;1.522453;"V";127.0657;0.01823437;5116
-0.1770058;1.523807;"V";127.0914;0.02567969;5117
-0.1770058;1.524484;"V";127.12;0.02864844;5118
-0.1774947;1.525838;"V";127.1394;0.01933594;5119
-0.1779836;1.526515;"V";127.165;0.02567969;5120
-0.1782281;1.526515;"V";127.1899;0.02482031;5121
-0.1789615;1.52313;"V";127.2156;0.02571875;5122
-0.1796949;1.524484;"V";127.2413;0.02571094;5123
-0.1801838;1.524484;"V";127.2672;0.02594531;5124
-0.1806727;1.524484;"V";127.2927;0.02546875;5125
-0.1816506;1.518391;"V";127.3181;0.02542969;5126
-0.181895;1.517038;"V";127.3391;0.02092969;5127
-0.1826284;1.517038;"V";127.3645;0.02545313;5128
-0.1831174;1.515684;"V";127.3843;0.01982812;5129
-0.1838508;1.519068;"V";127.4097;0.02540625;5130
-0.1840952;1.520422;"V";127.4353;0.02551562;5131
-0.1848286;1.51433;"V";127.4612;0.02598438;5132
-0.185562;1.512976;"V";127.4866;0.02534375;5133
-0.1858064;1.512976;"V";127.5071;0.0205625;5134
-0.1860509;1.515007;"V";127.5331;0.02595313;5135
-0.1862954;1.510945;"V";127.5533;0.02017187;5136
-0.1865398;1.512299;"V";127.5802;0.02691406;5137
-0.1865398;1.512299;"V";127.6005;0.02034375;5138
-0.1867843;1.512299;"V";127.6256;0.02507812;5139
-0.1867843;1.510945;"V";127.6505;0.02486719;5140
-0.1867843;1.511622;"V";127.6786;0.02807812;5141
-0.1872732;1.512299;"V";127.7039;0.02533594;5142
-0.1872732;1.512299;"V";127.7297;0.02577344;5143
-0.1877621;1.512299;"V";127.7552;0.02549219;5144
-0.1882511;1.512299;"V";127.7808;0.02563281;5145
-0.1892289;1.510268;"V";127.8058;0.02502344;5146
-0.1902068;1.508237;"V";127.8318;0.02601562;5147
-0.1909402;1.508237;"V";127.8513;0.01946875;5148
-0.1916735;1.509591;"V";127.8764;0.02510156;5149
-0.1916735;1.510268;"V";127.9029;0.02653125;5150
-0.1916735;1.508914;"V";127.9284;0.02545312;5151
-0.1924069;1.510268;"V";127.9535;0.02508594;5152
-0.1933848;1.50756;"V";127.9789;0.02546094;5153
-0.1941182;1.50756;"V";128.0042;0.0253125;5154
-0.1946071;1.503499;"V";128.0316;0.02733594;5155
-0.195096;1.504853;"V";128.05;0.01846094;5156
-0.1960739;1.504853;"V";128.0757;0.025625;5157
-0.1968073;1.503499;"V";128.1018;0.02617969;5158
-0.1980296;1.502145;"V";128.127;0.0251875;5159
-0.198763;1.502145;"V";128.1523;0.02526562;5160
-0.1999853;1.501468;"V";128.1783;0.02596875;5161
-0.2009632;1.500114;"V";128.2037;0.02544531;5162
-0.2016966;1.496729;"V";128.2239;0.02015625;5163
-0.2021855;1.496729;"V";128.2459;0.02203906;5164
-0.202919;1.49876;"V";128.2709;0.02503125;5165
-0.2036524;1.496729;"V";128.2962;0.02529688;5166
-0.2046303;1.494022;"V";128.3218;0.02553906;5167
-0.2056082;1.491314;"V";128.3472;0.02542187;5168
-0.2068305;1.492668;"V";128.3725;0.02525781;5169
-0.2080529;1.490637;"V";128.3985;0.02600781;5170
-0.2090307;1.487252;"V";128.4259;0.0274375;5171
-0.2102531;1.485898;"V";128.4485;0.02261719;5172
-0.2114754;1.484544;"V";128.4695;0.02098438;5173
-0.2129422;1.483191;"V";128.496;0.02647656;5174
-0.2141645;1.481837;"V";128.5163;0.02032812;5175
-0.2156313;1.480483;"V";128.5416;0.02526563;5176
-0.2173426;1.479129;"V";128.5669;0.0253125;5177
-0.2185649;1.477775;"V";128.5921;0.02524219;5178
-0.2190539;1.477775;"V";128.6189;0.02675;5179
-0.2197873;1.477775;"V";128.6384;0.01950781;5180
-0.2205207;1.477775;"V";128.6642;0.02580469;5181
-0.2212541;1.477775;"V";128.6844;0.02019531;5182
-0.222232;1.477775;"V";128.7098;0.02538281;5183
-0.2232099;1.477775;"V";128.7357;0.02594531;5184
-0.2244323;1.477775;"V";128.7615;0.0258125;5185
-0.2261435;1.477775;"V";128.787;0.02547656;5186
-0.2283437;1.478452;"V";128.8137;0.02671094;5187
-0.2298105;1.479129;"V";128.8332;0.01950781;5188
-0.2310328;1.476421;"V";128.8526;0.01942969;5189
-0.2329885;1.476421;"V";128.8785;0.02585938;5190
-0.2351887;1.476421;"V";128.9043;0.02575781;5191
-0.2373889;1.476421;"V";128.9309;0.02661719;5192
-0.2398335;1.476421;"V";128.9575;0.02658594;5193
-0.2417893;1.476421;"V";128.9798;0.02228906;5194
-0.243745;1.476421;"V";128.9997;0.0199375;5195
-0.2466786;1.477098;"V";129.0256;0.02590625;5196
-0.2486343;1.479806;"V";129.0511;0.02553125;5197
-0.2501011;1.480483;"V";129.0767;0.02554687;5198
-0.2518123;1.483191;"V";129.1023;0.025625;5199
-0.2527902;1.484544;"V";129.1276;0.02526563;5200
-0.2535237;1.485898;"V";129.1541;0.02651563;5201
-0.2540126;1.486575;"V";129.1796;0.0255625;5202
-0.2545016;1.487252;"V";129.2048;0.02516406;5203
-0.2549905;1.488606;"V";129.2299;0.02507031;5204
-0.2557239;1.490637;"V";129.2551;0.02525;5205
-0.2567018;1.490637;"V";129.2811;0.02592969;5206
-0.2579242;1.491314;"V";129.3065;0.02547656;5207
-0.259391;1.48996;"V";129.3327;0.02615625;5208
-0.2603689;1.48996;"V";129.3575;0.02482031;5209
-0.2615912;1.48996;"V";129.3835;0.02598438;5210
-0.2633024;1.490637;"V";129.4088;0.02526563;5211
-0.2642803;1.490637;"V";129.4306;0.02188281;5212
-0.2652582;1.490637;"V";129.4518;0.02116406;5213
-0.266725;1.490637;"V";129.4733;0.02153125;5214
-0.2681918;1.493345;"V";129.4994;0.02602344;5215
-0.269903;1.492668;"V";129.5249;0.02557031;5216
-0.2713698;1.492668;"V";129.5505;0.02552344;5217
-0.2723477;1.492668;"V";129.5763;0.02583594;5218
-0.27357;1.492668;"V";129.5972;0.02092969;5219
-0.2745479;1.493345;"V";129.6225;0.02528906;5220
-0.2757703;1.493345;"V";129.6511;0.02853906;5221
-0.2769926;1.495376;"V";129.6727;0.02160156;5222
-0.2787038;1.496052;"V";129.6981;0.02540625;5223
-0.2801706;1.496729;"V";129.7233;0.02528125;5224
-0.2818819;1.496052;"V";129.7505;0.02717187;5225
-0.2828598;1.496729;"V";129.77;0.01949219;5226
-0.2835932;1.497406;"V";129.7902;0.0201875;5227
-0.28506;1.494021;"V";129.8112;0.02103125;5228
-0.2867712;1.494698;"V";129.8369;0.0256875;5229
-0.2877491;1.495375;"V";129.8576;0.02070313;5230
-0.2889714;1.49876;"V";129.8841;0.02651563;5231
-0.2906827;1.499437;"V";129.9096;0.0254375;5232
-0.2926384;1.502145;"V";129.9347;0.02515625;5233
-0.2938608;1.502145;"V";129.9603;0.02558594;5234
-0.2950831;1.502821;"V";129.9868;0.02649219;5235
-0.2965499;1.505529;"V";130.0121;0.02534375;5236
-0.2977723;1.50756;"V";130.0331;0.02095313;5237
-0.2989946;1.508237;"V";130.0576;0.02454687;5238
-0.3007059;1.508914;"V";130.0843;0.02661719;5239
-0.3014393;1.508914;"V";130.1046;0.02033594;5240
-0.3021727;1.508237;"V";130.1304;0.02583594;5241
-0.3029061;1.511622;"V";130.1553;0.02485938;5242
-0.3046174;1.512299;"V";130.1808;0.02547656;5243
-0.3060842;1.512976;"V";130.2064;0.02560156;5244
-0.307551;1.514329;"V";130.2321;0.02573437;5245
-0.3087733;1.514329;"V";130.2521;0.01996875;5246
-0.3099957;1.515006;"V";130.2778;0.02575781;5247
-0.3117069;1.515683;"V";130.3044;0.0265625;5248
-0.3131737;1.515683;"V";130.3308;0.02641406;5249
-0.3146405;1.515683;"V";130.3567;0.02589062;5250
-0.3163517;1.515683;"V";130.3821;0.02538281;5251
-0.3173296;1.515683;"V";130.4015;0.01940625;5252
-0.3187964;1.512976;"V";130.428;0.0265;5253
-0.3197743;1.511622;"V";130.4484;0.02045313;5254
-0.3214855;1.510268;"V";130.474;0.02553906;5255
-0.322219;1.508237;"V";130.4944;0.02039844;5256
-0.3236858;1.506206;"V";130.5229;0.0285;5257
-0.3244192;1.506206;"V";130.5416;0.01872656;5258
-0.325886;1.505529;"V";130.5673;0.0256875;5259
-0.3273528;1.505529;"V";130.5924;0.025125;5260
-0.3285751;1.504852;"V";130.6184;0.02596094;5261
-0.329553;1.504175;"V";130.6441;0.02571875;5262
-0.3305309;1.504175;"V";130.6696;0.02553906;5263
-0.3312643;1.503498;"V";130.6906;0.02092187;5264
-0.3319978;1.502822;"V";130.7162;0.02567969;5265
-0.3324867;1.501468;"V";130.7408;0.02452344;5266
-0.3324867;1.501468;"V";130.7659;0.02511719;5267
-0.3324867;1.503499;"V";130.7916;0.02567969;5268
-0.3317533;1.503499;"V";130.8172;0.025625;5269
-0.3310199;1.506206;"V";130.8424;0.02521875;5270
-0.3302865;1.50756;"V";130.8681;0.02569531;5271
-0.330042;1.506883;"V";130.8931;0.02504687;5272
-0.3297975;1.506883;"V";130.9182;0.02503906;5273
-0.3297975;1.50756;"V";130.9431;0.02486719;5274
-0.3302864;1.508914;"V";130.9696;0.02654688;5275
-0.3307754;1.508914;"V";130.9896;0.01995313;5276
-0.3315088;1.508237;"V";131.0154;0.02585156;5277
-0.3324867;1.508914;"V";131.0412;0.02578125;5278
-0.3334646;1.508914;"V";131.067;0.02584375;5279
-0.3349314;1.508914;"V";131.0922;0.02515625;5280
-0.3361537;1.509591;"V";131.1185;0.02629688;5281
-0.3376205;1.510945;"V";131.1438;0.02535937;5282
-0.3388429;1.512976;"V";131.1701;0.02626563;5283
-0.3398207;1.51636;"V";131.1919;0.0218125;5284
-0.3407986;1.515006;"V";131.2141;0.02214063;5285
-0.3415321;1.515006;"V";131.2339;0.01984375;5286
-0.3425099;1.515006;"V";131.254;0.02007813;5287
-0.3439767;1.517037;"V";131.2795;0.0255;5288
-0.3459324;1.520422;"V";131.3064;0.02692187;5289
-0.3471548;1.52313;"V";131.3318;0.02539062;5290
-0.348866;1.525161;"V";131.3575;0.02573437;5291
-0.3503328;1.525161;"V";131.3835;0.0259375;5292
-0.3515551;1.525161;"V";131.4033;0.01984375;5293
-0.3530219;1.525161;"V";131.4293;0.02603125;5294
-0.3542443;1.525161;"V";131.4554;0.02609375;5295
-0.3557111;1.525838;"V";131.482;0.02657812;5296
-0.3571779;1.529899;"V";131.5072;0.02514063;5297
-0.3581558;1.530576;"V";131.5336;0.02640625;5298
-0.3581558;1.530576;"V";131.5577;0.02417187;5299
-0.3576668;1.531253;"V";131.5835;0.02576563;5300
-0.3574224;1.531253;"V";131.603;0.01948437;5301
-0.3574224;1.53193;"V";131.6279;0.02490625;5302
-0.3574224;1.53193;"V";131.6527;0.02484375;5303
-0.3574224;1.53193;"V";131.6774;0.02470313;5304
-0.3576668;1.53193;"V";131.6989;0.0215;5305
-0.3579113;1.530576;"V";131.7245;0.02557813;5306
-0.3579113;1.530576;"V";131.7498;0.02529687;5307
-0.3581558;1.530576;"V";131.775;0.0251875;5308
-0.3591337;1.533284;"V";131.8013;0.02634375;5309
-0.3606005;1.535315;"V";131.8267;0.0253125;5310
-0.3625562;1.536668;"V";131.8525;0.02579687;5311
-0.364023;1.535314;"V";131.8738;0.02134375;5312
-0.3650008;1.536668;"V";131.8944;0.02057812;5313
-0.3664677;1.538022;"V";131.9194;0.025;5314
-0.3684234;1.541407;"V";131.9453;0.02595313;5315
-0.3706236;1.542761;"V";131.9723;0.02696875;5316
-0.3720903;1.544115;"V";131.9917;0.019375;5317
-0.374046;1.5475;"V";132.018;0.02628125;5318
-0.3760017;1.54953;"V";132.0426;0.02465625;5319
-0.3774686;1.548176;"V";132.0697;0.027125;5320
-0.3784464;1.550207;"V";132.0913;0.02159375;5321
-0.3794243;1.552915;"V";132.113;0.02165625;5322
-0.3806466;1.551561;"V";132.1331;0.02015625;5323
-0.3816245;1.552915;"V";132.1584;0.02525;5324
-0.3826024;1.553592;"V";132.1835;0.02515625;5325
-0.3835803;1.555623;"V";132.2091;0.02553125;5326
-0.3843137;1.556977;"V";132.2346;0.02554688;5327
-0.3857805;1.55833;"V";132.2599;0.02529688;5328
-0.3872473;1.560361;"V";132.286;0.02604687;5329
-0.3884697;1.559684;"V";132.3115;0.0255;5330
-0.3894476;1.560361;"V";132.3371;0.02559375;5331
-0.390181;1.561715;"V";132.3619;0.02485938;5332
-0.3911589;1.562392;"V";132.3873;0.02539062;5333
-0.3926257;1.562392;"V";132.4138;0.02648437;5334
-0.393848;1.563746;"V";132.4388;0.02503125;5335
-0.3945815;1.562392;"V";132.4638;0.02498437;5336
-0.3958038;1.565776;"V";132.4892;0.025375;5337
-0.3975151;1.569161;"V";132.5154;0.0261875;5338
-0.398493;1.571869;"V";132.5412;0.02582813;5339
-0.4002042;1.574577;"V";132.5672;0.02596875;5340
-0.4009376;1.57593;"V";132.5873;0.02015625;5341
-0.4024045;1.576607;"V";132.6132;0.025875;5342
-0.4038714;1.579992;"V";132.6392;0.026;5343
-0.4050937;1.5827;"V";132.6644;0.02517188;5344
-0.4063161;1.580669;"V";132.6918;0.0274375;5345
-0.4070495;1.5827;"V";132.7125;0.0206875;5346
-0.4077829;1.586084;"V";132.7401;0.027625;5347
-0.4087608;1.588115;"V";132.7596;0.01948437;5348
-0.4094943;1.590823;"V";132.7848;0.02514063;5349
-0.4102277;1.593531;"V";132.8094;0.02467187;5350
-0.4112056;1.592177;"V";132.8357;0.02626563;5351
-0.4116945;1.592854;"V";132.8548;0.01915625;5352
-0.4121835;1.594208;"V";132.8803;0.0255;5353
-0.4126724;1.598269;"V";132.9055;0.0251875;5354
-0.4131614;1.598269;"V";132.9306;0.02507812;5355
-0.4138948;1.599623;"V";132.9563;0.02570313;5356
-0.4146282;1.600977;"V";132.9811;0.02478125;5357
-0.4153616;1.602331;"V";133.0069;0.0258125;5358
-0.4160951;1.604362;"V";133.0329;0.02598437;5359
-0.417073;1.605039;"V";133.0584;0.02551562;5360
-0.4185398;1.605715;"V";133.0835;0.02507813;5361
-0.4192732;1.606392;"V";133.1087;0.02517187;5362
-0.4202511;1.6091;"V";133.1336;0.02490625;5363
-0.4209846;1.610454;"V";133.1593;0.02578125;5364
-0.4229403;1.609777;"V";133.1857;0.02632812;5365
-0.4241627;1.609777;"V";133.2104;0.02476563;5366
-0.4258741;1.609777;"V";133.2382;0.02775;5367
-0.4273409;1.609777;"V";133.2576;0.01939062;5368
-0.4288077;1.610454;"V";133.2831;0.02554688;5369
-0.4307635;1.610454;"V";133.3089;0.02576562;5370
-0.4329638;1.610454;"V";133.3347;0.02584375;5371
-0.435164;1.611131;"V";133.3606;0.02590625;5372
-0.4373642;1.611131;"V";133.3865;0.0258125;5373
-0.4395644;1.611131;"V";133.4116;0.02515625;5374
-0.4417647;1.612485;"V";133.4371;0.02546875;5375
-0.4437204;1.613161;"V";133.4636;0.02654688;5376
-0.4459207;1.613838;"V";133.4899;0.02629687;5377
-0.4481209;1.613838;"V";133.5157;0.0258125;5378
-0.45081;1.613838;"V";133.5413;0.02557813;5379
-0.4532546;1.613838;"V";133.5669;0.025625;5380
-0.4552104;1.613838;"V";133.5924;0.02546875;5381
-0.4574106;1.613838;"V";133.618;0.02559375;5382
-0.4593664;1.613838;"V";133.6446;0.02657813;5383
-0.4608333;1.613838;"V";133.6705;0.02596875;5384
-0.4620557;1.613838;"V";133.6961;0.02554687;5385
-0.463278;1.613838;"V";133.7227;0.02664063;5386
-0.4647449;1.613838;"V";133.7486;0.02585937;5387
-0.4657228;1.613838;"V";133.7754;0.02679688;5388
-0.4667006;1.613838;"V";133.8017;0.02634375;5389
-0.4671896;1.613838;"V";133.827;0.02523437;5390
-0.4681675;1.613838;"V";133.853;0.0260625;5391
-0.4686565;1.612485;"V";133.879;0.0259375;5392
-0.4693899;1.611131;"V";133.9038;0.02485937;5393
-0.4706123;1.6091;"V";133.9292;0.02535938;5394
-0.4715901;1.608423;"V";133.952;0.02278125;5395
-0.472568;1.608423;"V";133.9767;0.02470313;5396
-0.4735459;1.607746;"V";134.0028;0.02609375;5397
-0.4742794;1.606392;"V";134.0282;0.02540625;5398
-0.4755017;1.605715;"V";134.0542;0.02604687;5399
-0.4762352;1.605039;"V";134.0795;0.02532813;5400
-0.4774575;1.605039;"V";134.1051;0.02559375;5401
-0.4786799;1.605039;"V";134.131;0.025875;5402
-0.4799023;1.605039;"V";134.1572;0.02615625;5403
-0.4811246;1.605715;"V";134.1827;0.02548438;5404
-0.482836;1.605715;"V";134.2082;0.0255;5405
-0.4840584;1.605715;"V";134.2339;0.02570313;5406
-0.4855252;1.605715;"V";134.2598;0.02595313;5407
-0.487481;1.605715;"V";134.2857;0.02592187;5408
-0.4891923;1.605715;"V";134.3113;0.02559375;5409
-0.4911481;1.605715;"V";134.3373;0.0259375;5410
-0.492615;1.605715;"V";134.363;0.0256875;5411
-0.4935928;1.605715;"V";134.3871;0.024125;5412
-0.4955486;1.605715;"V";134.4119;0.02482812;5413
-0.496771;1.606392;"V";134.4376;0.02571875;5414
-0.4979934;1.607069;"V";134.463;0.02534375;5415
-0.4989713;1.607069;"V";134.4888;0.02585937;5416
-0.4999492;1.607746;"V";134.51;0.0211875;5417
-0.5009271;1.609777;"V";134.5382;0.02817187;5418
-0.5016605;1.612485;"V";134.5569;0.01867188;5419
-0.5026384;1.614515;"V";134.5817;0.0248125;5420
-0.5033718;1.611807;"V";134.6087;0.02704687;5421
-0.5043497;1.614515;"V";134.6342;0.0254375;5422
-0.5053276;1.615192;"V";134.6601;0.02598438;5423
-0.5063055;1.6179;"V";134.6855;0.02532813;5424
-0.5075279;1.619254;"V";134.7127;0.02720312;5425
-0.5085058;1.620607;"V";134.7381;0.02540625;5426
-0.5089948;1.623315;"V";134.7579;0.01982812;5427
-0.5102171;1.625346;"V";134.7828;0.02490625;5428
-0.511195;1.629407;"V";134.8077;0.02484375;5429
-0.5121729;1.631438;"V";134.8334;0.02573437;5430
-0.5131508;1.634146;"V";134.8552;0.02182813;5431
-0.5138842;1.636853;"V";134.8742;0.01901563;5432
-0.5153511;1.638884;"V";134.9008;0.02660937;5433
-0.5160845;1.640238;"V";134.9199;0.01901563;5434
-0.5173069;1.640238;"V";134.9444;0.0245625;5435
-0.5182847;1.642946;"V";134.9697;0.02523438;5436
-0.5192627;1.643623;"V";134.9943;0.024625;5437
-0.5197516;1.6443;"V";135.0202;0.025875;5438
-0.5207295;1.647007;"V";135.0458;0.02565625;5439
-0.5214629;1.649038;"V";135.0714;0.0255625;5440
-0.5224409;1.650392;"V";135.0963;0.02495313;5441
-0.5231742;1.653099;"V";135.1222;0.02582812;5442
-0.5236632;1.654453;"V";135.1425;0.0203125;5443
-0.5243966;1.65513;"V";135.1678;0.02534375;5444
-0.5253745;1.655807;"V";135.1932;0.02542188;5445
-0.5263524;1.656484;"V";135.2192;0.02598438;5446
-0.5278193;1.65513;"V";135.2473;0.02810937;5447
-0.5290416;1.657838;"V";135.2725;0.0251875;5448
-0.5297751;1.659192;"V";135.2974;0.024875;5449
-0.530264;1.661222;"V";135.3187;0.02126563;5450
-0.5309975;1.664607;"V";135.3441;0.0254375;5451
-0.5317308;1.666638;"V";135.3698;0.02573437;5452
-0.5322198;1.667315;"V";135.389;0.01917188;5453
-0.5327088;1.670699;"V";135.4147;0.02571875;5454
-0.5336866;1.674084;"V";135.4413;0.02659375;5455
-0.5336866;1.678145;"V";135.4668;0.02546875;5456
-0.5346646;1.683561;"V";135.4922;0.02542188;5457
-0.534909;1.686945;"V";135.5183;0.02610938;5458
-0.5358869;1.69033;"V";135.5438;0.0255;5459
-0.5358869;1.694391;"V";135.5706;0.02678125;5460
-0.5366203;1.696422;"V";135.59;0.019375;5461
-0.5368648;1.697099;"V";135.6144;0.02445313;5462
-0.5368648;1.69913;"V";135.6397;0.02523437;5463
-0.5371093;1.698453;"V";135.6661;0.0264375;5464
-0.5371093;1.696422;"V";135.6862;0.02014062;5465
-0.5371093;1.695745;"V";135.7115;0.02529688;5466
-0.5371093;1.695745;"V";135.7361;0.02457813;5467
-0.5371093;1.696422;"V";135.7612;0.02507812;5468
-0.5371093;1.693038;"V";135.7868;0.02564062;5469
-0.5371093;1.693714;"V";135.8114;0.0245625;5470
-0.5371093;1.695068;"V";135.835;0.02365625;5471
-0.5371093;1.697099;"V";135.8604;0.02532813;5472
-0.5371093;1.69913;"V";135.8857;0.02534375;5473
-0.5375983;1.701838;"V";135.911;0.0253125;5474
-0.5375983;1.704545;"V";135.9368;0.02578125;5475
-0.5375983;1.706576;"V";135.9617;0.0249375;5476
-0.5375983;1.705899;"V";135.9869;0.02515625;5477
-0.5378427;1.709284;"V";136.0126;0.02571875;5478
-0.5380872;1.708607;"V";136.0386;0.02601562;5479
-0.5390651;1.713345;"V";136.0637;0.02509375;5480
-0.5395541;1.71673;"V";136.089;0.02529688;5481
-0.5405319;1.720114;"V";136.1147;0.0256875;5482
-0.5419988;1.723499;"V";136.1406;0.02585937;5483
-0.5437101;1.724853;"V";136.1669;0.02635937;5484
-0.5444435;1.724176;"V";136.1874;0.02048438;5485
-0.5451769;1.726884;"V";136.2084;0.0209375;5486
-0.5454214;1.730268;"V";136.234;0.025625;5487
-0.5454214;1.730268;"V";136.259;0.02498438;5488
-0.5459104;1.730268;"V";136.2841;0.02517187;5489
-0.5463993;1.730268;"V";136.3092;0.02509375;5490
-0.5471327;1.730268;"V";136.3362;0.02692187;5491
-0.5481107;1.730268;"V";136.3617;0.02551562;5492
-0.5490885;1.728915;"V";136.3876;0.02590625;5493
-0.5507998;1.728915;"V";136.4135;0.02589062;5494
-0.5522667;1.730268;"V";136.4334;0.01990625;5495
-0.553978;1.726207;"V";136.4592;0.0258125;5496
-0.5559338;1.726207;"V";136.4862;0.027;5497
-0.5576451;1.72553;"V";136.5126;0.02642188;5498
-0.5600898;1.72553;"V";136.539;0.02640625;5499
-0.5615566;1.72553;"V";136.5587;0.01970313;5500
-0.5637568;1.724176;"V";136.5842;0.0254375;5501
-0.5657126;1.724176;"V";136.6095;0.02535937;5502
-0.5674239;1.723499;"V";136.635;0.02548437;5503
-0.5691352;1.723499;"V";136.6608;0.02584375;5504
-0.5713354;1.722145;"V";136.6872;0.02634375;5505
-0.5730467;1.721468;"V";136.7131;0.02589063;5506
-0.5745136;1.720791;"V";136.7342;0.021125;5507
-0.5762249;1.720791;"V";136.7598;0.02559375;5508
-0.5781807;1.720791;"V";136.7862;0.026375;5509
-0.579892;1.719438;"V";136.8117;0.02557812;5510
-0.5813589;1.719438;"V";136.8374;0.02567188;5511
-0.5828257;1.718084;"V";136.8635;0.02610938;5512
-0.5847815;1.716053;"V";136.8915;0.02795313;5513
-0.5860038;1.714699;"V";136.9113;0.01982813;5514
-0.5874707;1.712668;"V";136.932;0.02073437;5515
-0.5889375;1.710638;"V";136.9542;0.02214062;5516
-0.5904044;1.710638;"V";136.9795;0.02534375;5517
-0.5916268;1.709284;"V";137.0061;0.02659375;5518
-0.5928491;1.709284;"V";137.026;0.01990625;5519
-0.5940714;1.709961;"V";137.0471;0.02104687;5520
-0.5955383;1.708607;"V";137.0695;0.022375;5521
-0.5970051;1.70793;"V";137.0891;0.01960938;5522
-0.5984719;1.704545;"V";137.1142;0.02510937;5523
-0.5996943;1.703869;"V";137.1399;0.02576562;5524
