"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.281140893697739;1.46964395046234;"H";140.967796875;0.025390625;5698
-0.281629800796509;1.46964395046234;"H";140.9931875;0.025390625;5699
-0.281874299049377;1.47099804878235;"H";141.018484375;0.0252968750000093;5700
-0.282363206148148;1.47167503833771;"H";141.038796875;0.0203124999999886;5701
-0.282607704401016;1.47235202789307;"H";141.05884375;0.0200468749999914;5702
-0.282607704401016;1.47370505332947;"H";141.083578125;0.0247343750000084;5703
-0.282607704401016;1.47438204288483;"H";141.108453125;0.0248750000000086;5704
-0.282118797302246;1.4764130115509;"H";141.13546875;0.02701562499999;5705
-0.281874299049377;1.4764130115509;"H";141.160109375;0.0246406249999893;5706
-0.281874299049377;1.47709000110626;"H";141.185;0.0248906250000118;5707
-0.281874299049377;1.47844398021698;"H";141.21015625;0.0251562500000091;5708
-0.281874299049377;1.4797979593277;"H";141.235765625;0.0256093749999877;5709
-0.281874299049377;1.48182797431946;"H";141.26075;0.0249843750000025;5710
-0.281874299049377;1.48318195343018;"H";141.286015625;0.025265625000003;5711
-0.281874299049377;1.48521304130554;"H";141.31128125;0.025265625000003;5712
-0.281874299049377;1.48724400997162;"H";141.337203125;0.0259218749999945;5713
-0.281874299049377;1.4858900308609;"H";141.362765625;0.0255625000000066;5714
-0.281874299049377;1.48656702041626;"H";141.387171875;0.0244062499999984;5715
-0.281874299049377;1.48995101451874;"H";141.41296875;0.0257968749999975;5716
-0.281874299049377;1.48995101451874;"H";141.437484375;0.0245156249999923;5717
-0.281874299049377;1.49265897274017;"H";141.463140625;0.0256562499999973;5718
-0.281874299049377;1.49333596229553;"H";141.48740625;0.0242656249999982;5719
-0.281385391950607;1.4953670501709;"H";141.51365625;0.0262500000000045;5720
-0.281140893697739;1.4953670501709;"H";141.5379375;0.0242812500000014;5721
-0.280162990093231;1.4953670501709;"H";141.563796875;0.0258593750000102;5722
-0.279185086488724;1.49807500839233;"H";141.58921875;0.0254218750000064;5723
-0.278940588235855;1.50078201293945;"H";141.614578125;0.0253593749999936;5724
-0.278696089982986;1.49942898750305;"H";141.64003125;0.0254531249999843;5725
-0.278207212686539;1.49807500839233;"H";141.665125;0.0250937499999964;5726
-0.278207212686539;1.49875199794769;"H";141.68971875;0.0245937500000082;5727
-0.277718186378479;1.50145900249481;"H";141.716453125;0.026734375000018;5728
-0.277718186378479;1.50348997116089;"H";141.735453125;0.018999999999977;5729
-0.276984810829163;1.50416696071625;"H";141.761265625;0.0258125000000007;5730
-0.276740312576294;1.50281298160553;"H";141.78596875;0.024703125000002;5731
-0.276006907224655;1.50755202770233;"H";141.81128125;0.0253125000000125;5732
-0.275518000125885;1.50890600681305;"H";141.836890625;0.0256093749999877;5733
-0.275273501873016;1.51093602180481;"H";141.86234375;0.0254531250000127;5734
-0.274540096521378;1.51296699047089;"H";141.889140625;0.0267968750000023;5735
-0.273806691169739;1.5143209695816;"H";141.9096875;0.0205468749999795;5736
-0.273317694664001;1.51567494869232;"H";141.934875;0.0251875000000155;5737
-0.273317694664001;1.51567494869232;"H";141.95959375;0.0247187500000052;5738
-0.273073196411133;1.51973605155945;"H";141.984890625;0.0252968749999809;5739
-0.272584289312363;1.52244400978088;"H";142.01034375;0.0254531250000127;5740
-0.272584289312363;1.52447497844696;"H";142.03528125;0.024937499999993;5741
-0.272584289312363;1.52447497844696;"H";142.059890625;0.0246093750000114;5742
-0.273317694664001;1.52447497844696;"H";142.084640625;0.0247499999999832;5743
-0.27405110001564;1.52650594711304;"H";142.110390625;0.0257500000000164;5744
-0.274784505367279;1.52786004543304;"H";142.13575;0.0253593749999936;5745
-0.275029003620148;1.52921402454376;"H";142.161015625;0.025265625000003;5746
-0.275762408971786;1.53056800365448;"H";142.18653125;0.025515624999997;5747
-0.276251405477524;1.53192102909088;"H";142.215234375;0.0287031249999927;5748
-0.276740312576294;1.53259801864624;"H";142.235953125;0.0207187500000146;5749
-0.276984810829163;1.53395199775696;"H";142.261359375;0.0254062500000032;5750
-0.277229309082031;1.53395199775696;"H";142.286515625;0.0251562499999807;5751
-0.278207212686539;1.53462898731232;"H";142.3125625;0.02604687500002;5752
-0.278940588235855;1.53462898731232;"H";142.338046875;0.0254843749999907;5753
-0.278940588235855;1.53462898731232;"H";142.3636875;0.0256406249999941;5754
-0.278940588235855;1.53462898731232;"H";142.387875;0.0241875000000107;5755
-0.278940588235855;1.53462898731232;"H";142.413796875;0.0259218749999945;5756
-0.278940588235855;1.53462898731232;"H";142.439109375;0.0253125000000125;5757
-0.278940588235855;1.53395199775696;"H";142.45890625;0.0197968749999973;5758
-0.278940588235855;1.53259801864624;"H";142.484625;0.0257187499999816;5759
-0.278940588235855;1.53259801864624;"H";142.509203125;0.024578125000005;5760
-0.278696089982986;1.53259801864624;"H";142.53421875;0.0250156250000089;5761
-0.278696089982986;1.53192102909088;"H";142.55778125;0.023562499999997;5762
-0.278696089982986;1.53056800365448;"H";142.582796875;0.0250156250000089;5763
-0.278696089982986;1.52989101409912;"H";142.607359375;0.0245625000000018;5764
-0.278451710939407;1.52989101409912;"H";142.62928125;0.0219218749999754;5765
-0.278451710939407;1.52989101409912;"H";142.654453125;0.0251718750000123;5766
-0.278207212686539;1.52989101409912;"H";142.680203125;0.0257499999999879;5767
-0.27796271443367;1.52989101409912;"H";142.704734375;0.0245312500000239;5768
-0.27796271443367;1.52989101409912;"H";142.72975;0.0250156249999804;5769
-0.277718186378479;1.52989101409912;"H";142.754625;0.0248750000000086;5770
-0.277718186378479;1.53124499320984;"H";142.780640625;0.0260156249999852;5771
-0.27747368812561;1.53192102909088;"H";142.805359375;0.0247187500000052;5772
-0.276984810829163;1.53259801864624;"H";142.831953125;0.0265937500000177;5773
-0.276251405477524;1.5332750082016;"H";142.85775;0.0257968749999975;5774
-0.275517910718918;1.5332750082016;"H";142.88003125;0.0222812499999918;5775
-0.275029003620148;1.53395199775696;"H";142.9008125;0.0207812499999989;5776
-0.274295598268509;1.53665995597839;"H";142.92659375;0.0257812499999943;5777
-0.273317694664001;1.53936803340912;"H";142.951765625;0.0251718750000123;5778
-0.272584289312363;1.5413990020752;"H";142.976828125;0.02506249999999;5779
-0.271850794553757;1.5427520275116;"H";143.003515625;0.0266875000000084;5780
-0.271117389202118;1.54545998573303;"H";143.0286875;0.0251718749999839;5781
-0.270384013652802;1.54681396484375;"H";143.04884375;0.0201562500000136;5782
-0.269650489091873;1.54749095439911;"H";143.07440625;0.0255625000000066;5783
-0.269406110048294;1.54884505271912;"H";143.10053125;0.0261249999999791;5784
-0.268917113542557;1.54952204227448;"H";143.126328125;0.0257968750000259;5785
-0.268672704696655;1.55155205726624;"H";143.15215625;0.0258281249999754;5786
-0.268428206443787;1.55493700504303;"H";143.17790625;0.0257500000000164;5787
-0.268183708190918;1.55561399459839;"H";143.203828125;0.0259218749999945;5788
-0.267939209938049;1.55696797370911;"H";143.224359375;0.0205312500000048;5789
-0.267450302839279;1.56035304069519;"H";143.24978125;0.0254218750000064;5790
-0.266961306333542;1.56238400936127;"H";143.2755625;0.0257812499999943;5791
-0.266472399234772;1.56306004524231;"H";143.29646875;0.0209062499999959;5792
-0.266472399234772;1.56373703479767;"H";143.316875;0.0204062500000077;5793
-0.266472399234772;1.56373703479767;"H";143.342359375;0.0254843749999907;5794
-0.266472399234772;1.56576800346375;"H";143.36840625;0.0260468749999916;5795
-0.266472399234772;1.56915295124054;"H";143.39409375;0.0256875000000036;5796
-0.266472399234772;1.57118403911591;"H";143.41953125;0.0254375000000095;5797
-0.267205804586411;1.57389104366302;"H";143.44521875;0.0256875000000036;5798
-0.267694711685181;1.57524502277374;"H";143.466234375;0.0210156249999898;5799
-0.267939209938049;1.57727599143982;"H";143.4906875;0.024453125000008;5800
-0.268183708190918;1.57998394966125;"H";143.516375;0.0256875000000036;5801
-0.268428206443787;1.58201396465302;"H";143.5423125;0.0259374999999977;5802
-0.269161611795425;1.58404505252838;"H";143.5685625;0.0262500000000045;5803
-0.269650489091873;1.58675301074982;"H";143.593890625;0.0253281249999873;5804
-0.27013948559761;1.58878397941589;"H";143.619484375;0.025593750000013;5805
-0.270628392696381;1.58878397941589;"H";143.64496875;0.0254843749999907;5806
-0.271361887454987;1.59081494808197;"H";143.670515625;0.0255468750000034;5807
-0.272095292806625;1.59216797351837;"H";143.696125;0.0256093749999877;5808
-0.273073196411133;1.59419894218445;"H";143.721453125;0.0253281250000157;5809
-0.273806601762772;1.59690701961517;"H";143.7465;0.0250468749999868;5810
-0.275273412466049;1.59826099872589;"H";143.771734375;0.0252343749999966;5811
-0.276251286268234;1.59961497783661;"H";143.7995;0.0277656250000007;5812
-0.277473598718643;1.60164499282837;"H";143.818734375;0.0192343749999964;5813
-0.278207004070282;1.60299897193909;"H";143.84409375;0.0253593750000221;5814
-0.279918313026428;1.60502994060516;"H";143.8699375;0.0258437499999786;5815
-0.281629502773285;1.60502994060516;"H";143.895875;0.0259374999999977;5816
-0.283340811729431;1.60502994060516;"H";143.9213125;0.0254375000000095;5817
-0.284807592630386;1.60502994060516;"H";143.9466875;0.0253749999999968;5818
-0.286518812179565;1.60502994060516;"H";143.97203125;0.0253437500000189;5819
-0.28798571228981;1.60502994060516;"H";144.000359375;0.0283281250000016;5820
-0.288963496685028;1.6043529510498;"H";144.019765625;0.0194062499999745;5821
-0.290185898542404;1.60299897193909;"H";144.04521875;0.0254531250000127;5822
-0.291408210992813;1.60232198238373;"H";144.07065625;0.0254375000000095;5823
-0.291408210992813;1.60232198238373;"H";144.09678125;0.0261249999999791;5824
-0.290919303894043;1.60232198238373;"H";144.12296875;0.0261875000000202;5825
-0.290919303894043;1.60232198238373;"H";144.148484375;0.025515624999997;5826
-0.290919303894043;1.60232198238373;"H";144.17284375;0.0243593749999889;5827
-0.291408210992813;1.60096800327301;"H";144.198640625;0.0257968749999975;5828
-0.29214158654213;1.59893798828125;"H";144.223296875;0.0246562500000209;5829
-0.292875111103058;1.59758400917053;"H";144.24890625;0.0256093749999877;5830
-0.293608486652374;1.59758400917053;"H";144.2733125;0.0244062499999984;5831
-0.294341892004013;1.59758400917053;"H";144.294671875;0.021359375000003;5832
-0.295075386762619;1.59623003005981;"H";144.32028125;0.0256093749999877;5833
-0.295319795608521;1.59555304050446;"H";144.346625;0.0263437499999952;5834
-0.296053290367126;1.59555304050446;"H";144.372296875;0.0256718750000005;5835
-0.296297699213028;1.59690701961517;"H";144.398078125;0.0257812500000227;5836
-0.296786695718765;1.59555304050446;"H";144.4175;0.0194218749999777;5837
-0.297275602817535;1.59352195262909;"H";144.44296875;0.0254687500000159;5838
-0.297764599323273;1.59149205684662;"H";144.468546875;0.0255781250000098;5839
-0.298009008169174;1.58878397941589;"H";144.495390625;0.0268437499999834;5840
-0.298253506422043;1.58675301074982;"H";144.51603125;0.0206406249999986;5841
-0.298253506422043;1.58404505252838;"H";144.54015625;0.024124999999998;5842
-0.298253506422043;1.58201396465302;"H";144.567515625;0.0273593750000032;5843
-0.298253506422043;1.58201396465302;"H";144.58590625;0.018390624999995;5844
-0.298253506422043;1.58201396465302;"H";144.6066875;0.0207812499999989;5845
-0.298253506422043;1.58336794376373;"H";144.62815625;0.0214687499999968;5846
-0.298009008169174;1.58404505252838;"H";144.654;0.025843750000007;5847
-0.298009008169174;1.5853990316391;"H";144.679203125;0.0252031250000186;5848
-0.298009008169174;1.58607602119446;"H";144.704046875;0.0248437499999739;5849
-0.298742413520813;1.58607602119446;"H";144.729578125;0.0255312500000002;5850
-0.298986911773682;1.58607602119446;"H";144.7545;0.0249218750000182;5851
-0.299475908279419;1.58472204208374;"H";144.77471875;0.020218749999998;5852
-0.299964785575867;1.58472204208374;"H";144.7971875;0.0224687500000016;5853
-0.300453811883926;1.58472204208374;"H";144.82259375;0.0254062500000032;5854
-0.300698310136795;1.58472204208374;"H";144.847671875;0.0250781249999932;5855
-0.300942689180374;1.58472204208374;"H";144.8735;0.0258281250000039;5856
-0.301187187433243;1.5853990316391;"H";144.89971875;0.0262187499999982;5857
-0.301187187433243;1.58607602119446;"H";144.9241875;0.0244687500000111;5858
-0.301676094532013;1.58607602119446;"H";144.949984375;0.0257968749999975;5859
-0.301676094532013;1.58607602119446;"H";144.974109375;0.024124999999998;5860
-0.302409589290619;1.58607602119446;"H";144.999796875;0.0256875000000036;5861
-0.303631901741028;1.58607602119446;"H";145.024828125;0.0250312499999836;5862
-0.304365307092667;1.58607602119446;"H";145.050484375;0.0256562499999973;5863
-0.305098712444305;1.58675301074982;"H";145.075296875;0.0248124999999959;5864
-0.305587708950043;1.58743000030518;"H";145.1009375;0.0256406250000225;5865
-0.305832207202911;1.58743000030518;"H";145.12603125;0.0250937499999964;5866
-0.30656561255455;1.58810698986053;"H";145.151890625;0.0258593749999818;5867
-0.307054489850998;1.59081399440765;"H";145.1775625;0.0256718750000005;5868
-0.307298988103867;1.59216797351837;"H";145.203125;0.0255625000000066;5869
-0.307788014411926;1.59216797351837;"H";145.228640625;0.025515624999997;5870
-0.309254795312881;1.59216797351837;"H";145.254078125;0.0254375000000095;5871
-0.30998820066452;1.59216797351837;"H";145.27478125;0.0207031249999829;5872
-0.310721606016159;1.59216797351837;"H";145.297546875;0.0227656250000052;5873
-0.311210602521896;1.59419894218445;"H";145.3184375;0.0208906250000211;5874
-0.311699509620667;1.59555304050446;"H";145.343640625;0.0252031249999902;5875
-0.312677413225174;1.59690701961517;"H";145.3690625;0.0254218750000064;5876
-0.31341078877449;1.59690701961517;"H";145.394375;0.0253124999999841;5877
-0.313899785280228;1.59893798828125;"H";145.419890625;0.025515624999997;5878
-0.314388692378998;1.60029101371765;"H";145.44559375;0.0257031250000068;5879
-0.315366595983505;1.60299897193909;"H";145.4706875;0.0250937499999964;5880
-0.315855592489243;1.60570704936981;"H";145.4965;0.0258125000000007;5881
-0.316588997840881;1.60909104347229;"H";145.521625;0.0251250000000027;5882
-0.317566901445389;1.60909104347229;"H";145.547390625;0.0257656249999911;5883
-0.31781131029129;1.60976803302765;"H";145.57328125;0.0258906250000166;5884
-0.318300306797028;1.61044502258301;"H";145.59253125;0.0192499999999995;5885
-0.319033712148666;1.60909104347229;"H";145.618078125;0.0255468750000034;5886
-0.319522708654404;1.60976803302765;"H";145.638109375;0.0200312499999882;5887
-0.320011585950851;1.60773801803589;"H";145.658609375;0.0204999999999984;5888
-0.320500612258911;1.60841500759125;"H";145.684890625;0.0262812500000109;5889
-0.321233987808228;1.60976803302765;"H";145.71034375;0.0254531249999843;5890
-0.321723014116287;1.61112201213837;"H";145.737125;0.0267812499999991;5891
-0.321723014116287;1.61179900169373;"H";145.7614375;0.0243125000000077;5892
-0.322211891412735;1.61450695991516;"H";145.7873125;0.0258750000000134;5893
-0.322700798511505;1.61518394947052;"H";145.813;0.0256875000000036;5894
-0.323189795017242;1.61653697490692;"H";145.838796875;0.0257968749999975;5895
-0.323678702116013;1.61789095401764;"H";145.86034375;0.0215468749999843;5896
-0.323923200368881;1.61924505233765;"H";145.881265625;0.0209218749999991;5897
-0.32416769862175;1.61924505233765;"H";145.90840625;0.0271406250000155;5898
-0.32416769862175;1.61924505233765;"H";145.92703125;0.0186249999999859;5899
-0.32416769862175;1.62059903144836;"H";145.954703125;0.02767187500001;5900
-0.32465660572052;1.62059903144836;"H";145.973984375;0.0192812500000059;5901
-0.32465660572052;1.62127602100372;"H";145.99940625;0.0254218749999779;5902
-0.325145602226257;1.62195301055908;"H";146.02484375;0.0254375000000095;5903
-0.325634509325027;1.6233069896698;"H";146.051328125;0.0264843749999955;5904
-0.326123505830765;1.6246600151062;"H";146.076421875;0.0250937499999964;5905
-0.326123505830765;1.62601399421692;"H";146.101546875;0.0251250000000027;5906
-0.326367914676666;1.628044962883;"H";146.12684375;0.0252968750000093;5907
-0.326367914676666;1.62872195243835;"H";146.152828125;0.0259843750000073;5908
-0.326367914676666;1.63007605075836;"H";146.17753125;0.024703125000002;5909
-0.326367914676666;1.63210701942444;"H";146.202578125;0.0250468749999868;5910
-0.326612412929535;1.6341370344162;"H";146.22765625;0.0250781249999932;5911
-0.326856911182404;1.6341370344162;"H";146.252859375;0.0252031250000186;5912
-0.326856911182404;1.63346004486084;"H";146.27771875;0.024859374999977;5913
-0.326856911182404;1.63481402397156;"H";146.302671875;0.0249531250000246;5914
-0.327101409435272;1.63549101352692;"H";146.327796875;0.0251249999999743;5915
-0.327345788478851;1.63549101352692;"H";146.35578125;0.0279843750000168;5916
-0.327345788478851;1.63549101352692;"H";146.37475;0.0189687499999991;5917
-0.327345788478851;1.63684499263763;"H";146.400421875;0.0256718750000005;5918
-0.327101409435272;1.63819897174835;"H";146.4256875;0.025265625000003;5919
-0.326612412929535;1.63955295085907;"H";146.4514375;0.0257499999999879;5920
-0.326123505830765;1.64090704917908;"H";146.476421875;0.0249843750000025;5921
-0.325390100479126;1.6436140537262;"H";146.50259375;0.0261718750000171;5922
-0.324901103973389;1.63955199718475;"H";146.52796875;0.0253749999999968;5923
-0.324412196874619;1.64022898674011;"H";146.554421875;0.0264531249999891;5924
-0.323678702116013;1.64225995540619;"H";146.581296875;0.0268749999999898;5925
-0.322700798511505;1.64429104328156;"H";146.606609375;0.0253125000000125;5926
-0.321967393159866;1.64632201194763;"H";146.631890625;0.0252812500000061;5927
-0.321233987808228;1.64902901649475;"H";146.657359375;0.0254687499999875;5928
-0.320256114006042;1.65376794338226;"H";146.6828125;0.0254531250000127;5929
-0.319767087697983;1.65782904624939;"H";146.70815625;0.0253437499999905;5930
-0.319033712148666;1.66053700447083;"H";146.73378125;0.0256249999999909;5931
-0.319033712148666;1.66053700447083;"H";146.75840625;0.0246250000000146;5932
-0.318789213895798;1.66053700447083;"H";146.779265625;0.0208593749999864;5933
-0.318300306797028;1.66053700447083;"H";146.80103125;0.0217656250000005;5934
-0.317566901445389;1.66053700447083;"H";146.82578125;0.0247500000000116;5935
-0.31683349609375;1.6625679731369;"H";146.852140625;0.0263593749999984;5936
-0.316100001335144;1.66595196723938;"H";146.8775625;0.0254218750000064;5937
-0.315366595983505;1.67001402378082;"H";146.9029375;0.0253749999999968;5938
-0.315122097730637;1.67272198200226;"H";146.92465625;0.0217187499999909;5939
-0.314144194126129;1.67407500743866;"H";146.950953125;0.0262968750000141;5940
-0.313166409730911;1.67475199699402;"H";146.97121875;0.0202656249999791;5941
-0.312432885169983;1.67475199699402;"H";146.991765625;0.020546875000008;5942
-0.311455011367798;1.67610597610474;"H";147.0180625;0.0262968750000141;5943
-0.310966104269028;1.67881405353546;"H";147.0431875;0.0251250000000027;5944
-0.310966104269028;1.68219804763794;"H";147.06334375;0.0201562499999852;5945
-0.310721606016159;1.68219804763794;"H";147.089921875;0.0265781250000146;5946
-0.31047710776329;1.6828750371933;"H";147.11559375;0.0256718750000005;5947
-0.31047710776329;1.68558299541473;"H";147.140796875;0.0252031249999902;5948
-0.31047710776329;1.68829095363617;"H";147.16625;0.0254531249999843;5949
-0.30998820066452;1.6923520565033;"H";147.191671875;0.0254218750000064;5950
-0.309743702411652;1.69370603561401;"H";147.21771875;0.0260468749999916;5951
-0.309254795312881;1.69370603561401;"H";147.2424375;0.0247187500000052;5952
-0.309254795312881;1.69370603561401;"H";147.267234375;0.0247968750000211;5953
-0.309254795312881;1.69438302516937;"H";147.291640625;0.0244062499999984;5954
-0.309254795312881;1.69438302516937;"H";147.317484375;0.0258437499999786;5955
-0.309254795312881;1.69438302516937;"H";147.3441875;0.0267031250000116;5956
-0.309010297060013;1.69506001472473;"H";147.369625;0.0254375000000095;5957
-0.309010297060013;1.69506001472473;"H";147.394265625;0.0246406249999893;5958
-0.308521389961243;1.69506001472473;"H";147.4199375;0.0256718750000005;5959
-0.308276891708374;1.69506001472473;"H";147.441265625;0.0213281249999966;5960
-0.308276891708374;1.69506001472473;"H";147.466;0.0247343750000084;5961
-0.307787895202637;1.69506001472473;"H";147.491921875;0.0259218749999945;5962
-0.307787895202637;1.69506001472473;"H";147.513359375;0.0214374999999905;5963
-0.307787895202637;1.69506001472473;"H";147.53846875;0.0251093749999995;5964
-0.307787895202637;1.69506001472473;"H";147.563578125;0.0251093749999995;5965
-0.307054489850998;1.69573700428009;"H";147.58853125;0.0249531250000246;5966
-0.307054489850998;1.69573700428009;"H";147.6150625;0.0265312499999766;5967
-0.306321114301682;1.69709098339081;"H";147.642203125;0.0271406250000155;5968
-0.305832087993622;1.69709098339081;"H";147.66134375;0.0191406250000057;5969
-0.305832087993622;1.69776701927185;"H";147.6861875;0.0248437500000023;5970
-0.305832087993622;1.69776701927185;"H";147.71084375;0.0246562499999925;5971
-0.305832087993622;1.69776701927185;"H";147.7361875;0.0253437499999905;5972
-0.305832087993622;1.69776701927185;"H";147.760671875;0.0244843750000143;5973
-0.305832087993622;1.69776701927185;"H";147.785890625;0.0252187499999934;5974
-0.305832087993622;1.69776701927185;"H";147.810328125;0.0244375000000048;5975
-0.305832087993622;1.69776701927185;"H";147.838046875;0.0277187499999911;5976
-0.305832087993622;1.69776701927185;"H";147.85725;0.01920312499999;5977
-0.305832087993622;1.69776701927185;"H";147.882171875;0.0249218750000182;5978
-0.305832087993622;1.69776701927185;"H";147.906609375;0.0244375000000048;5979
-0.305832087993622;1.69776701927185;"H";147.933046875;0.0264374999999859;5980
-0.305832087993622;1.69776701927185;"H";147.957890625;0.0248437500000023;5981
-0.305832087993622;1.69776701927185;"H";147.982671875;0.0247812499999895;5982
-0.305832087993622;1.69776701927185;"H";148.007609375;0.0249375000000214;5983
-0.305832087993622;1.69776701927185;"H";148.032390625;0.0247812499999895;5984
-0.305832087993622;1.69776701927185;"H";148.057296875;0.0249062499999866;5985
-0.305832087993622;1.69776701927185;"H";148.082640625;0.0253437500000189;5986
-0.305832087993622;1.69776701927185;"H";148.1073125;0.0246718749999957;5987
-0.305343210697174;1.69776701927185;"H";148.1326875;0.0253749999999968;5988
-0.305098712444305;1.69776701927185;"H";148.15759375;0.0249062499999866;5989
-0.305098712444305;1.69776701927185;"H";148.18246875;0.0248750000000086;5990
-0.305587708950043;1.69776701927185;"H";148.207609375;0.0251406250000059;5991
-0.305832087993622;1.69709098339081;"H";148.233234375;0.0256249999999909;5992
-0.305832087993622;1.69709098339081;"H";148.257640625;0.0244062499999984;5993
-0.305343210697174;1.69709098339081;"H";148.283296875;0.0256562499999973;5994
-0.305098712444305;1.69709098339081;"H";148.30834375;0.0250468750000152;5995
-0.305098712444305;1.69776701927185;"H";148.333359375;0.0250156250000089;5996
-0.305098712444305;1.69776701927185;"H";148.358171875;0.0248124999999959;5997
-0.305098712444305;1.69776701927185;"H";148.382890625;0.0247187500000052;5998
-0.305098712444305;1.69776701927185;"H";148.407625;0.02473437499998;5999
-0.305098712444305;1.69776701927185;"H";148.432578125;0.0249531249999961;6000
-0.304365396499634;1.69776701927185;"H";148.457890625;0.0253125000000125;6001
-0.303387492895126;1.69979798793793;"H";148.48334375;0.0254531250000127;6002
-0.30216509103775;1.701828956604;"H";148.509984375;0.0266406249999989;6003
-0.301431685686111;1.70318305492401;"H";148.53028125;0.0202968749999854;6004
-0.299964904785156;1.70453703403473;"H";148.55653125;0.0262500000000045;6005
-0.299231499433517;1.70589101314545;"H";148.5826875;0.0261562499999854;6006
-0.29825359582901;1.70724403858185;"H";148.608203125;0.0255156250000255;6007
-0.297520101070404;1.70927500724792;"H";148.634203125;0.025999999999982;6008
-0.297031193971634;1.70995199680328;"H";148.6594375;0.0252343749999966;6009
-0.296053290367126;1.711305975914;"H";148.685015625;0.0255781250000098;6010
-0.295808911323547;1.71265995502472;"H";148.709890625;0.0248750000000086;6011
-0.29531991481781;1.71468997001648;"H";148.7358125;0.0259218749999945;6012
-0.294586509466171;1.71536695957184;"H";148.760484375;0.0246718749999957;6013
-0.294097512960434;1.71807503700256;"H";148.786328125;0.025843750000007;6014
-0.293608605861664;1.72145998477936;"H";148.811046875;0.0247187500000052;6015
-0.292875111103058;1.72281301021576;"H";148.833125;0.0220781249999789;6016
-0.291652798652649;1.720782995224;"H";148.85865625;0.0255312500000002;6017
-0.291163891553879;1.72484397888184;"H";148.884;0.0253437500000189;6018
-0.290430396795273;1.72755205631256;"H";148.91;0.025999999999982;6019
-0.289941489696503;1.72958302497864;"H";148.935;0.0250000000000057;6020
-0.289696991443634;1.73296701908112;"H";148.96059375;0.025593750000013;6021
-0.288963586091995;1.73364400863647;"H";148.986546875;0.0259531250000009;6022
-0.288474589586258;1.73702895641327;"H";149.01128125;0.02473437499998;6023
-0.28749668598175;1.73838305473328;"H";149.0374375;0.0261562500000139;6024
-0.286763310432434;1.74176704883575;"H";149.0630625;0.0256249999999909;6025
-0.285785406827927;1.74379801750183;"H";149.089265625;0.026203124999995;6026
-0.285052001476288;1.74515199661255;"H";149.114234375;0.0249687499999993;6027
-0.284807503223419;1.74582898616791;"H";149.135953125;0.0217187500000193;6028
-0.284563004970551;1.74582898616791;"H";149.160359375;0.0244062499999984;6029
-0.28407409787178;1.74650597572327;"H";149.18590625;0.0255468750000034;6030
-0.283340692520142;1.74853599071503;"H";149.21075;0.0248437499999739;6031
-0.282607287168503;1.74988996982574;"H";149.23646875;0.02571875000001;6032
-0.281873792409897;1.74988996982574;"H";149.25978125;0.023312500000003;6033
-0.280895888805389;1.75327503681183;"H";149.280484375;0.0207031250000114;6034
-0.279673606157303;1.75462901592255;"H";149.306359375;0.025874999999985;6035
-0.278451293706894;1.75598204135895;"H";149.332421875;0.0260624999999948;6036
-0.277228891849518;1.75665903091431;"H";149.35790625;0.0254843750000191;6037
-0.275762110948563;1.75733602046967;"H";149.38434375;0.0264374999999859;6038
-0.274539798498154;1.75936698913574;"H";149.4103125;0.0259687500000041;6039
-0.273806303739548;1.76072096824646;"H";149.432796875;0.0224843750000048;6040
-0.272828489542007;1.76139795780182;"H";149.45784375;0.0250468749999868;6041
-0.272095113992691;1.76207494735718;"H";149.485890625;0.0280468750000011;6042
-0.271361589431763;1.76275205612183;"H";149.5109375;0.0250468750000152;6043
-0.270383685827255;1.76410496234894;"H";149.5366875;0.0257499999999879;6044
-0.2689169049263;1.7647819519043;"H";149.561328125;0.0246406250000177;6045
-0.267694592475891;1.7661360502243;"H";149.58803125;0.0267031249999832;6046
-0.266227811574936;1.76749002933502;"H";149.61390625;0.0258750000000134;6047
-0.264761000871658;1.76884400844574;"H";149.639390625;0.0254843749999907;6048
-0.263538599014282;1.77087497711182;"H";149.66490625;0.025515624999997;6049
-0.262560814619064;1.77155101299286;"H";149.69009375;0.0251875000000155;6050
-0.261338412761688;1.77290499210358;"H";149.71584375;0.0257499999999879;6051
-0.259871602058411;1.77358198165894;"H";149.741078125;0.0252343749999966;6052
-0.258404791355133;1.77561295032501;"H";149.767875;0.0267968750000023;6053
-0.257182389497757;1.77561295032501;"H";149.7931875;0.0253125000000125;6054
-0.256204605102539;1.77629005908966;"H";149.81853125;0.0253437499999905;6055
-0.255226701498032;1.77629005908966;"H";149.8438125;0.0252812500000061;6056
-0.254248797893524;1.77764403820038;"H";149.8705;0.02668749999998;6057
-0.253026485443115;1.7789980173111;"H";149.8956875;0.0251875000000155;6058
-0.252537488937378;1.7789980173111;"H";149.921546875;0.0258593749999818;6059
-0.252292990684509;1.78035199642181;"H";149.9463125;0.0247656250000148;6060
-0.25155958533287;1.78102803230286;"H";149.97184375;0.0255312500000002;6061
-0.251315087080002;1.78102803230286;"H";149.99696875;0.0251250000000027;6062
-0.251070588827133;1.78170502185822;"H";150.018421875;0.0214531249999936;6063
-0.250826209783554;1.78170502185822;"H";150.03896875;0.020546875000008;6064
-0.250581711530685;1.78170502185822;"H";150.06375;0.0247812499999895;6065
-0.250092685222626;1.78170502185822;"H";150.088984375;0.0252343749999966;6066
-0.249603793025017;1.78170502185822;"H";150.110375;0.0213906250000093;6067
