"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.232485696673393;-0.0785259827971458;"V";8.420521484375;0.0253408203124987;345
-0.233219102025032;-0.0764951333403587;"V";8.4459716796875;0.0254501953124997;346
-0.233952596783638;-0.0778490230441093;"V";8.47187890625;0.0259072265625004;347
-0.234686002135277;-0.0751412436366081;"V";8.4970703125;0.0251914062500003;348
-0.235174894332886;-0.0724334418773651;"V";8.5196953125;0.0226249999999997;349
-0.235419392585754;-0.0676948130130768;"V";8.545525390625;0.0258300781250007;350
-0.235908299684525;-0.0629561766982079;"V";8.573970703125;0.0284453125000006;351
-0.236397296190262;-0.0582175403833389;"V";8.599291015625;0.0253203124999999;352
-0.236397296190262;-0.0561866909265518;"V";8.62519140625;0.025900390624999;353
-0.23664179444313;-0.0548328012228012;"V";8.6522509765625;0.0270595703125007;354
-0.23664179444313;-0.0541558489203453;"V";8.67340625;0.0211552734374987;355
-0.237130701541901;-0.0555097497999668;"V";8.6956728515625;0.0222666015625013;356
-0.237619698047638;-0.0534789003431797;"V";8.7156015625;0.0199287109374993;357
-0.238353103399277;-0.0521250106394291;"V";8.7420859375;0.0264843750000008;358
-0.239331007003784;-0.0507711097598076;"V";8.767453125;0.0253671874999988;359
-0.24030889570713;-0.0528019592165947;"V";8.79300390625;0.0255507812500007;360
-0.240553393959999;-0.0514480583369732;"V";8.819052734375;0.0260488281250009;361
-0.241286799311638;-0.0514480583369732;"V";8.8394853515625;0.0204326171874989;362
-0.242020204663277;-0.0507711097598076;"V";8.865306640625;0.0258212890625007;363
-0.242509201169014;-0.0473863705992699;"V";8.8913349609375;0.0260283203125002;364
-0.243242606520653;-0.0453555285930634;"V";8.91728125;0.0259462890624995;365
-0.243731498718262;-0.0433246903121471;"V";8.9428857421875;0.0256044921874992;366
-0.244220495223999;-0.04129384085536;"V";8.9686279296875;0.0257421875000006;367
-0.244220495223999;-0.0399399511516094;"V";8.9938271484375;0.0251992187500001;368
-0.244220495223999;-0.0358782596886158;"V";9.0195869140625;0.0257597656250006;369
-0.244709402322769;-0.0345243699848652;"V";9.0455849609375;0.0259980468749994;370
-0.244953900575638;-0.0311396308243275;"V";9.073673828125;0.0280888671875008;371
-0.244953900575638;-0.0277548898011446;"V";9.093185546875;0.0195117187499996;372
-0.245198398828506;-0.0236932002007961;"V";9.1191318359375;0.0259462890624995;373
-0.245198398828506;-0.0203084591776133;"V";9.144955078125;0.0258232421874993;374
-0.244709402322769;-0.0189545694738626;"V";9.1657890625;0.0208339843750007;375
-0.244709402322769;-0.0162467807531357;"V";9.191849609375;0.0260605468749997;376
-0.244220495223999;-0.0162467807531357;"V";9.2169580078125;0.0251083984375011;377
-0.243487104773521;-0.0121850995346904;"V";9.2428701171875;0.0259121093749997;378
-0.243487104773521;-0.00880036037415266;"V";9.268412109375;0.0255419921874989;379
-0.243242606520653;-0.0067695202305913;"V";9.2985703125;0.0301582031250014;380
-0.242509201169014;-0.00541561981663108;"V";9.324576171875;0.0260058593749992;381
-0.242264702916145;-0.00338477990590036;"V";9.3503837890625;0.0258076171874997;382
-0.242264702916145;-5.00000005843049e-08;"V";9.3760751953125;0.0256914062500009;383
-0.242020204663277;0.000676899973768741;"V";9.4042119140625;0.0281367187499999;384
-0.242020204663277;0.00270774005912244;"V";9.4237080078125;0.0194960937499999;385
-0.241531297564507;0.00541552994400263;"V";9.44915625;0.0254482421874993;386
-0.241286799311638;0.00812331959605217;"V";9.47452734375;0.0253710937500014;387
-0.240797907114029;0.00812331959605217;"V";9.5009248046875;0.0263974609374991;388
-0.239820003509521;0.0101541597396135;"V";9.5265361328125;0.0256113281250006;389
-0.239331007003784;0.0135388998314738;"V";9.5527333984375;0.0261972656249991;390
-0.238597601652145;0.0121849998831749;"V";9.5794443359375;0.0267109375000008;391
-0.238108605146408;0.0142158502712846;"V";9.60483984375;0.0253955078124992;392
-0.237619698047638;0.0169236399233341;"V";9.6301533203125;0.0253134765625003;393
-0.237619698047638;0.0203083790838718;"V";9.65673046875;0.0265771484375001;394
-0.237375199794769;0.0216622706502676;"V";9.677322265625;0.0205917968749993;395
-0.237375199794769;0.0223392192274332;"V";9.7029580078125;0.0256357421875002;396
-0.237375199794769;0.0209853202104568;"V";9.728025390625;0.0250673828124999;397
-0.237375199794769;0.0216622706502676;"V";9.7533515625;0.0253261718750011;398
-0.237375199794769;0.0223392192274332;"V";9.7781611328125;0.0248095703124989;399
-0.237864106893539;0.023693110793829;"V";9.80334375;0.0251826171875003;400
-0.238597601652145;0.023016169667244;"V";9.829140625;0.0257968750000011;401
-0.239086493849754;0.0243700593709946;"V";9.854486328125;0.0253457031249997;402
-0.239331007003784;0.0264009106904268;"V";9.8799921875;0.0255058593750004;403
-0.239819899201393;0.0291086994111538;"V";9.9059580078125;0.0259658203124999;404
-0.240064397454262;0.0318164899945259;"V";9.93112109375;0.0251630859374998;405
-0.240064397454262;0.0352012291550636;"V";9.956822265625;0.0257011718749993;406
-0.240064397454262;0.0352012291550636;"V";9.982794921875;0.0259726562499996;407
-0.24030889570713;0.0338473282754421;"V";10.0095478515625;0.0267529296875004;408
-0.24030889570713;0.034524280577898;"V";10.0346953125;0.0251474609375002;409
-0.24030889570713;0.0385859683156013;"V";10.06060546875;0.0259101562499993;410
-0.240064397454262;0.0406168103218079;"V";10.0808037109375;0.0201982421875009;411
-0.239819899201393;0.04332460090518;"V";10.1069091796875;0.02610546875;412
-0.239331007003784;0.04332460090518;"V";10.1312939453125;0.0243847656249994;413
-0.239086493849754;0.04332460090518;"V";10.158591796875;0.0272978515625013;414
-0.239086493849754;0.04332460090518;"V";10.1841865234375;0.0255947265624989;415
-0.239086493849754;0.0453554503619671;"V";10.2106357421875;0.0264492187500007;416
-0.239086493849754;0.0473862886428833;"V";10.2359892578125;0.0253535156249995;417
-0.238841995596886;0.0494171306490898;"V";10.2622177734375;0.0262285156250002;418
-0.238597601652145;0.0514479801058769;"V";10.28198046875;0.0197626953124992;419
-0.238597601652145;0.0548327192664146;"V";10.3080322265625;0.0260517578125015;420
-0.238108605146408;0.0575405098497868;"V";10.333416015625;0.0253837890624986;421
-0.237375199794769;0.0595713518559933;"V";10.3589111328125;0.0254951171875;422
-0.23664179444313;0.0595713518559933;"V";10.3804765625;0.0215654296875005;423
-0.235908403992653;0.0629560872912407;"V";10.4075791015625;0.0271025390625006;424
-0.234930500388145;0.0656638815999031;"V";10.4270888671875;0.0195097656249992;425
-0.233708098530769;0.0683716833591461;"V";10.452779296875;0.0256904296875007;426
-0.232485800981522;0.0710794627666473;"V";10.48212890625;0.0293496093750001;427
-0.231752395629883;0.0737872570753098;"V";10.503388671875;0.0212597656249986;428
-0.231018900871277;0.0771720036864281;"V";10.529630859375;0.0262421875000012;429
-0.230285495519638;0.0758180990815163;"V";10.5548759765625;0.0252451171875006;430
-0.230285495519638;0.0758180990815163;"V";10.579291015625;0.0244150390624984;431
-0.230285495519638;0.0758180990815163;"V";10.6036142578125;0.024323242187501;432
-0.230774506926537;0.0737872570753098;"V";10.6290224609375;0.025408203125;433
-0.230774506926537;0.0737872570753098;"V";10.653068359375;0.0240458984374996;434
-0.231018900871277;0.0744642019271851;"V";10.6797392578125;0.0266708984374997;435
-0.231263399124146;0.0737872570753098;"V";10.70558203125;0.0258427734374997;436
-0.231507897377014;0.0751411467790604;"V";10.7319697265625;0.0263876953125006;437
-0.231996804475784;0.0751411467790604;"V";10.7528515625;0.0208818359374998;438
-0.232485800981522;0.076495036482811;"V";10.7782822265625;0.0254306640624993;439
-0.232974797487259;0.0778489410877228;"V";10.804236328125;0.0259541015625011;440
-0.233952596783638;0.0785258933901787;"V";10.8299775390625;0.0257412109375004;441
-0.235174998641014;0.079202838242054;"V";10.85572265625;0.0257451171874994;442
-0.23664179444313;0.079202838242054;"V";10.88111328125;0.025390625;443
-0.237864106893539;0.0798797830939293;"V";10.90771875;0.0266054687500006;444
-0.238597601652145;0.0805567428469658;"V";10.9272666015625;0.0195478515624998;445
-0.239575505256653;0.0819106325507164;"V";10.954701171875;0.027434570312499;446
-0.240553304553032;0.083264522254467;"V";10.974578125;0.0198769531250012;447
-0.241286799311638;0.0852953717112541;"V";10.99410546875;0.0195273437499992;448
-0.242264702916145;0.0859723165631294;"V";11.0196865234375;0.0255810546874997;449
-0.243242502212524;0.0873262137174606;"V";11.0453408203125;0.0256542968750004;450
-0.244220495223999;0.0913878977298737;"V";11.071578125;0.0262373046875002;451
-0.244953900575638;0.0934187397360802;"V";11.09197265625;0.02039453125;452
-0.245931804180145;0.0947726368904114;"V";11.11748046875;0.0255078125000008;453
-0.247154101729393;0.0968034788966179;"V";11.1430791015625;0.0255986328124997;454
-0.248376503586769;0.0981573835015297;"V";11.1688251953125;0.0257460937499996;455
-0.249843299388885;0.0954495891928673;"V";11.1945556640625;0.02573046875;456
-0.250332206487656;0.0954495891928673;"V";11.2154736328125;0.0209179687500001;457
-0.251065611839294;0.0974804311990738;"V";11.23777734375;0.0223037109374999;458
-0.252043485641479;0.0981573835015297;"V";11.2590517578125;0.0212744140624999;459
-0.253265887498856;0.0995112732052803;"V";11.2847109375;0.0256591796874996;460
-0.254243701696396;0.100188203155994;"V";11.306892578125;0.0221816406249999;461
-0.254977196455002;0.098834328353405;"V";11.328873046875;0.0219804687499998;462
-0.255710601806641;0.100188203155994;"V";11.349013671875;0.0201406249999998;463
-0.256199508905411;0.100188203155994;"V";11.3744453125;0.0254316406250013;464
-0.257177412509918;0.101542100310326;"V";11.3998681640625;0.0254228515624995;465
-0.257666409015656;0.102219000458717;"V";11.419490234375;0.0196220703125007;466
-0.258644312620163;0.1056037992239;"V";11.44541796875;0.0259277343749993;467
-0.258888691663742;0.108988501131535;"V";11.4669169921875;0.0214990234374994;468
-0.259377688169479;0.111019298434258;"V";11.48950390625;0.0225869140625008;469
-0.259622186422348;0.113050200045109;"V";11.511029296875;0.0215253906249995;470
-0.259622186422348;0.115080997347832;"V";11.5316943359375;0.0206650390625001;471
-0.25986659526825;0.119142703711987;"V";11.5574228515625;0.0257285156249996;472
-0.25986659526825;0.121173501014709;"V";11.5820361328125;0.0246132812500015;473
-0.260111093521118;0.122527398169041;"V";11.6077548828125;0.0257187499999993;474
-0.25986659526825;0.123881198465824;"V";11.63278125;0.0250263671875004;475
-0.259133189916611;0.122527398169041;"V";11.65907421875;0.0262929687499991;476
-0.258399814367294;0.122527398169041;"V";11.684453125;0.0253789062500012;477
-0.257421910762787;0.122527398169041;"V";11.71036328125;0.0259101562499993;478
-0.256688386201859;0.121173501014709;"V";11.7324638671875;0.0221005859374994;479
-0.256444007158279;0.119142599403858;"V";11.7522265625;0.019762695312501;480
-0.255955010652542;0.117111802101135;"V";11.7784619140625;0.0262353515624998;481
-0.254732698202133;0.115757897496223;"V";11.8048134765625;0.0263515625000004;482
-0.253021389245987;0.116434901952744;"V";11.8304423828125;0.0256289062499988;483
-0.251554697751999;0.117788799107075;"V";11.85097265625;0.020530273437501;484
-0.250087887048721;0.120496496558189;"V";11.8716591796875;0.0206865234374991;485
-0.248376592993736;0.123881302773952;"V";11.8975908203125;0.0259316406250001;486
-0.246420904994011;0.127942904829979;"V";11.923291015625;0.0257001953125009;487
-0.244954094290733;0.128619894385338;"V";11.948697265625;0.0254062499999996;488
-0.242753997445107;0.131327703595161;"V";11.9759658203125;0.0272685546875007;489
-0.24128720164299;0.134712398052216;"V";11.99822265625;0.0222568359374993;490
-0.240064904093742;0.138097107410431;"V";12.02027734375;0.0220546875000007;491
-0.238598093390465;0.140127897262573;"V";12.042310546875;0.0220332031249999;492
-0.237375795841217;0.141481801867485;"V";12.0619833984375;0.0196728515624986;493
-0.235664501786232;0.141481801867485;"V";12.0906923828125;0.028708984375001;494
-0.234197705984116;0.142158806324005;"V";12.11044140625;0.0197490234375;495
-0.232975393533707;0.144866496324539;"V";12.136119140625;0.0256777343749999;496
-0.231264099478722;0.144866496324539;"V";12.1623193359375;0.0262001953124997;497
-0.229797303676605;0.144189596176147;"V";12.187728515625;0.0254091796875002;498
-0.228575006127357;0.145543500781059;"V";12.2129609375;0.0252324218749997;499
-0.227352604269981;0.144189596176147;"V";12.2413740234375;0.0284130859374994;500
-0.226863697171211;0.144189596176147;"V";12.2605283203125;0.0191542968750014;501
-0.226619198918343;0.146220400929451;"V";12.286025390625;0.0254970703124986;502
-0.225641295313835;0.148251295089722;"V";12.3121865234375;0.0261611328125007;503
-0.225641295313835;0.150958999991417;"V";12.33815234375;0.0259658203124999;504
-0.225396901369095;0.155020698904991;"V";12.3641396484375;0.0259873046875008;505
-0.224663406610489;0.159759297966957;"V";12.389841796875;0.0257021484374995;506
-0.223685503005981;0.160436302423477;"V";12.4154931640625;0.0256513671874998;507
-0.222707599401474;0.160436302423477;"V";12.44155078125;0.0260576171875009;508
-0.222463205456734;0.160436302423477;"V";12.4659345703125;0.0243837890624992;509
-0.221729695796967;0.160436302423477;"V";12.4927744140625;0.0268398437500004;510
-0.221240803599358;0.159082397818565;"V";12.5178525390625;0.0250781250000003;511
-0.221240803599358;0.158405393362045;"V";12.54331640625;0.0254638671874989;512
-0.221240803599358;0.156374603509903;"V";12.5687255859375;0.0254091796875002;513
-0.221729695796967;0.153666794300079;"V";12.5951396484375;0.0264140625000007;514
-0.221974194049835;0.151636004447937;"V";12.62016796875;0.025028320312499;515
-0.222463101148605;0.150282099843025;"V";12.645533203125;0.0253652343750002;516
-0.222463101148605;0.150282099843025;"V";12.6700859375;0.0245527343749998;517
-0.222463101148605;0.150282099843025;"V";12.6945107421875;0.0244248046875004;518
-0.222463101148605;0.150282099843025;"V";12.71965234375;0.0251416015625008;519
-0.221729695796967;0.150282099843025;"V";12.745857421875;0.0262050781249989;520
-0.220507398247719;0.148251295089722;"V";12.7718046875;0.0259472656249997;521
-0.219284996390343;0.148251295089722;"V";12.7973251953125;0.0255205078125016;522
-0.218062698841095;0.147574305534363;"V";12.8226962890625;0.0253710937499996;523
-0.216595903038979;0.147574305534363;"V";12.8508525390625;0.0281562500000003;524
-0.215373501181602;0.147574305534363;"V";12.876369140625;0.025516601562499;525
-0.214395597577095;0.146897405385971;"V";12.901568359375;0.0251992187500001;526
-0.213662207126617;0.146897405385971;"V";12.9321181640625;0.0305498046874995;527
-0.21268430352211;0.146897405385971;"V";12.9583232421875;0.0262050781250007;528
-0.211706399917603;0.144866496324539;"V";12.983521484375;0.0251982421874999;529
-0.210728600621223;0.144189596176147;"V";13.0097724609375;0.0262509765624994;530
-0.209750697016716;0.146897405385971;"V";13.0296591796875;0.0198867187500014;531
-0.209017306566238;0.145543500781059;"V";13.0513232421875;0.0216640624999993;532
-0.208039402961731;0.144866600632668;"V";13.077455078125;0.0261318359375;533
-0.207305893301964;0.143512696027756;"V";13.10322265625;0.0257675781250004;534
-0.206328004598618;0.139450997114182;"V";13.1297783203125;0.0265556640624993;535
-0.205594599246979;0.136743202805519;"V";13.1555546875;0.0257763671875004;536
-0.204616695642471;0.135389298200607;"V";13.1813408203125;0.0257861328125006;537
-0.203638806939125;0.135389298200607;"V";13.20673046875;0.0253896484374998;538
-0.202660903334618;0.133358493447304;"V";13.23253515625;0.0258046874999991;539
-0.20143860578537;0.132004603743553;"V";13.2592099609375;0.0266748046875005;540
-0.200460702180862;0.130650699138641;"V";13.2841630859375;0.0249531249999997;541
-0.199727296829224;0.129296898841858;"V";13.3052548828125;0.021091796875;542
-0.198260501027107;0.127942994236946;"V";13.3307880859375;0.0255332031250006;543
-0.197282701730728;0.126589104533195;"V";13.3564990234375;0.0257109374999995;544
-0.196549296379089;0.127942994236946;"V";13.3767080078125;0.0202089843749995;545
-0.195571392774582;0.127942994236946;"V";13.4022509765625;0.0255429687500008;546
-0.195082500576973;0.128619894385338;"V";13.42363671875;0.0213857421874994;547
-0.194593593478203;0.125912204384804;"V";13.4438818359375;0.0202451171874998;548
-0.193860203027725;0.128619998693466;"V";13.4703046875;0.0264228515625007;549
