"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.747590601444244;-0.00135410996153951;"H";173.98034375;0.0223750000000109;7026
-0.749301910400391;-0.00203105993568897;"H";174.0064375;0.0260937500000011;7027
-0.751013219356537;-0.00203105993568897;"H";174.031859375;0.0254218750000064;7028
-0.752235591411591;-0.00203105993568897;"H";174.0573125;0.0254531249999843;7029
-0.752724528312683;-0.00203105993568897;"H";174.07721875;0.0199062500000196;7030
-0.752724528312683;-0.00203105993568897;"H";174.102875;0.0256562499999973;7031
-0.752724528312683;-0.00203105993568897;"H";174.127921875;0.0250468749999868;7032
-0.751746594905853;-0.00203105993568897;"H";174.155453125;0.0275312500000098;7033
-0.751502215862274;-0.00203105993568897;"H";174.1796875;0.0242343749999918;7034
-0.751502215862274;-0.00203105993568897;"H";174.20509375;0.0254062500000032;7035
-0.751502215862274;-0.00203105993568897;"H";174.229765625;0.0246718749999957;7036
-0.752235591411591;-0.00203105993568897;"H";174.254859375;0.0250937499999964;7037
-0.752724528312683;-0.00270799989812076;"H";174.2794375;0.024578125000005;7038
-0.753702402114868;-0.00406190007925034;"H";174.3050625;0.0256249999999909;7039
-0.754924774169922;-0.0047388500533998;"H";174.33021875;0.0251562500000091;7040
-0.755902707576752;-0.00541578978300095;"H";174.3565625;0.0263437499999952;7041
-0.756391584873199;-0.00676969019696116;"H";174.382046875;0.0254843750000191;7042
-0.756880581378937;-0.00744662992656231;"H";174.4070625;0.0250156249999804;7043
-0.757614016532898;-0.00947748031467199;"H";174.432765625;0.0257031250000068;7044
-0.757858514785767;-0.0115083204582334;"H";174.45896875;0.026203124999995;7045
-0.758103013038635;-0.0135391596704721;"H";174.4848125;0.025843750000007;7046
-0.758591890335083;-0.0142161101102829;"H";174.510078125;0.025265625000003;7047
-0.758836388587952;-0.0142161101102829;"H";174.534796875;0.0247187500000052;7048
-0.759569823741913;-0.0148930503055453;"H";174.560125;0.0253281249999873;7049
-0.76005882024765;-0.0162469502538443;"H";174.58546875;0.0253437499999905;7050
-0.76005882024765;-0.016923900693655;"H";174.6105625;0.0250937500000248;7051
-0.76005882024765;-0.016923900693655;"H";174.636203125;0.0256406249999941;7052
-0.76005882024765;-0.016923900693655;"H";174.65709375;0.0208906249999927;7053
-0.76005882024765;-0.016923900693655;"H";174.67825;0.02115624999999;7054
-0.76005882024765;-0.016923900693655;"H";174.69865625;0.0204062500000077;7055
-0.76005882024765;-0.016923900693655;"H";174.72346875;0.0248124999999959;7056
-0.76005882024765;-0.016923900693655;"H";174.747984375;0.0245156250000207;7057
-0.760303199291229;-0.019631689414382;"H";174.769515625;0.0215312499999811;7058
-0.760303199291229;-0.0216625295579433;"H";174.79565625;0.0261406250000107;7059
-0.760547697544098;-0.0236933697015047;"H";174.8153125;0.019656249999997;7060
-0.760547697544098;-0.0250472705811262;"H";174.840796875;0.0254843749999907;7061
-0.760547697544098;-0.0257242191582918;"H";174.863203125;0.0224062500000173;7062
-0.760547697544098;-0.0264011695981026;"H";174.88396875;0.0207656249999957;7063
-0.760547697544098;-0.0270781107246876;"H";174.90946875;0.0254999999999939;7064
-0.760547697544098;-0.0270781107246876;"H";174.93478125;0.0253125000000125;7065
-0.760792195796967;-0.0270781107246876;"H";174.960546875;0.0257656249999911;7066
-0.760792195796967;-0.0277550593018532;"H";174.9858125;0.025265625000003;7067
-0.760792195796967;-0.0277550593018532;"H";175.01203125;0.0262187499999982;7068
-0.760792195796967;-0.0297859106212854;"H";175.0379375;0.0259062499999914;7069
-0.760792195796967;-0.033847589045763;"H";175.064078125;0.0261406250000107;7070
-0.760792195796967;-0.0331706404685974;"H";175.090015625;0.0259374999999977;7071
-0.760547697544098;-0.0331706404685974;"H";175.11496875;0.0249531249999961;7072
-0.760547697544098;-0.0331706404685974;"H";175.14059375;0.0256249999999909;7073
-0.761036574840546;-0.0352014899253845;"H";175.168015625;0.0274218750000159;7074
-0.761281073093414;-0.0352014899253845;"H";175.188765625;0.0207499999999925;7075
-0.761525571346283;-0.0372323282063007;"H";175.213953125;0.0251875000000155;7076
-0.761770129203796;-0.0392631702125072;"H";175.23996875;0.0260156249999852;7077
-0.761770129203796;-0.0412940196692944;"H";175.26503125;0.02506249999999;7078
-0.761770129203796;-0.0433248616755009;"H";175.291140625;0.0261093750000043;7079
-0.761770129203796;-0.0433248616755009;"H";175.31590625;0.0247656250000148;7080
-0.761770129203796;-0.0446787588298321;"H";175.342765625;0.0268593749999866;7081
-0.761770129203796;-0.0467096008360386;"H";175.36825;0.0254843750000191;7082
-0.761525571346283;-0.0487404391169548;"H";175.394453125;0.026203124999995;7083
-0.761525571346283;-0.0507712811231613;"H";175.420171875;0.0257187499999816;7084
-0.761281073093414;-0.054156020283699;"H";175.446234375;0.0260625000000232;7085
-0.761036574840546;-0.0575407594442368;"H";175.472328125;0.0260937499999727;7086
-0.760792195796967;-0.0595716089010239;"H";175.497796875;0.0254687500000159;7087
-0.760547697544098;-0.0616024509072304;"H";175.524125;0.026328124999992;7088
-0.760547697544098;-0.0609254986047745;"H";175.5431875;0.0190625000000182;7089
-0.76005882024765;-0.0609254986047745;"H";175.570234375;0.0270468749999964;7090
-0.759569823741913;-0.0609254986047745;"H";175.596015625;0.0257812499999943;7091
-0.759569823741913;-0.0609254986047745;"H";175.62109375;0.0250781249999932;7092
-0.759569823741913;-0.0609254986047745;"H";175.646171875;0.0250781249999932;7093
-0.759569823741913;-0.0609254986047745;"H";175.671109375;0.0249375000000214;7094
-0.759814321994781;-0.0595716089010239;"H";175.696296875;0.025187499999987;7095
-0.759814321994781;-0.0602485500276089;"H";175.723171875;0.0268749999999898;7096
-0.759814321994781;-0.0616024509072304;"H";175.747640625;0.0244687500000111;7097
-0.759569823741913;-0.0602485500276089;"H";175.773703125;0.0260624999999948;7098
-0.759325325489044;-0.0616024509072304;"H";175.799015625;0.0253125000000125;7099
-0.759080827236176;-0.062279399484396;"H";175.824625;0.0256093749999877;7100
-0.758836388587952;-0.062279399484396;"H";175.846109375;0.021484375;7101
-0.757858514785767;-0.062279399484396;"H";175.8715;0.025390625;7102
-0.757614016532898;-0.062279399484396;"H";175.8913125;0.0198125000000005;7103
-0.757369518280029;-0.062279399484396;"H";175.91659375;0.0252812500000061;7104
-0.757125079631805;-0.062279399484396;"H";175.94165625;0.02506249999999;7105
-0.756880581378937;-0.0629563480615616;"H";175.967015625;0.0253593750000221;7106
-0.756636083126068;-0.0636332929134369;"H";175.99259375;0.0255781249999814;7107
-0.756391584873199;-0.0636332929134369;"H";176.012828125;0.0202343750000011;7108
-0.756147086620331;-0.0636332929134369;"H";176.040453125;0.0276250000000005;7109
-0.755902707576752;-0.0636332929134369;"H";176.059046875;0.018593750000008;7110
-0.755658209323883;-0.0643102526664734;"H";176.084640625;0.0255937499999845;7111
-0.754924774169922;-0.0649871900677681;"H";176.110953125;0.0263125000000173;7112
-0.754191279411316;-0.0656641274690628;"H";176.136625;0.0256718750000005;7113
-0.753702402114868;-0.0656641274690628;"H";176.161875;0.0252499999999998;7114
-0.752724528312683;-0.0643102526664734;"H";176.187453125;0.0255781249999814;7115
-0.751991093158722;-0.0663410872220993;"H";176.21303125;0.0255781250000098;7116
-0.751257717609406;-0.0663410872220993;"H";176.238390625;0.0253593749999936;7117
-0.750768721103668;-0.0683719292283058;"H";176.26425;0.0258593750000102;7118
-0.750035285949707;-0.0717566683888435;"H";176.290203125;0.0259531250000009;7119
-0.749301910400391;-0.0731105729937553;"H";176.314875;0.0246718749999957;7120
-0.748812913894653;-0.0731105729937553;"H";176.340625;0.0257500000000164;7121
-0.747834980487823;-0.0731105729937553;"H";176.366015625;0.025390625;7122
-0.747101604938507;-0.0731105729937553;"H";176.3850625;0.0190468749999866;7123
-0.746123671531677;-0.07378751039505;"H";176.41075;0.0256875000000036;7124
-0.74563467502594;-0.0724336132407188;"H";176.43596875;0.0252187499999934;7125
-0.744656920433044;-0.07378751039505;"H";176.463890625;0.0279218750000041;7126
-0.743923425674438;-0.07378751039505;"H";176.4833125;0.0194218750000061;7127
-0.743678987026215;-0.07378751039505;"H";176.5104375;0.0271249999999839;7128
-0.743678987026215;-0.074464462697506;"H";176.532015625;0.0215781250000191;7129
-0.742945611476898;-0.074464462697506;"H";176.5530625;0.0210468749999961;7130
-0.742212116718292;-0.0751414075493813;"H";176.574796875;0.0217343749999941;7131
-0.7417231798172;-0.0751414075493813;"H";176.594140625;0.0193437499999902;7132
-0.740989685058594;-0.0764952972531319;"H";176.61971875;0.0255781250000098;7133
-0.740500807762146;-0.078526146709919;"H";176.641359375;0.0216406250000034;7134
-0.739767372608185;-0.0778492018580437;"H";176.660734375;0.0193749999999966;7135
-0.739278376102448;-0.0764952972531319;"H";176.68215625;0.0214218749999873;7136
-0.738789498806;-0.0758183524012566;"H";176.707984375;0.0258281250000039;7137
-0.738300502300262;-0.078526146709919;"H";176.734609375;0.0266249999999957;7138
-0.737567126750946;-0.0798800364136696;"H";176.760984375;0.0263750000000016;7139
-0.737078070640564;-0.0819108933210373;"H";176.78634375;0.0253593750000221;7140
-0.736100316047668;-0.0819108933210373;"H";176.812671875;0.026328124999992;7141
-0.735611319541931;-0.0839417278766632;"H";176.83946875;0.0267968750000023;7142
-0.735366821289062;-0.085295632481575;"H";176.861046875;0.0215781249999907;7143
-0.734633386135101;-0.085295632481575;"H";176.88603125;0.0249843750000025;7144
-0.734388887882233;-0.0832647830247879;"H";176.911828125;0.0257968749999975;7145
-0.734388887882233;-0.0846186801791191;"H";176.9368125;0.0249843750000025;7146
-0.734388887882233;-0.0832647830247879;"H";176.96275;0.0259374999999977;7147
-0.734388887882233;-0.0832647830247879;"H";176.990140625;0.0273906250000095;7148
-0.734388887882233;-0.0832647830247879;"H";177.00878125;0.0186406249999891;7149
-0.734388887882233;-0.0832647830247879;"H";177.0344375;0.0256562499999973;7150
-0.734388887882233;-0.0832647830247879;"H";177.059671875;0.0252343749999966;7151
-0.734388887882233;-0.0832647830247879;"H";177.08478125;0.0251093749999995;7152
-0.734388887882233;-0.0832647830247879;"H";177.110109375;0.0253281250000157;7153
-0.734388887882233;-0.0832647830247879;"H";177.1358125;0.0257031250000068;7154
-0.734388887882233;-0.0832647830247879;"H";177.1618125;0.025999999999982;7155
-0.734388887882233;-0.082587830722332;"H";177.187109375;0.0252968750000093;7156
-0.734388887882233;-0.082587830722332;"H";177.2121875;0.0250781249999932;7157
-0.734388887882233;-0.082587830722332;"H";177.23721875;0.0250312500000121;7158
-0.734388887882233;-0.0839417278766632;"H";177.262765625;0.0255468750000034;7159
-0.734144389629364;-0.0839417278766632;"H";177.283515625;0.0207499999999925;7160
-0.733411014080048;-0.0839417278766632;"H";177.3091875;0.0256718750000005;7161
-0.733166575431824;-0.082587830722332;"H";177.33484375;0.0256562499999973;7162
-0.733166575431824;-0.082587830722332;"H";177.356484375;0.0216406250000034;7163
-0.732677578926086;-0.082587830722332;"H";177.3775;0.0210156249999898;7164
-0.732188582420349;-0.082587830722332;"H";177.39846875;0.0209687500000086;7165
-0.731699705123901;-0.082587830722332;"H";177.424265625;0.0257968749999975;7166
-0.731210827827454;-0.082587830722332;"H";177.44896875;0.024703125000002;7167
-0.730721771717072;-0.082587830722332;"H";177.47478125;0.0258125000000007;7168
-0.729743897914886;-0.082587830722332;"H";177.50003125;0.0252499999999998;7169
-0.728521525859833;-0.082587830722332;"H";177.52559375;0.0255625000000066;7170
-0.727054715156555;-0.082587830722332;"H";177.550796875;0.0252031249999902;7171
-0.725587785243988;-0.0819108933210373;"H";177.57684375;0.0260468749999916;7172
-0.724854409694672;-0.0812339410185814;"H";177.597703125;0.0208593750000148;7173
-0.72412097454071;-0.0812339410185814;"H";177.617859375;0.0201562499999852;7174
-0.722898721694946;-0.0798800364136696;"H";177.644140625;0.0262812500000109;7175
-0.721676290035248;-0.0792030915617943;"H";177.66396875;0.0198281250000036;7176
-0.720209419727325;-0.0778492018580437;"H";177.68965625;0.0256875000000036;7177
-0.718742489814758;-0.0771722495555878;"H";177.71546875;0.0258125000000007;7178
-0.717520177364349;-0.0771722495555878;"H";177.7414375;0.0259687500000041;7179
-0.716542303562164;-0.0758183524012566;"H";177.766515625;0.0250781249999932;7180
-0.715319871902466;-0.074464462697506;"H";177.79275;0.0262343750000014;7181
-0.714097619056702;-0.07378751039505;"H";177.813015625;0.0202656249999791;7182
-0.712875187397003;-0.0731105729937553;"H";177.839390625;0.0263750000000016;7183
-0.712386310100555;-0.0731105729937553;"H";177.85953125;0.0201406250000105;7184
-0.712386310100555;-0.0731105729937553;"H";177.88478125;0.0252499999999998;7185
-0.712141811847687;-0.0731105729937553;"H";177.9111875;0.026406250000008;7186
-0.712141811847687;-0.0731105729937553;"H";177.936625;0.0254374999999811;7187
-0.712630689144135;-0.0731105729937553;"H";177.963015625;0.0263906250000048;7188
-0.712630689144135;-0.0731105729937553;"H";177.9895625;0.0265468750000082;7189
-0.712630689144135;-0.0731105729937553;"H";178.014640625;0.0250781249999932;7190
-0.712630689144135;-0.0731105729937553;"H";178.039515625;0.0248750000000086;7191
-0.712630689144135;-0.0731105729937553;"H";178.0648125;0.0252968750000093;7192
-0.712386310100555;-0.07378751039505;"H";178.091140625;0.026328124999992;7193
-0.711897313594818;-0.07378751039505;"H";178.116375;0.0252343749999966;7194
-0.710919380187988;-0.07378751039505;"H";178.14278125;0.026406250000008;7195
-0.709697008132935;-0.0751414075493813;"H";178.16846875;0.0256875000000036;7196
-0.708474576473236;-0.0758183524012566;"H";178.189375;0.0209062499999959;7197
-0.707496821880341;-0.0758183524012566;"H";178.214671875;0.0252968749999809;7198
-0.706518828868866;-0.0758183524012566;"H";178.2396875;0.0250156250000089;7199
-0.705541014671326;-0.0764952972531319;"H";178.260421875;0.0207343749999893;7200
-0.70480751991272;-0.0771722495555878;"H";178.285625;0.0252031250000186;7201
-0.704074084758759;-0.0778492018580437;"H";178.3111875;0.0255625000000066;7202
-0.70382958650589;-0.0792030915617943;"H";178.33703125;0.0258437499999786;7203
-0.70382958650589;-0.0812339410185814;"H";178.357171875;0.0201406250000105;7204
-0.70382958650589;-0.0819108933210373;"H";178.3821875;0.0250156250000089;7205
-0.70382958650589;-0.0819108933210373;"H";178.4076875;0.0254999999999939;7206
-0.70382958650589;-0.0805569887161255;"H";178.433671875;0.0259843750000073;7207
-0.70382958650589;-0.0805569887161255;"H";178.45284375;0.0191718749999836;7208
-0.703585088253021;-0.0805569887161255;"H";178.478921875;0.026078124999998;7209
-0.703585088253021;-0.0805569887161255;"H";178.504375;0.0254531250000127;7210
-0.703585088253021;-0.0805569887161255;"H";178.529484375;0.0251093749999995;7211
-0.703585088253021;-0.0805569887161255;"H";178.554265625;0.0247812499999895;7212
-0.703585088253021;-0.0805569887161255;"H";178.58034375;0.026078124999998;7213
-0.703096210956573;-0.0805569887161255;"H";178.60625;0.0259062500000198;7214
-0.702851712703705;-0.0805569887161255;"H";178.62665625;0.0204062499999793;7215
-0.702607274055481;-0.0798800364136696;"H";178.65278125;0.0261250000000075;7216
-0.701873779296875;-0.0798800364136696;"H";178.67334375;0.0205625000000111;7217
-0.701140403747559;-0.078526146709919;"H";178.699578125;0.0262343750000014;7218
-0.700407028198242;-0.0778492018580437;"H";178.725515625;0.0259374999999977;7219
-0.699673593044281;-0.0771722495555878;"H";178.750546875;0.0250312499999836;7220
-0.699184596538544;-0.0771722495555878;"H";178.77621875;0.0256718750000005;7221
-0.699184596538544;-0.0771722495555878;"H";178.800671875;0.024453125000008;7222
-0.699184596538544;-0.0771722495555878;"H";178.820828125;0.0201562499999852;7223
-0.699184596538544;-0.0771722495555878;"H";178.845984375;0.0251562500000091;7224
-0.699184596538544;-0.0771722495555878;"H";178.871234375;0.0252499999999998;7225
-0.699184596538544;-0.0771722495555878;"H";178.89628125;0.0250468750000152;7226
-0.698940217494965;-0.0751414075493813;"H";178.92225;0.0259687499999757;7227
-0.698451220989227;-0.0731105729937553;"H";178.948625;0.0263750000000016;7228
-0.69796222448349;-0.0717566683888435;"H";178.974546875;0.025921875000023;7229
-0.697473287582397;-0.0710797235369682;"H";178.999796875;0.0252499999999998;7230
-0.697473287582397;-0.0704027712345123;"H";179.0260625;0.0262656249999793;7231
-0.697473287582397;-0.0683719292283058;"H";179.05128125;0.0252187500000218;7232
-0.697228789329529;-0.0670180320739746;"H";179.077;0.0257187499999816;7233
-0.697228789329529;-0.0656641274690628;"H";179.10240625;0.0254062500000032;7234
-0.697228789329529;-0.0649871900677681;"H";179.128109375;0.0257031250000068;7235
-0.697228789329529;-0.0643102526664734;"H";179.15365625;0.0255468750000034;7236
-0.697228789329529;-0.0643102526664734;"H";179.17975;0.0260937500000011;7237
-0.697717785835266;-0.0643102526664734;"H";179.206234375;0.0264843749999955;7238
-0.697717785835266;-0.0643102526664734;"H";179.231484375;0.0252499999999998;7239
-0.697717785835266;-0.0656641274690628;"H";179.256984375;0.0254999999999939;7240
-0.697717785835266;-0.0656641274690628;"H";179.2775;0.0205156250000016;7241
-0.697717785835266;-0.0656641274690628;"H";179.302640625;0.0251406250000059;7242
-0.697717785835266;-0.0656641274690628;"H";179.3238125;0.0211718749999932;7243
-0.697717785835266;-0.0656641274690628;"H";179.34909375;0.0252812500000061;7244
-0.697717785835266;-0.0656641274690628;"H";179.374953125;0.0258593749999818;7245
-0.697473287582397;-0.0656641274690628;"H";179.400578125;0.0256250000000193;7246
-0.697228789329529;-0.0636332929134369;"H";179.4269375;0.0263593749999984;7247
-0.697228789329529;-0.0629563480615616;"H";179.452359375;0.0254218750000064;7248
-0.697228789329529;-0.062279399484396;"H";179.4781875;0.0258281249999754;7249
-0.696739912033081;-0.0616024509072304;"H";179.503734375;0.0255468750000034;7250
-0.696739912033081;-0.0595716089010239;"H";179.530109375;0.0263750000000016;7251
-0.696739912033081;-0.0595716089010239;"H";179.5554375;0.0253281250000157;7252
-0.696495413780212;-0.0568638108670712;"H";179.581921875;0.0264843749999955;7253
-0.696495413780212;-0.0582177117466927;"H";179.607515625;0.0255937499999845;7254
-0.696495413780212;-0.0588946603238583;"H";179.6334375;0.025921875000023;7255
-0.696495413780212;-0.0582177117466927;"H";179.659265625;0.0258281250000039;7256
-0.696495413780212;-0.0561868697404861;"H";179.684515625;0.0252499999999998;7257
-0.696495413780212;-0.053479079157114;"H";179.70903125;0.0245156249999923;7258
-0.696250915527344;-0.0514482297003269;"H";179.734546875;0.025515624999997;7259
-0.696250915527344;-0.0494173914194107;"H";179.76059375;0.0260468749999916;7260
-0.696250915527344;-0.0494173914194107;"H";179.785484375;0.0248906250000118;7261
-0.696495413780212;-0.0473865494132042;"H";179.811828125;0.0263437499999952;7262
-0.69698441028595;-0.0467096008360386;"H";179.837796875;0.0259687500000041;7263
-0.697473287582397;-0.0467096008360386;"H";179.86325;0.0254531249999843;7264
-0.697717785835266;-0.0453556999564171;"H";179.8889375;0.0256875000000036;7265
-0.698206722736359;-0.0480634905397892;"H";179.914875;0.0259374999999977;7266
-0.698695719242096;-0.0453556999564171;"H";179.94128125;0.026406250000008;7267
-0.699429094791412;-0.042647909373045;"H";179.967;0.02571875000001;7268
-0.69991797208786;-0.0412940084934235;"H";179.992828125;0.0258281250000039;7269
-0.700651526451111;-0.0419709607958794;"H";180.017921875;0.0250937499999964;7270
-0.701384902000427;-0.0426478981971741;"H";180.044421875;0.0264999999999986;7271
-0.701873779296875;-0.04332485049963;"H";180.064296875;0.0198749999999848;7272
-0.702607274055481;-0.0399401113390923;"H";180.091125;0.0268281250000086;7273
-0.703096210956573;-0.0372323207557201;"H";180.117203125;0.026078124999998;7274
-0.704318583011627;-0.0358784198760986;"H";180.143546875;0.0263437499999952;7275
-0.705296516418457;-0.0338475815951824;"H";180.168640625;0.0250937499999964;7276
-0.705785512924194;-0.0345245189964771;"H";180.1945;0.0258593750000102;7277
-0.706274390220642;-0.0345245189964771;"H";180.219640625;0.0251406250000059;7278
-0.707007825374603;-0.0324936807155609;"H";180.24109375;0.0214531249999936;7279
-0.70774120092392;-0.0304628293961287;"H";180.266875;0.0257812499999943;7280
-0.70774120092392;-0.0304628293961287;"H";180.292125;0.0252499999999998;7281
-0.70774120092392;-0.0304628293961287;"H";180.317296875;0.0251718750000123;7282
-0.707985699176788;-0.0304628293961287;"H";180.343109375;0.0258125000000007;7283
-0.708230197429657;-0.0304628293961287;"H";180.3685625;0.0254531249999843;7284
-0.708230197429657;-0.0304628293961287;"H";180.394078125;0.025515624999997;7285
-0.708230197429657;-0.0304628293961287;"H";180.413890625;0.0198125000000005;7286
-0.708230197429657;-0.0304628293961287;"H";180.4411875;0.0272968750000189;7287
-0.708230197429657;-0.0297858901321888;"H";180.4605;0.0193124999999839;7288
-0.708230197429657;-0.0297858901321888;"H";180.4849375;0.0244375000000048;7289
-0.708474576473236;-0.029108939692378;"H";180.51071875;0.0257812499999943;7290
-0.708963572978973;-0.0277550406754017;"H";180.535515625;0.0247968750000211;7291
-0.709941506385803;-0.0277550406754017;"H";180.561234375;0.0257187499999816;7292
-0.710919380187988;-0.0270780995488167;"H";180.58734375;0.0261093750000043;7293
-0.711163878440857;-0.0257242005318403;"H";180.61428125;0.0269375000000025;7294
-0.711408317089081;-0.0250472500920296;"H";180.639875;0.025593750000013;7295
-0.711408317089081;-0.0250472500920296;"H";180.6654375;0.0255624999999782;7296
-0.711408317089081;-0.0250472500920296;"H";180.69075;0.0253125000000125;7297
-0.710919380187988;-0.0250472500920296;"H";180.711421875;0.020671875000005;7298
-0.710919380187988;-0.0230164099484682;"H";180.7365;0.0250781249999932;7299
-0.710919380187988;-0.0230164099484682;"H";180.761765625;0.025265625000003;7300
-0.710919380187988;-0.0223394595086575;"H";180.78696875;0.0252031249999902;7301
-0.711163878440857;-0.0216625090688467;"H";180.812734375;0.0257656249999911;7302
-0.711408317089081;-0.0230164099484682;"H";180.837859375;0.0251250000000027;7303
-0.711408317089081;-0.0216625090688467;"H";180.86296875;0.0251093749999995;7304
-0.710919380187988;-0.0209855698049068;"H";180.884203125;0.0212343750000059;7305
-0.71067488193512;-0.0209855698049068;"H";180.90984375;0.0256406249999941;7306
-0.71067488193512;-0.0209855698049068;"H";180.935375;0.0255312500000002;7307
-0.71067488193512;-0.0209855698049068;"H";180.961484375;0.0261093750000043;7308
-0.71067488193512;-0.0209855698049068;"H";180.986609375;0.0251250000000027;7309
-0.71067488193512;-0.0223394595086575;"H";181.012296875;0.0256875000000036;7310
-0.710430383682251;-0.0223394595086575;"H";181.03684375;0.0245468749999986;7311
-0.710185885429382;-0.0223394595086575;"H";181.0633125;0.0264687499999923;7312
-0.709697008132935;-0.0230164099484682;"H";181.0829375;0.0196250000000191;7313
-0.709208071231842;-0.0250472500920296;"H";181.108484375;0.0255468750000034;7314
-0.708719074726105;-0.0216625090688467;"H";181.134390625;0.0259062499999914;7315
-0.707985699176788;-0.0209855604916811;"H";181.16078125;0.0263906250000048;7316
-0.707985699176788;-0.0203086193650961;"H";181.185375;0.0245937499999798;7317
-0.70774120092392;-0.0203086193650961;"H";181.20659375;0.0212187500000027;7318
-0.70774120092392;-0.0203086193650961;"H";181.23140625;0.0248124999999959;7319
-0.70774120092392;-0.0203086193650961;"H";181.256359375;0.0249531250000246;7320
-0.70774120092392;-0.0203086193650961;"H";181.27771875;0.0213593749999745;7321
-0.70774120092392;-0.0196316707879305;"H";181.304296875;0.0265781250000146;7322
-0.70774120092392;-0.0196316707879305;"H";181.3254375;0.0211406249999868;7323
-0.70774120092392;-0.0196316707879305;"H";181.351703125;0.0262656250000077;7324
-0.70774120092392;-0.0196316707879305;"H";181.372953125;0.0212500000000091;7325
-0.70774120092392;-0.0196316707879305;"H";181.398296875;0.0253437499999905;7326
-0.70774120092392;-0.0196316707879305;"H";181.424875;0.0265781250000146;7327
-0.70774120092392;-0.0196316707879305;"H";181.44609375;0.0212187500000027;7328
-0.70774120092392;-0.0196316707879305;"H";181.465765625;0.0196718750000002;7329
-0.70774120092392;-0.0196316707879305;"H";181.4916875;0.0259218749999945;7330
-0.70774120092392;-0.0196316707879305;"H";181.51709375;0.0254062500000032;7331
-0.70774120092392;-0.0189547203481197;"H";181.542859375;0.0257656249999911;7332
-0.707985699176788;-0.018277769908309;"H";181.56803125;0.0251718749999839;7333
-0.708230197429657;-0.018277769908309;"H";181.593765625;0.0257343750000132;7334
-0.708474576473236;-0.018277769908309;"H";181.614390625;0.0206249999999955;7335
-0.708474576473236;-0.0176008306443691;"H";181.63596875;0.0215781250000191;7336
-0.708963572978973;-0.0162469297647476;"H";181.662640625;0.0266718749999768;7337
-0.709208071231842;-0.0162469297647476;"H";181.6876875;0.0250468750000152;7338
-0.709208071231842;-0.0162469297647476;"H";181.710078125;0.0223906249999857;7339
-0.709208071231842;-0.0162469297647476;"H";181.73525;0.0251718750000123;7340
-0.709208071231842;-0.0162469297647476;"H";181.76071875;0.0254687499999875;7341
-0.709208071231842;-0.0162469297647476;"H";181.7853125;0.0245937500000082;7342
-0.709208071231842;-0.0162469297647476;"H";181.81071875;0.0254062500000032;7343
-0.709208071231842;-0.0162469297647476;"H";181.835296875;0.024578125000005;7344
-0.709208071231842;-0.0162469297647476;"H";181.86125;0.0259531250000009;7345
-0.709208071231842;-0.0162469297647476;"H";181.88040625;0.0191562499999804;7346
-0.709208071231842;-0.0162469297647476;"H";181.907296875;0.0268906250000214;7347
-0.709208071231842;-0.0162469297647476;"H";181.9326875;0.025390625;7348
-0.709208071231842;-0.0162469297647476;"H";181.95828125;0.0255937499999845;7349
-0.709697008132935;-0.0162469297647476;"H";181.984078125;0.0257968749999975;7350
-0.71067488193512;-0.0176008306443691;"H";182.0094375;0.0253593749999936;7351
-0.710919380187988;-0.0169238802045584;"H";182.036046875;0.0266093750000209;7352
-0.710919380187988;-0.0169238802045584;"H";182.0573125;0.0212656249999839;7353
-0.711408317089081;-0.0155699802562594;"H";182.0791875;0.0218750000000227;7354
-0.711652815341949;-0.0142160896211863;"H";182.104125;0.024937499999993;7355
-0.711897313594818;-0.0135391401126981;"H";182.13003125;0.0259062499999914;7356
-0.712875187397003;-0.0121852401643991;"H";182.15521875;0.0251875000000155;7357
-0.713608622550964;-0.0108313504606485;"H";182.18028125;0.02506249999999;7358
-0.714097619056702;-0.0101544000208378;"H";182.201828125;0.0215468749999843;7359
-0.715075373649597;-0.00947745982557535;"H";182.22846875;0.0266406249999989;7360
-0.716053426265717;-0.00812355987727642;"H";182.253671875;0.0252031250000186;7361
-0.716786801815033;-0.00812355987727642;"H";182.279625;0.0259531250000009;7362
-0.718253612518311;-0.00812355987727642;"H";182.30465625;0.0250312499999836;7363
-0.719475984573364;-0.00744660990312696;"H";182.33025;0.025593750000013;7364
-0.720942914485931;-0.00744660990312696;"H";182.355203125;0.0249531249999961;7365
-0.721676290035248;-0.00609272019937634;"H";182.380578125;0.0253749999999968;7366
-0.722654223442078;-0.00541577022522688;"H";182.400734375;0.0201562500000136;7367
-0.723143100738525;-0.00676967017352581;"H";182.426375;0.0256406249999941;7368
-0.723631978034973;-0.00473883002996445;"H";182.45215625;0.0257812499999943;7369
-0.724365472793579;-0.00338493008166552;"H";182.478203125;0.0260468749999916;7370
-0.724365472793579;-0.00203103991225362;"H";182.503453125;0.0252499999999998;7371
-0.72509890794754;-0.00135409005451947;"H";182.529796875;0.0263437500000236;7372
-0.72509890794754;-0.00203103991225362;"H";182.554953125;0.0251562499999807;7373
-0.72509890794754;-0.00203103991225362;"H";182.5803125;0.0253593749999936;7374
-0.724609971046448;-0.00135409005451947;"H";182.605421875;0.0251093749999995;7375
-0.72412097454071;-1.89999994404388e-07;"H";182.63046875;0.0250468750000152;7376
-0.723876476287842;-0.00135409005451947;"H";182.655328125;0.0248593750000055;7377
-0.723876476287842;-0.00135409005451947;"H";182.68234375;0.02701562499999;7378
