"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-1.295642;-0.477927;"H";160.3423;0.02576562;6505
-1.297353;-0.477927;"H";160.3675;0.02529688;6506
-1.299065;-0.477927;"H";160.3936;0.02604687;6507
-1.300531;-0.477927;"H";160.4182;0.02460937;6508
-1.302243;-0.477927;"H";160.4442;0.02595313;6509
-1.303709;-0.477927;"H";160.4698;0.02564063;6510
-1.304932;-0.477927;"H";160.4896;0.01978125;6511
-1.306398;-0.477927;"H";160.5165;0.026875;6512
-1.308354;-0.477927;"H";160.5419;0.02548438;6513
-1.309576;-0.4765731;"H";160.5675;0.02554687;6514
-1.310799;-0.47725;"H";160.5935;0.02603125;6515
-1.312265;-0.47725;"H";160.6183;0.02479687;6516
-1.313488;-0.4779269;"H";160.6446;0.02625;6517
-1.31471;-0.4779269;"H";160.6699;0.02535937;6518
-1.315932;-0.47725;"H";160.6954;0.02548437;6519
-1.317154;-0.4779269;"H";160.7213;0.0259375;6520
-1.318377;-0.476573;"H";160.7475;0.02614062;6521
-1.31911;-0.4745421;"H";160.773;0.02548437;6522
-1.320088;-0.4745421;"H";160.7983;0.0253125;6523
-1.321065;-0.4725111;"H";160.8241;0.02582813;6524
-1.321065;-0.4725111;"H";160.8488;0.02473438;6525
-1.32131;-0.4718342;"H";160.8737;0.02485937;6526
-1.32131;-0.4711572;"H";160.8988;0.0250625;6527
-1.32131;-0.4711572;"H";160.9237;0.02496875;6528
-1.32131;-0.4704803;"H";160.9504;0.02670312;6529
-1.32131;-0.4704803;"H";160.9764;0.026;6530
-1.321554;-0.4704803;"H";161.001;0.02451562;6531
-1.321799;-0.4704803;"H";161.027;0.02603125;6532
-1.321799;-0.4698033;"H";161.0525;0.02554688;6533
-1.321799;-0.4698033;"H";161.0779;0.02540625;6534
-1.322043;-0.4691263;"H";161.1006;0.02270313;6535
-1.322287;-0.4691263;"H";161.1199;0.01923437;6536
-1.322287;-0.4691263;"H";161.1457;0.02578125;6537
-1.322776;-0.4684494;"H";161.1706;0.02492187;6538
-1.323021;-0.4670955;"H";161.1954;0.02484375;6539
-1.323265;-0.4657415;"H";161.2208;0.025375;6540
-1.323265;-0.4650646;"H";161.2458;0.02498438;6541
-1.323265;-0.4650646;"H";161.2703;0.02451563;6542
-1.32351;-0.4643876;"H";161.2955;0.02515625;6543
-1.323754;-0.4637106;"H";161.3205;0.0250625;6544
-1.324243;-0.4657415;"H";161.3457;0.02521875;6545
-1.324732;-0.4637106;"H";161.3715;0.02571875;6546
-1.32522;-0.4650645;"H";161.398;0.02651562;6547
-1.32522;-0.4623567;"H";161.4174;0.01939062;6548
-1.325465;-0.4589719;"H";161.443;0.02560938;6549
-1.325465;-0.4589719;"H";161.4625;0.0195625;6550
-1.325954;-0.4610027;"H";161.4876;0.02510937;6551
-1.326198;-0.4582949;"H";161.5129;0.02529687;6552
-1.326443;-0.457618;"H";161.5381;0.02517188;6553
-1.326931;-0.457618;"H";161.5636;0.02545313;6554
-1.32742;-0.4582949;"H";161.5885;0.0249375;6555
-1.328154;-0.4582949;"H";161.6141;0.02560937;6556
-1.328398;-0.4555871;"H";161.64;0.02584375;6557
-1.328887;-0.4555871;"H";161.665;0.0250625;6558
-1.329376;-0.4549101;"H";161.6849;0.019875;6559
-1.329376;-0.4549101;"H";161.7102;0.0253125;6560
-1.32962;-0.4535562;"H";161.7368;0.02659375;6561
-1.330354;-0.4535562;"H";161.7583;0.02154687;6562
-1.330842;-0.4522023;"H";161.7832;0.0248125;6563
-1.331331;-0.4508484;"H";161.8083;0.0251875;6564
-1.332065;-0.4501714;"H";161.8344;0.0260625;6565
-1.332553;-0.4501714;"H";161.854;0.01954688;6566
-1.333042;-0.4501714;"H";161.8791;0.025125;6567
-1.333531;-0.4501714;"H";161.9045;0.02539062;6568
-1.334264;-0.4535562;"H";161.9317;0.02725;6569
-1.334753;-0.4522022;"H";161.9518;0.02010937;6570
-1.335242;-0.4508483;"H";161.9776;0.02579688;6571
-1.33622;-0.4508483;"H";162.0026;0.02495312;6572
-1.337198;-0.4481405;"H";162.0285;0.02595313;6573
-1.338175;-0.4474635;"H";162.0548;0.02628125;6574
-1.339887;-0.4447556;"H";162.0805;0.02570313;6575
-1.341353;-0.4427248;"H";162.1061;0.02557813;6576
-1.34282;-0.4406939;"H";162.1324;0.02629687;6577
-1.343798;-0.4373091;"H";162.1592;0.02682813;6578
-1.344531;-0.438663;"H";162.1848;0.0255625;6579
-1.344531;-0.4393399;"H";162.2113;0.0265625;6580
-1.344531;-0.4393399;"H";162.2328;0.02142188;6581
-1.344287;-0.4393399;"H";162.2543;0.02153125;6582
-1.344042;-0.4400169;"H";162.2791;0.02476563;6583
-1.343798;-0.4400169;"H";162.3035;0.02439062;6584
-1.343798;-0.4400169;"H";162.329;0.02553125;6585
-1.344287;-0.4400169;"H";162.3543;0.02534375;6586
-1.344287;-0.4400169;"H";162.3794;0.02504688;6587
-1.344531;-0.4393399;"H";162.405;0.02557812;6588
-1.344776;-0.438663;"H";162.4331;0.028125;6589
-1.344776;-0.438663;"H";162.4583;0.0251875;6590
-1.344776;-0.438663;"H";162.4831;0.024875;6591
-1.344776;-0.438663;"H";162.5082;0.02501563;6592
-1.344776;-0.438663;"H";162.5328;0.02465625;6593
-1.344776;-0.438663;"H";162.5579;0.02504687;6594
-1.34502;-0.438663;"H";162.5832;0.025375;6595
-1.345264;-0.438663;"H";162.6084;0.02515625;6596
-1.345264;-0.4393399;"H";162.6333;0.02490625;6597
-1.346242;-0.4400169;"H";162.659;0.0256875;6598
-1.346975;-0.4400169;"H";162.6795;0.02054687;6599
-1.347709;-0.4406939;"H";162.7045;0.02492188;6600
-1.34942;-0.4406939;"H";162.7296;0.0251875;6601
-1.350398;-0.4406939;"H";162.7549;0.02528125;6602
-1.351131;-0.438663;"H";162.7757;0.02079688;6603
-1.352109;-0.438663;"H";162.8008;0.025125;6604
-1.353331;-0.438663;"H";162.8256;0.02476562;6605
-1.354309;-0.437986;"H";162.8508;0.02517188;6606
-1.355775;-0.437986;"H";162.8765;0.02567188;6607
-1.357731;-0.437986;"H";162.9019;0.02542187;6608
-1.359198;-0.437986;"H";162.9272;0.0253125;6609
-1.361154;-0.437986;"H";162.952;0.02484375;6610
-1.362621;-0.437986;"H";162.9774;0.02539062;6611
-1.364332;-0.437986;"H";162.997;0.01960937;6612
-1.36531;-0.437986;"H";163.0225;0.02545313;6613
-1.367265;-0.437986;"H";163.0489;0.02640625;6614
-1.368488;-0.437986;"H";163.0739;0.02496875;6615
-1.370199;-0.437986;"H";163.0989;0.02501562;6616
-1.371177;-0.437986;"H";163.1265;0.02767188;6617
-1.373132;-0.437986;"H";163.1519;0.0253125;6618
-1.37411;-0.437986;"H";163.1728;0.0209375;6619
-1.375577;-0.437986;"H";163.1989;0.026125;6620
-1.376799;-0.437986;"H";163.2244;0.02545313;6621
-1.378021;-0.437986;"H";163.2465;0.02209375;6622
-1.378999;-0.43934;"H";163.2726;0.02610938;6623
-1.379732;-0.440017;"H";163.2975;0.0249375;6624
-1.380221;-0.4413709;"H";163.3236;0.02604687;6625
-1.380221;-0.4420478;"H";163.3493;0.02578125;6626
-1.380466;-0.4420478;"H";163.3742;0.02484375;6627
-1.380466;-0.4440787;"H";163.4008;0.02659375;6628
-1.380955;-0.4454327;"H";163.4263;0.02554688;6629
-1.381443;-0.4434018;"H";163.4515;0.02520313;6630
-1.381932;-0.4434018;"H";163.4778;0.0263125;6631
-1.382666;-0.4434018;"H";163.5041;0.02626563;6632
-1.383155;-0.4420479;"H";163.5304;0.02626562;6633
-1.383643;-0.4454327;"H";163.5565;0.02609375;6634
-1.384132;-0.4434019;"H";163.5772;0.02070313;6635
-1.384377;-0.4454328;"H";163.6068;0.02964062;6636
-1.384866;-0.4454328;"H";163.6328;0.02595313;6637
-1.385354;-0.4494945;"H";163.6583;0.02557813;6638
-1.386088;-0.4515253;"H";163.6834;0.02507812;6639
-1.386821;-0.4515253;"H";163.7086;0.02517188;6640
-1.387799;-0.4508483;"H";163.7349;0.02626563;6641
-1.388532;-0.4535562;"H";163.7606;0.02570312;6642
-1.38951;-0.4549101;"H";163.7862;0.0256875;6643
-1.390732;-0.4589718;"H";163.8129;0.02664062;6644
-1.39171;-0.4610026;"H";163.8387;0.02578125;6645
-1.392198;-0.4650643;"H";163.8651;0.02639062;6646
-1.393421;-0.4670952;"H";163.8908;0.02578125;6647
-1.394643;-0.4691261;"H";163.9171;0.02628125;6648
-1.395621;-0.47048;"H";163.9384;0.02125;6649
-1.396598;-0.4738648;"H";163.9639;0.02548437;6650
-1.397576;-0.4738648;"H";163.9892;0.02535937;6651
-1.398798;-0.4745417;"H";164.0142;0.025;6652
-1.40002;-0.4745417;"H";164.0394;0.02521875;6653
-1.400998;-0.4758956;"H";164.0643;0.0248125;6654
-1.40222;-0.4772495;"H";164.0894;0.02515625;6655
-1.402709;-0.4786034;"H";164.1145;0.02510937;6656
-1.403443;-0.4786034;"H";164.1401;0.02557813;6657
-1.403931;-0.4799573;"H";164.1668;0.02671875;6658
-1.40442;-0.4799573;"H";164.1929;0.02607812;6659
-1.40442;-0.4799573;"H";164.2178;0.0249375;6660
-1.40442;-0.4799573;"H";164.243;0.02517187;6661
-1.40442;-0.4786034;"H";164.2691;0.02609375;6662
-1.40442;-0.4786034;"H";164.2937;0.024625;6663
-1.40442;-0.4786034;"H";164.3185;0.02478125;6664
-1.404176;-0.4799573;"H";164.3435;0.02501563;6665
-1.403931;-0.4826651;"H";164.3709;0.02742187;6666
-1.403931;-0.484019;"H";164.3904;0.01945313;6667
-1.403931;-0.484696;"H";164.4161;0.02571875;6668
-1.40442;-0.485373;"H";164.4352;0.01904688;6669
-1.404665;-0.4880807;"H";164.4606;0.02545312;6670
-1.404665;-0.4901116;"H";164.4858;0.02523438;6671
-1.404909;-0.4921425;"H";164.5113;0.02542187;6672
-1.405642;-0.4941733;"H";164.5382;0.02692187;6673
-1.406131;-0.498235;"H";164.5608;0.02259375;6674
-1.406865;-0.499589;"H";164.5821;0.02128125;6675
-1.407598;-0.5022967;"H";164.6034;0.02129687;6676
-1.407842;-0.5056815;"H";164.6262;0.02279688;6677
-1.408331;-0.5090662;"H";164.6471;0.02090625;6678
-1.409064;-0.511774;"H";164.6723;0.02520312;6679
-1.409309;-0.513128;"H";164.6979;0.02559375;6680
-1.409309;-0.5151588;"H";164.7232;0.02534375;6681
-1.409553;-0.5165128;"H";164.7484;0.02521875;6682
-1.409553;-0.5165128;"H";164.7729;0.02445313;6683
-1.409553;-0.5171897;"H";164.7988;0.02592187;6684
-1.409553;-0.5171897;"H";164.818;0.01925;6685
-1.409553;-0.5171897;"H";164.8446;0.02653125;6686
-1.409553;-0.5171897;"H";164.8696;0.02498438;6687
-1.409553;-0.5171897;"H";164.8947;0.02509375;6688
-1.409309;-0.5171897;"H";164.9198;0.0251875;6689
-1.409309;-0.5171897;"H";164.9471;0.02729687;6690
-1.409309;-0.5171897;"H";164.9717;0.02459375;6691
-1.409309;-0.5171897;"H";164.9979;0.026125;6692
-1.409064;-0.5171897;"H";165.0174;0.01954688;6693
-1.409064;-0.5171897;"H";165.0422;0.0248125;6694
-1.409064;-0.5185437;"H";165.0675;0.02528125;6695
-1.409064;-0.5198976;"H";165.0927;0.02517188;6696
-1.408576;-0.5232824;"H";165.1193;0.026625;6697
-1.408331;-0.5219285;"H";165.1446;0.0253125;6698
-1.408087;-0.5205746;"H";165.1702;0.02559375;6699
-1.407598;-0.5226055;"H";165.1958;0.02560938;6700
-1.407353;-0.5259902;"H";165.2211;0.02528125;6701
-1.407353;-0.5232825;"H";165.2468;0.02573438;6702
-1.407353;-0.5239595;"H";165.2722;0.025375;6703
-1.407353;-0.5253133;"H";165.2981;0.025875;6704
-1.407598;-0.5273442;"H";165.3235;0.02540625;6705
-1.407842;-0.5273442;"H";165.349;0.02551562;6706
-1.408087;-0.5307289;"H";165.3748;0.02584375;6707
-1.408331;-0.5341137;"H";165.4012;0.026375;6708
-1.408576;-0.5368215;"H";165.4229;0.0216875;6709
-1.409064;-0.5408832;"H";165.445;0.02210937;6710
-1.409553;-0.5462987;"H";165.4705;0.02546875;6711
-1.410042;-0.5496835;"H";165.496;0.02553125;6712
-1.41102;-0.5537452;"H";165.5214;0.02535937;6713
-1.411753;-0.5578069;"H";165.5473;0.02595313;6714
-1.412242;-0.5591608;"H";165.5676;0.02026563;6715
-1.41322;-0.5618687;"H";165.5933;0.0256875;6716
-1.414197;-0.5645765;"H";165.6192;0.02592188;6717
-1.414931;-0.5632226;"H";165.6468;0.027625;6718
-1.415664;-0.5666074;"H";165.6724;0.02557812;6719
-1.416397;-0.5699922;"H";165.6984;0.02603125;6720
-1.417375;-0.5720231;"H";165.7238;0.02540625;6721
-1.418597;-0.5740539;"H";165.7493;0.02546875;6722
-1.41933;-0.5760849;"H";165.7766;0.02726563;6723
-1.419819;-0.5781158;"H";165.8024;0.02578125;6724
-1.421041;-0.5787928;"H";165.8274;0.02507812;6725
-1.422019;-0.5801467;"H";165.8529;0.02545313;6726
-1.423486;-0.5787928;"H";165.8781;0.02517187;6727
-1.424708;-0.5801467;"H";165.9038;0.02571875;6728
-1.426419;-0.5801467;"H";165.9294;0.02559375;6729
-1.427642;-0.5821776;"H";165.9501;0.02070313;6730
-1.42862;-0.5862392;"H";165.9694;0.01935937;6731
-1.429597;-0.5909778;"H";165.9952;0.0258125;6732
-1.431064;-0.5936857;"H";166.0163;0.02107813;6733
-1.432287;-0.5943627;"H";166.0356;0.0193125;6734
-1.434242;-0.5957166;"H";166.0618;0.0261875;6735
-1.435709;-0.5943627;"H";166.0876;0.02578125;6736
-1.436931;-0.5950397;"H";166.1157;0.02810938;6737
-1.437909;-0.5957167;"H";166.1354;0.01967188;6738
-1.438887;-0.5943628;"H";166.1561;0.02070312;6739
-1.439865;-0.5943628;"H";166.1779;0.02178125;6740
-1.440843;-0.5963937;"H";166.1993;0.02139063;6741
-1.44182;-0.5970706;"H";166.2255;0.02626563;6742
-1.442798;-0.5977476;"H";166.2514;0.025875;6743
-1.443531;-0.5977476;"H";166.2776;0.02617187;6744
-1.444264;-0.5984246;"H";166.2994;0.0218125;6745
-1.444753;-0.5984246;"H";166.3207;0.02129687;6746
-1.444753;-0.5991015;"H";166.3413;0.02059375;6747
-1.444753;-0.5997785;"H";166.3665;0.02521875;6748
-1.444753;-0.5997785;"H";166.3915;0.02495312;6749
-1.444753;-0.6004555;"H";166.4119;0.02042188;6750
-1.444753;-0.5991016;"H";166.4368;0.02495312;6751
-1.444509;-0.5991016;"H";166.4615;0.02470313;6752
-1.444509;-0.6004555;"H";166.4869;0.02532812;6753
-1.444509;-0.6004555;"H";166.512;0.02510937;6754
-1.444509;-0.6011325;"H";166.533;0.02103125;6755
-1.444509;-0.6018094;"H";166.5524;0.01940625;6756
-1.445242;-0.6024864;"H";166.5777;0.02525;6757
-1.445975;-0.6051943;"H";166.6043;0.02664063;6758
-1.446464;-0.6085791;"H";166.6338;0.0295;6759
-1.446464;-0.6106099;"H";166.6531;0.01928125;6760
-1.446709;-0.6133178;"H";166.6792;0.02610938;6761
-1.446953;-0.6167025;"H";166.7051;0.025875;6762
-1.447442;-0.6187334;"H";166.7308;0.0256875;6763
-1.448175;-0.6214412;"H";166.7559;0.02510937;6764
-1.448664;-0.6214412;"H";166.7814;0.0255;6765
-1.449153;-0.623472;"H";166.8065;0.02517188;6766
-1.449642;-0.624826;"H";166.8325;0.02601562;6767
-1.449886;-0.6275338;"H";166.8579;0.02535938;6768
-1.450375;-0.6295647;"H";166.8835;0.0255625;6769
-1.45062;-0.6329495;"H";166.9099;0.02642188;6770
-1.450864;-0.6356573;"H";166.9312;0.02132812;6771
-1.450864;-0.6363342;"H";166.9564;0.0251875;6772
-1.450864;-0.6363342;"H";166.982;0.02559375;6773
-1.451597;-0.6376881;"H";167.007;0.02503125;6774
-1.452086;-0.6383651;"H";167.0324;0.02539062;6775
-1.452086;-0.6363342;"H";167.0575;0.0250625;6776
-1.45233;-0.6383651;"H";167.0839;0.02642188;6777
-1.452575;-0.6417498;"H";167.1093;0.02542187;6778
-1.452819;-0.6444576;"H";167.135;0.025625;6779
-1.453064;-0.6451346;"H";167.1555;0.02053125;6780
-1.453553;-0.6471654;"H";167.1757;0.02026562;6781
-1.454041;-0.6512271;"H";167.1965;0.02076562;6782
-1.454286;-0.6532579;"H";167.2175;0.02101563;6783
-1.454775;-0.6552888;"H";167.2386;0.02110938;6784
-1.455019;-0.6566427;"H";167.2588;0.02017187;6785
-1.455019;-0.6600274;"H";167.2847;0.02589062;6786
-1.455264;-0.6613814;"H";167.3097;0.025;6787
-1.455264;-0.6607045;"H";167.335;0.02529688;6788
-1.455508;-0.6634123;"H";167.3601;0.02507812;6789
-1.455752;-0.66612;"H";167.3855;0.02546875;6790
-1.456241;-0.66612;"H";167.4114;0.025875;6791
-1.456241;-0.666797;"H";167.4324;0.021;6792
-1.456486;-0.666797;"H";167.4569;0.02448437;6793
-1.45673;-0.666797;"H";167.4824;0.02553125;6794
-1.457708;-0.6715356;"H";167.508;0.02553125;6795
-1.457708;-0.6735665;"H";167.5334;0.02545313;6796
-1.458197;-0.6762743;"H";167.5588;0.025375;6797
-1.459175;-0.6755974;"H";167.5847;0.02585937;6798
-1.459663;-0.6762743;"H";167.6099;0.02520313;6799
-1.460397;-0.6776282;"H";167.635;0.02514062;6800
-1.46113;-0.6783051;"H";167.6603;0.02534375;6801
-1.462108;-0.6789821;"H";167.6871;0.02679688;6802
-1.463085;-0.680336;"H";167.713;0.02582813;6803
-1.463574;-0.6823669;"H";167.7386;0.02567188;6804
-1.464308;-0.682367;"H";167.7661;0.02748438;6805
-1.465041;-0.682367;"H";167.7869;0.02073437;6806
-1.465774;-0.6837208;"H";167.8117;0.02485938;6807
-1.466996;-0.6837208;"H";167.8368;0.0250625;6808
-1.467485;-0.6843978;"H";167.8623;0.02548437;6809
-1.468463;-0.6857517;"H";167.8876;0.02532813;6810
-1.469441;-0.6871056;"H";167.9089;0.02126562;6811
-1.471152;-0.6857517;"H";167.9348;0.02592188;6812
-1.472619;-0.6877826;"H";167.9607;0.025875;6813
-1.474085;-0.6904904;"H";167.9863;0.02564062;6814
-1.475797;-0.6931983;"H";168.0123;0.02603125;6815
-1.477019;-0.6938753;"H";168.0384;0.02604687;6816
-1.47873;-0.6965831;"H";168.064;0.02567188;6817
-1.480197;-0.6959062;"H";168.0897;0.02565625;6818
-1.481175;-0.6979371;"H";168.1162;0.02645313;6819
-1.481175;-0.6986141;"H";168.1409;0.02471875;6820
-1.480197;-0.6965832;"H";168.1673;0.02646875;6821
-1.479464;-0.6959062;"H";168.1931;0.02571875;6822
-1.479464;-0.6952292;"H";168.2183;0.02525;6823
-1.479219;-0.6952292;"H";168.2433;0.025;6824
-1.479219;-0.6952292;"H";168.2686;0.02528125;6825
-1.479464;-0.6952292;"H";168.2888;0.0201875;6826
-1.479708;-0.6952292;"H";168.314;0.02523437;6827
-1.480197;-0.6959062;"H";168.3392;0.02523437;6828
-1.481175;-0.6972601;"H";168.3652;0.02598438;6829
-1.482397;-0.6972601;"H";168.3905;0.02525;6830
-1.484108;-0.6972601;"H";168.4171;0.02665625;6831
-1.485086;-0.6972601;"H";168.4429;0.02578125;6832
-1.486064;-0.6972601;"H";168.4672;0.02423438;6833
-1.487041;-0.6959062;"H";168.4927;0.0255;6834
-1.488753;-0.6959062;"H";168.5185;0.02579687;6835
-1.489975;-0.6959062;"H";168.5439;0.02548437;6836
-1.491442;-0.6952292;"H";168.5703;0.02632812;6837
-1.492419;-0.6938753;"H";168.59;0.0196875;6838
-1.493642;-0.6931984;"H";168.6155;0.02557813;6839
-1.493642;-0.6945522;"H";168.6406;0.02507812;6840
-1.493886;-0.6945522;"H";168.6658;0.02514063;6841
-1.493642;-0.6938753;"H";168.6909;0.02517188;6842
-1.493153;-0.6938753;"H";168.7122;0.02126562;6843
-1.493153;-0.6945522;"H";168.7338;0.02165625;6844
-1.493153;-0.6959062;"H";168.7541;0.02028125;6845
-1.493153;-0.697937;"H";168.78;0.02585937;6846
-1.493886;-0.6992909;"H";168.8057;0.02575;6847
-1.494619;-0.6999679;"H";168.8307;0.02496875;6848
-1.495353;-0.6999679;"H";168.8522;0.02148438;6849
-1.49633;-0.6979371;"H";168.8776;0.0254375;6850
-1.497553;-0.6979371;"H";168.9051;0.02745313;6851
-1.49853;-0.6986141;"H";168.9265;0.02142187;6852
-1.500242;-0.6986141;"H";168.9526;0.02609375;6853
-1.50122;-0.6972601;"H";168.9756;0.023;6854
-1.502197;-0.6972601;"H";168.9949;0.01929688;6855
-1.503909;-0.6959062;"H";169.0204;0.02553125;6856
-1.505375;-0.6952292;"H";169.0455;0.0250625;6857
-1.506842;-0.6938754;"H";169.0708;0.02532813;6858
-1.508309;-0.6925215;"H";169.0974;0.02654687;6859
-1.510509;-0.6904906;"H";169.1228;0.02542188;6860
-1.512465;-0.6884597;"H";169.1485;0.02573438;6861
-1.514176;-0.6877827;"H";169.174;0.0255;6862
-1.515154;-0.6877827;"H";169.2002;0.02614062;6863
-1.516132;-0.6877827;"H";169.2259;0.02571875;6864
-1.516865;-0.6884597;"H";169.2519;0.02598438;6865
-1.517843;-0.6898136;"H";169.2777;0.025875;6866
-1.518087;-0.6911675;"H";169.3041;0.02634375;6867
-1.518331;-0.6911675;"H";169.3288;0.02476563;6868
-1.518331;-0.6911675;"H";169.3535;0.02464062;6869
-1.518331;-0.6918445;"H";169.3789;0.0254375;6870
-1.518331;-0.6931984;"H";169.4043;0.02534375;6871
-1.518576;-0.6945524;"H";169.4294;0.02515625;6872
-1.51882;-0.6945524;"H";169.4547;0.02532812;6873
-1.519554;-0.6945524;"H";169.4753;0.0205;6874
-1.520531;-0.6945524;"H";169.5009;0.02567188;6875
-1.521509;-0.6959063;"H";169.526;0.02510937;6876
-1.523465;-0.6986142;"H";169.552;0.02601562;6877
-1.525421;-0.701322;"H";169.5782;0.02617187;6878
-1.526643;-0.702676;"H";169.6004;0.0221875;6879
-1.52811;-0.7047068;"H";169.6222;0.02179688;6880
-1.529577;-0.7060608;"H";169.6435;0.02126563;6881
-1.531043;-0.7060608;"H";169.6654;0.0219375;6882
-1.532266;-0.7060608;"H";169.6863;0.02089063;6883
-1.533733;-0.7074147;"H";169.7052;0.0189375;6884
-1.534466;-0.7080917;"H";169.7327;0.0274375;6885
-1.53471;-0.7101225;"H";169.7524;0.01971875;6886
-1.53471;-0.7107995;"H";169.7773;0.02489063;6887
-1.534955;-0.7107995;"H";169.7983;0.02101562;6888
-1.535444;-0.7107995;"H";169.8245;0.02617187;6889
-1.536177;-0.7114765;"H";169.8507;0.02626563;6890
-1.536177;-0.7121534;"H";169.8752;0.0244375;6891
-1.536666;-0.7121534;"H";169.9008;0.025625;6892
-1.53691;-0.7135074;"H";169.9256;0.02479687;6893
-1.538132;-0.7141843;"H";169.9512;0.0255625;6894
-1.53911;-0.7141843;"H";169.9724;0.02123438;6895
-1.540577;-0.7148613;"H";169.9981;0.02575;6896
-1.541555;-0.7148613;"H";170.0193;0.02117188;6897
-1.542777;-0.7155382;"H";170.0411;0.02182812;6898
-1.54351;-0.7168921;"H";170.0608;0.019625;6899
-1.544977;-0.7168921;"H";170.0878;0.02701562;6900
-1.546199;-0.7168921;"H";170.1082;0.0204375;6901
-1.547177;-0.7168921;"H";170.1337;0.02548438;6902
-1.54791;-0.7168921;"H";170.1581;0.0244375;6903
-1.548399;-0.7168921;"H";170.1858;0.027625;6904
-1.548399;-0.7168921;"H";170.2047;0.01896875;6905
-1.548644;-0.7168921;"H";170.2301;0.02535937;6906
-1.548644;-0.7168921;"H";170.256;0.02589062;6907
-1.548644;-0.7168921;"H";170.2822;0.0261875;6908
-1.548155;-0.7168921;"H";170.3018;0.01964062;6909
-1.54791;-0.7168921;"H";170.3264;0.02459375;6910
-1.548155;-0.7168921;"H";170.3518;0.02539062;6911
-1.548888;-0.7168921;"H";170.3769;0.02509375;6912
-1.549866;-0.7168921;"H";170.4026;0.02570312;6913
-1.550599;-0.7175691;"H";170.428;0.025375;6914
-1.55231;-0.718923;"H";170.4535;0.02548438;6915
-1.553777;-0.7196;"H";170.4747;0.02123438;6916
-1.555488;-0.7196;"H";170.5;0.0253125;6917
-1.5572;-0.7196;"H";170.5253;0.0253125;6918
-1.558911;-0.7196;"H";170.5511;0.02576562;6919
-1.560378;-0.7196;"H";170.5776;0.02651563;6920
-1.561844;-0.7196;"H";170.6042;0.02664062;6921
-1.563067;-0.7182461;"H";170.6257;0.0215;6922
-1.5638;-0.7182461;"H";170.6466;0.02082813;6923
-1.565267;-0.7182461;"H";170.6718;0.02521875;6924
-1.566245;-0.7182461;"H";170.6974;0.02557812;6925
-1.566978;-0.7182461;"H";170.7228;0.0254375;6926
-1.567467;-0.7175691;"H";170.7484;0.0255625;6927
-1.567711;-0.7175691;"H";170.7745;0.0261875;6928
-1.568689;-0.7162153;"H";170.7997;0.02517188;6929
-1.568933;-0.7162153;"H";170.8247;0.02501562;6930
-1.568933;-0.7162153;"H";170.8497;0.02495313;6931
-1.569422;-0.7162153;"H";170.8749;0.02517187;6932
-1.569422;-0.7162153;"H";170.8996;0.02478125;6933
-1.569667;-0.7162153;"H";170.9247;0.0250625;6934
-1.5704;-0.7162153;"H";170.9505;0.02582813;6935
-1.570889;-0.7175691;"H";170.9706;0.02007812;6936
-1.571622;-0.7175691;"H";170.9955;0.02484375;6937
-1.572355;-0.7175691;"H";171.0209;0.02548437;6938
-1.5726;-0.7196;"H";171.0464;0.02546875;6939
-1.573578;-0.720277;"H";171.073;0.02659375;6940
-1.574311;-0.7216309;"H";171.099;0.026;6941
-1.575289;-0.7216309;"H";171.125;0.02595313;6942
-1.576511;-0.7216309;"H";171.1504;0.02546875;6943
-1.577;-0.7223079;"H";171.1759;0.02545312;6944
-1.577977;-0.7236618;"H";171.2016;0.02573438;6945
-1.578466;-0.7256927;"H";171.227;0.02534375;6946
-1.580422;-0.7277235;"H";171.2534;0.02645313;6947
-1.5814;-0.7277235;"H";171.2787;0.02526563;6948
-1.582377;-0.7297544;"H";171.3055;0.02682812;6949
-1.583111;-0.7304314;"H";171.3244;0.01885938;6950
-1.583844;-0.7317854;"H";171.35;0.02564062;6951
-1.585066;-0.7331393;"H";171.3757;0.02573438;6952
-1.586044;-0.7351702;"H";171.4022;0.0264375;6953
-1.587266;-0.737201;"H";171.4271;0.0249375;6954
-1.588244;-0.7392319;"H";171.4529;0.0258125;6955
-1.589222;-0.7392319;"H";171.4799;0.02701562;6956
-1.590199;-0.7392319;"H";171.5053;0.025375;6957
-1.591177;-0.7392319;"H";171.53;0.02467187;6958
-1.592155;-0.7392319;"H";171.5574;0.02745312;6959
-1.593622;-0.7399089;"H";171.5829;0.02548438;6960
-1.594844;-0.7399089;"H";171.6086;0.02567188;6961
-1.595821;-0.7399089;"H";171.6388;0.03017187;6962
-1.596555;-0.7399089;"H";171.6579;0.01915625;6963
-1.597533;-0.7392319;"H";171.6833;0.02539062;6964
-1.598266;-0.736524;"H";171.7092;0.02590625;6965
-1.599244;-0.736524;"H";171.7358;0.02660938;6966
-1.600221;-0.7351701;"H";171.7611;0.0253125;6967
-1.601199;-0.7351701;"H";171.781;0.01985938;6968
-1.602177;-0.7344932;"H";171.8076;0.02660937;6969
-1.603888;-0.7344932;"H";171.8328;0.02515625;6970
-1.605355;-0.7344932;"H";171.8583;0.02554688;6971
-1.606822;-0.7344932;"H";171.8835;0.02515625;6972
-1.608533;-0.7344932;"H";171.9091;0.02564063;6973
-1.609755;-0.7344932;"H";171.9346;0.02551562;6974
-1.611222;-0.7351701;"H";171.9596;0.02498438;6975
