"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
0.509470582008362;1.17449903488159;"H";115.0289375;0.0249296874999914;4640
0.508981585502625;1.17517602443695;"H";115.054265625;0.0253281250000015;4641
0.508003711700439;1.17585301399231;"H";115.079625;0.0253593750000078;4642
0.506781280040741;1.17449903488159;"H";115.105734375;0.0261093749999901;4643
0.505803525447845;1.17585301399231;"H";115.130890625;0.0251562500000091;4644
0.504825472831726;1.17653000354767;"H";115.1586015625;0.0277109374999895;4645
0.504336595535278;1.17720699310303;"H";115.1785234375;0.0199218750000085;4646
0.502869784832001;1.17856001853943;"H";115.20509375;0.0265703124999987;4647
0.501647412776947;1.17788398265839;"H";115.230015625;0.024921875000004;4648
0.500913977622986;1.17788398265839;"H";115.257640625;0.0276250000000005;4649
0.500669479370117;1.18059098720551;"H";115.279546875;0.0219062500000007;4650
0.50018048286438;1.18397605419159;"H";115.3075390625;0.02799218749999;4651
0.50018048286438;1.18600702285767;"H";115.32915625;0.0216171874999986;4652
0.50018048286438;1.1900680065155;"H";115.3550234375;0.0258671875000118;4653
0.499691605567932;1.19277596473694;"H";115.380234375;0.0252109374999918;4654
0.499202609062195;1.1948070526123;"H";115.4067734375;0.0265390625000066;4655
0.498958200216293;1.1981920003891;"H";115.4263828125;0.0196093750000017;4656
0.498469203710556;1.19954597949982;"H";115.4465546875;0.0201718749999884;4657
0.498224705457687;1.20157599449158;"H";115.47265625;0.0261015625000027;4658
0.497980296611786;1.20428395271301;"H";115.4981015625;0.0254453124999969;4659
0.497980296611786;1.20834600925446;"H";115.5239453125;0.025843750000007;4660
0.497980296611786;1.20902299880981;"H";115.548921875;0.0249765625000009;4661
0.498224705457687;1.21105301380157;"H";115.5741953125;0.0252734375000045;4662
0.498469203710556;1.21376097202301;"H";115.5998828125;0.0256874999999894;4663
0.498713701963425;1.21376097202301;"H";115.625109375;0.0252265625000092;4664
0.498958200216293;1.21443796157837;"H";115.644875;0.0197656249999909;4665
0.499691605567932;1.21579194068909;"H";115.6700703125;0.0251953125000028;4666
0.500669479370117;1.21782302856445;"H";115.6956875;0.0256171875000035;4667
0.500669479370117;1.22188496589661;"H";115.7231328125;0.0274453124999923;4668
0.501402914524078;1.22459197044373;"H";115.7485078125;0.025375000000011;4669
0.502136290073395;1.22594594955444;"H";115.7696484375;0.0211406249999868;4670
0.503114223480225;1.22730004787445;"H";115.7961328125;0.0264843750000097;4671
0.503847718238831;1.22797703742981;"H";115.8213828125;0.0252499999999998;4672
0.504825472831726;1.23203897476196;"H";115.8481875;0.0268046875000039;4673
0.505803525447845;1.23271501064301;"H";115.874734375;0.026546874999994;4674
0.506536900997162;1.23271501064301;"H";115.89378125;0.0190468750000008;4675
0.50702577829361;1.23339200019836;"H";115.919078125;0.0252968749999951;4676
0.507759273052216;1.23406898975372;"H";115.939828125;0.0207500000000067;4677
0.508737087249756;1.2360999584198;"H";115.965203125;0.0253749999999968;4678
0.509715020656586;1.2360999584198;"H";115.991328125;0.0261249999999933;4679
0.51069301366806;1.23677694797516;"H";116.0162109375;0.0248828125000102;4680
0.511670827865601;1.23813104629517;"H";116.042890625;0.0266796874999926;4681
0.512648820877075;1.23813104629517;"H";116.0628046875;0.0199140625000069;4682
0.513871073722839;1.23880803585052;"H";116.0881484375;0.0253437499999905;4683
0.514849007129669;1.23948502540588;"H";116.113265625;0.0251171875000011;4684
0.515826880931854;1.24016201496124;"H";116.13896875;0.0257031250000068;4685
0.516315877437592;1.2408390045166;"H";116.1642265625;0.0252578125000014;4686
0.517293810844421;1.24219298362732;"H";116.190046875;0.0258203125000023;4687
0.518271625041962;1.24219298362732;"H";116.21478125;0.0247343749999942;4688
0.519249618053436;1.24489998817444;"H";116.2404375;0.0256562499999973;4689
0.519982993602753;1.24489998817444;"H";116.2670703125;0.0266328124999973;4690
0.52144980430603;1.24422299861908;"H";116.29278125;0.0257109375000084;4691
0.522427678108215;1.24760794639587;"H";116.3183828125;0.0256015625000003;4692
0.523894488811493;1.24963903427124;"H";116.3436875;0.0253046874999967;4693
0.524872481822968;1.24828505516052;"H";116.369046875;0.0253593750000078;4694
0.525116920471191;1.25234699249268;"H";116.395109375;0.0260624999999948;4695
0.526339292526245;1.25573098659515;"H";116.4201484375;0.0250390624999994;4696
0.527317225933075;1.25843894481659;"H";116.445375;0.025226562499995;4697
0.52829509973526;1.26047003269196;"H";116.4710390625;0.0256640624999989;4698
0.530006408691406;1.26317799091339;"H";116.4966484375;0.0256093750000019;4699
0.530984282493591;1.26791596412659;"H";116.521796875;0.0251484375000075;4700
0.532451212406158;1.27062404155731;"H";116.5488359375;0.0270390624999948;4701
0.533429086208344;1.27265501022339;"H";116.57496875;0.0261328124999949;4702
0.534407019615173;1.27265501022339;"H";116.6003359375;0.0253671875000094;4703
0.535873770713806;1.27130103111267;"H";116.626453125;0.0261171874999917;4704
0.537340581417084;1.27130103111267;"H";116.6519296875;0.0254765625000033;4705
0.538563013076782;1.27265501022339;"H";116.677703125;0.0257734375000069;4706
0.539785385131836;1.27400898933411;"H";116.7034140625;0.0257109374999942;4707
0.540274322032928;1.27468597888947;"H";116.7290625;0.0256484374999957;4708
0.541007816791534;1.27603900432587;"H";116.7546875;0.0256250000000051;4709
0.541496694087982;1.27671599388123;"H";116.77475;0.0200624999999945;4710
0.542719125747681;1.27671599388123;"H";116.8003046875;0.025554687500005;4711
0.543452501296997;1.27671599388123;"H";116.82590625;0.0256015625000003;4712
0.544430375099182;1.27739298343658;"H";116.8509609375;0.0250546875000026;4713
0.545163810253143;1.27806997299194;"H";116.87634375;0.0253828124999984;4714
0.545652806758881;1.28010094165802;"H";116.9025234375;0.0261796875000044;4715
0.546630680561066;1.28010094165802;"H";116.927671875;0.0251484374999933;4716
0.547119617462158;1.28213202953339;"H";116.95228125;0.0246093749999972;4717
0.548097610473633;1.28416204452515;"H";116.9775625;0.0252812500000061;4718
0.548586487770081;1.28687000274658;"H";117.0027578125;0.0251953125000028;4719
0.548586487770081;1.28957796096802;"H";117.0281796875;0.0254218749999922;4720
0.548586487770081;1.29228603839874;"H";117.0536796875;0.0255000000000081;4721
0.548830926418304;1.29363894462585;"H";117.0792265625;0.0255468749999892;4722
0.549075424671173;1.29634702205658;"H";117.1011953125;0.0219687499999992;4723
0.54956442117691;1.2977010011673;"H";117.1267734375;0.0255781250000098;4724
0.550053298473358;1.29973196983337;"H";117.152;0.025226562499995;4725
0.550297796726227;1.30040895938873;"H";117.177671875;0.0256718750000005;4726
0.550542294979095;1.30446994304657;"H";117.203828125;0.0261562499999997;4727
0.551275670528412;1.30650103092194;"H";117.229125;0.0252968749999951;4728
0.551764726638794;1.30920898914337;"H";117.2549609375;0.0258359375000055;4729
0.552253603935242;1.31259405612946;"H";117.27575;0.0207890625000005;4730
0.552986979484558;1.31259405612946;"H";117.3011015625;0.0253515625000063;4731
0.553231477737427;1.31191694736481;"H";117.3262109375;0.0251093749999995;4732
0.553475975990295;1.31327104568481;"H";117.3511640625;0.0249531249999961;4733
0.553475975990295;1.31462502479553;"H";117.371625;0.0204609375000047;4734
0.553475975990295;1.31530094146729;"H";117.3966015625;0.0249765624999867;4735
0.553720414638519;1.31733202934265;"H";117.417640625;0.0210390625000088;4736
0.554209411144257;1.31936299800873;"H";117.440484375;0.0228437499999927;4737
0.554698288440704;1.32274794578552;"H";117.46540625;0.024921875000004;4738
0.555676221847534;1.32410204410553;"H";117.4912421875;0.0258359375000055;4739
0.556165218353271;1.32613301277161;"H";117.5109921875;0.0197500000000019;4740
0.55640971660614;1.32680904865265;"H";117.5358203125;0.0248281249999991;4741
0.556898593902588;1.32613205909729;"H";117.5616171875;0.0257968749999975;4742
0.557143092155457;1.32951700687408;"H";117.583359375;0.0217421874999957;4743
0.557143092155457;1.33019399642944;"H";117.603375;0.0200156249999992;4744
0.557876527309418;1.32884001731873;"H";117.62834375;0.0249687499999993;4745
0.558121025562286;1.32884001731873;"H";117.653453125;0.0251093749999995;4746
0.558121025562286;1.32951700687408;"H";117.67878125;0.0253281250000015;4747
0.558121025562286;1.33222496509552;"H";117.7067265625;0.0279453125000089;4748
0.558121025562286;1.33425605297089;"H";117.7256171875;0.0188906249999974;4749
0.558365523815155;1.33425605297089;"H";117.750921875;0.0253046874999967;4750
0.559098899364471;1.3356100320816;"H";117.7767578125;0.0258359375000055;4751
0.559343278408051;1.33764100074768;"H";117.8020703125;0.0253124999999983;4752
0.559587776660919;1.33696401119232;"H";117.827765625;0.025695312499991;4753
0.559587776660919;1.33831703662872;"H";117.853171875;0.0254062500000032;4754
0.559587776660919;1.3403480052948;"H";117.8747265625;0.0215546875000001;4755
0.559587776660919;1.34305596351624;"H";117.894859375;0.0201328124999947;4756
0.559587776660919;1.34373295307159;"H";117.92084375;0.0259843750000073;4757
0.559587776660919;1.34237897396088;"H";117.94621875;0.0253749999999968;4758
0.559587776660919;1.34305596351624;"H";117.9720625;0.025843750000007;4759
0.559587776660919;1.34237897396088;"H";117.99721875;0.0251562499999949;4760
0.559098899364471;1.34170198440552;"H";118.021890625;0.0246718749999957;4761
0.558609902858734;1.34170198440552;"H";118.047765625;0.0258749999999992;4762
0.557876527309418;1.34170198440552;"H";118.072953125;0.0251875000000013;4763
0.557876527309418;1.34305596351624;"H";118.0985703125;0.0256171875000035;4764
0.557876527309418;1.34305596351624;"H";118.12396875;0.0253984375000016;4765
0.557876527309418;1.34373295307159;"H";118.1487578125;0.0247890625000053;4766
0.558365523815155;1.34373295307159;"H";118.1743046875;0.0255468749999892;4767
0.558609902858734;1.34305596351624;"H";118.1991328125;0.0248281249999991;4768
0.558609902858734;1.34305596351624;"H";118.2200625;0.0209296875000007;4769
0.558854401111603;1.34305596351624;"H";118.24553125;0.0254687500000017;4770
0.559098899364471;1.34305596351624;"H";118.2703671875;0.0248359375000007;4771
0.559587776660919;1.34305596351624;"H";118.2952265625;0.0248593750000055;4772
0.559832274913788;1.34305596351624;"H";118.3200859375;0.0248593749999912;4773
0.560321271419525;1.34305596351624;"H";118.342921875;0.0228359375000053;4774
0.561054587364197;1.34305596351624;"H";118.3621640625;0.019242187499998;4775
0.562032580375671;1.34440994262695;"H";118.3874375;0.0252734375000045;4776
0.562766015529633;1.34643995761871;"H";118.4150234375;0.0275859374999925;4777
0.56325501203537;1.345085978508;"H";118.4365859375;0.0215625000000017;4778
0.56423282623291;1.34576296806335;"H";118.4627734375;0.026187500000006;4779
0.564966320991516;1.34643995761871;"H";118.4873203125;0.0245468749999986;4780
0.566433072090149;1.34779405593872;"H";118.5127578125;0.0254374999999953;4781
0.567899882793427;1.3498250246048;"H";118.5379921875;0.0252343750000108;4782
0.569366812705994;1.3498250246048;"H";118.563640625;0.0256484374999957;4783
0.570833623409271;1.3498250246048;"H";118.589390625;0.0257500000000022;4784
0.572300493717194;1.35050201416016;"H";118.6108203125;0.0214296874999889;4785
0.57401180267334;1.35253298282623;"H";118.6359296875;0.0251093749999995;4786
0.575478672981262;1.35388600826263;"H";118.6618515625;0.0259218750000088;4787
0.576700985431671;1.35523998737335;"H";118.6878828125;0.0260312500000026;4788
0.57792341709137;1.35659396648407;"H";118.7130859375;0.0252031249999902;4789
0.579390227794647;1.35659396648407;"H";118.739390625;0.0263046875000015;4790
0.58085709810257;1.35794794559479;"H";118.764953125;0.0255625000000066;4791
0.582812905311584;1.35862505435944;"H";118.7903203125;0.0253671874999952;4792
0.58379077911377;1.35862505435944;"H";118.8156953125;0.0253749999999968;4793
0.584768712520599;1.36065602302551;"H";118.8414453125;0.0257500000000022;4794
0.585991084575653;1.36200904846191;"H";118.8662421875;0.0247968750000069;4795
0.586969017982483;1.36268603801727;"H";118.89221875;0.0259765624999915;4796
0.587946772575378;1.36268603801727;"H";118.91721875;0.0250000000000057;4797
0.589169204235077;1.36268603801727;"H";118.943421875;0.026203124999995;4798
0.590147078037262;1.36268603801727;"H";118.96896875;0.0255468750000034;4799
0.590880572795868;1.36336302757263;"H";118.99503125;0.0260624999999948;4800
0.591858386993408;1.36404001712799;"H";119.020578125;0.0255468750000034;4801
0.592836320400238;1.36539399623871;"H";119.0465;0.0259218750000088;4802
0.593814313411713;1.36607098579407;"H";119.0719765625;0.0254765624999891;4803
0.594792127609253;1.36674797534943;"H";119.0973046875;0.0253281250000015;4804
0.595525622367859;1.36742496490479;"H";119.120921875;0.0236171875000082;4805
0.596503376960754;1.37013304233551;"H";119.14590625;0.0249843749999883;4806
0.59723687171936;1.37216305732727;"H";119.1713046875;0.0253984375000016;4807
0.59821480512619;1.37216305732727;"H";119.19715625;0.0258515625000086;4808
0.598948180675507;1.37216305732727;"H";119.22328125;0.0261249999999933;4809
0.599926114082336;1.37419402599335;"H";119.2485546875;0.0252734375000045;4810
0.60114848613739;1.37622499465942;"H";119.2742734375;0.0257187499999958;4811
0.602615296840668;1.37622499465942;"H";119.29971875;0.0254453124999969;4812
0.603593170642853;1.37757897377014;"H";119.3285546875;0.0288359375000056;4813
0.604082226753235;1.38028705120087;"H";119.349046875;0.0204921874999968;4814
0.605793476104736;1.38231694698334;"H";119.3744921875;0.0254453124999969;4815
0.607015788555145;1.38502502441406;"H";119.3994765625;0.0249843750000025;4816
0.60897171497345;1.38502502441406;"H";119.4254140625;0.0259374999999977;4817
0.610194027423859;1.38705599308014;"H";119.450546875;0.0251328125000043;4818
0.611171901226044;1.38908696174622;"H";119.475953125;0.0254062500000032;4819
0.612394273281097;1.39043998718262;"H";119.500546875;0.024593749999994;4820
0.613861083984375;1.39111697673798;"H";119.5272265625;0.0266796875000068;4821
0.614839017391205;1.39111697673798;"H";119.5463046875;0.019078124999993;4822
0.615817010402679;1.39111697673798;"H";119.5718671875;0.0255625000000066;4823
0.616305887699127;1.39111697673798;"H";119.5968828125;0.0250156249999947;4824
0.617039322853088;1.39111697673798;"H";119.6216796875;0.0247968750000069;4825
0.617528319358826;1.39111697673798;"H";119.64671875;0.0250390624999994;4826
0.617772817611694;1.39111697673798;"H";119.6730234375;0.0263046875000015;4827
0.618506073951721;1.39111697673798;"H";119.698421875;0.0253984375000016;4828
0.619239628314972;1.38976299762726;"H";119.7239765625;0.0255546874999908;4829
0.620706379413605;1.3890860080719;"H";119.74975;0.0257734375000069;4830
0.622173190116882;1.3890860080719;"H";119.7758125;0.0260624999999948;4831
0.623151123523712;1.3890860080719;"H";119.80053125;0.0247187500000052;4832
0.623395621776581;1.3890860080719;"H";119.8211640625;0.020632812499997;4833
0.623395621776581;1.3890860080719;"H";119.8457109375;0.0245468749999986;4834
0.623395621776581;1.3890860080719;"H";119.8718828125;0.0261718750000028;4835
0.623395621776581;1.3890860080719;"H";119.896390625;0.0245078125000049;4836
0.622906625270844;1.39043998718262;"H";119.9182578125;0.0218671874999927;4837
0.622417688369751;1.39043998718262;"H";119.9395234375;0.0212656249999981;4838
0.621928811073303;1.39043998718262;"H";119.9651953125;0.0256718750000005;4839
0.621928811073303;1.39043998718262;"H";119.9898359375;0.0246406250000035;4840
0.621928811073303;1.38976299762726;"H";120.016953125;0.0271171874999965;4841
0.621928811073303;1.39111697673798;"H";120.0424921875;0.0255390625000018;4842
0.621439814567566;1.38976299762726;"H";120.0682890625;0.0257968749999975;4843
0.620950877666473;1.38570201396942;"H";120.0943828125;0.0260937500000011;4844
0.620706379413605;1.38502502441406;"H";120.119046875;0.0246640625000083;4845
0.620217382907867;1.38299405574799;"H";120.1446171875;0.025570312499994;4846
0.620217382907867;1.38367104530334;"H";120.169640625;0.0250234374999962;4847
0.620217382907867;1.38096296787262;"H";120.190484375;0.0208437499999974;4848
0.619972884654999;1.37893199920654;"H";120.2159765625;0.0254921875000065;4849
0.619239509105682;1.37622404098511;"H";120.242078125;0.0261015625000027;4850
0.618261575698853;1.37487101554871;"H";120.268015625;0.0259374999999977;4851
0.617528200149536;1.37419402599335;"H";120.2939140625;0.025898437500004;4852
0.617039322853088;1.37080895900726;"H";120.3185546875;0.0246406249999893;4853
0.616061389446259;1.36877799034119;"H";120.3448125;0.0262578125000061;4854
0.615328013896942;1.36877799034119;"H";120.3642109375;0.0193984375000014;4855
0.614350020885468;1.36742401123047;"H";120.3899296875;0.0257187499999958;4856
0.613127589225769;1.36742401123047;"H";120.41534375;0.0254140625000048;4857
0.612394273281097;1.36539304256439;"H";120.4410234375;0.025679687500002;4858
0.611416280269623;1.36133205890656;"H";120.4662890625;0.0252656249999887;4859
0.610438525676727;1.35659301280975;"H";120.4919140625;0.0256250000000051;4860
0.60897159576416;1.35930097103119;"H";120.5189453125;0.0270312500000074;4861
0.607749223709106;1.36133205890656;"H";120.541265625;0.0223203124999998;4862
0.607015788555145;1.35930097103119;"H";120.5609765625;0.019710937499994;4863
0.60603791475296;1.35727000236511;"H";120.5862578125;0.0252812500000061;4864
0.604570984840393;1.35862398147583;"H";120.616328125;0.030070312499987;4865
0.603837728500366;1.35727000236511;"H";120.6352734375;0.0189453125000085;4866
0.603104174137115;1.35456204414368;"H";120.661453125;0.0261796875000044;4867
0.602370798587799;1.34982299804688;"H";120.6866640625;0.0252109374999918;4868
0.60212630033493;1.34576201438904;"H";120.712234375;0.0255703125000082;4869
0.60212630033493;1.34779298305511;"H";120.7366796875;0.0244453124999922;4870
0.601881921291351;1.34779298305511;"H";120.7618203125;0.0251406250000059;4871
0.601637423038483;1.34373104572296;"H";120.788140625;0.0263203124999905;4872
0.601392924785614;1.34237694740295;"H";120.809140625;0.0210000000000008;4873
0.600903928279877;1.33966898918152;"H";120.83425;0.0251093749999995;4874
0.600414991378784;1.33763897418976;"H";120.859703125;0.0254531249999985;4875
0.599926114082336;1.33628499507904;"H";120.88453125;0.0248281250000133;4876
0.599437117576599;1.33425402641296;"H";120.9110546875;0.0265234374999892;4877
0.599437117576599;1.33154594898224;"H";120.9361640625;0.0251093749999995;4878
0.59919261932373;1.3288379907608;"H";120.9591796875;0.0230156249999993;4879
0.598703682422638;1.3288379907608;"H";120.9855859375;0.026406250000008;4880
0.598459184169769;1.32613098621368;"H";121.006265625;0.0206796874999924;4881
0.598214685916901;1.32613098621368;"H";121.031671875;0.0254062500000032;4882
0.597725808620453;1.32477700710297;"H";121.05675;0.0250781250000074;4883
0.597236812114716;1.32274603843689;"H";121.0817265625;0.0249765625000009;4884
0.596503376960754;1.32206904888153;"H";121.1067578125;0.0250312499999978;4885
0.59528112411499;1.32342302799225;"H";121.131984375;0.025226562499995;4886
0.594547629356384;1.32274603843689;"H";121.1582265625;0.026242187500003;4887
0.593814194202423;1.32274603843689;"H";121.18353125;0.0253046874999967;4888
0.593080818653107;1.31936097145081;"H";121.208546875;0.0250156249999947;4889
0.592347323894501;1.31800699234009;"H";121.2340703125;0.0255234375000128;4890
0.591858386993408;1.31665301322937;"H";121.2595234375;0.0254531249999985;4891
0.590636014938354;1.31326901912689;"H";121.2848046875;0.0252812499999919;4892
0.589413583278656;1.31191504001617;"H";121.310328125;0.0255234374999986;4893
0.588191270828247;1.30920696258545;"H";121.334984375;0.0246562500000067;4894
0.586724519729614;1.30446803569794;"H";121.3610859375;0.0261015625000027;4895
0.585502088069916;1.30379104614258;"H";121.385765625;0.0246796874999973;4896
0.584279716014862;1.30717599391937;"H";121.411609375;0.0258437499999928;4897
0.583546280860901;1.30852997303009;"H";121.436765625;0.0251562500000091;4898
0.583057284355164;1.3051450252533;"H";121.457984375;0.0212187500000027;4899
0.582812786102295;1.30311501026154;"H";121.479328125;0.0213437499999998;4900
0.582568287849426;1.30243802070618;"H";121.498953125;0.0196249999999907;4901
0.582323908805847;1.30243802070618;"H";121.5235859375;0.0246328125000019;4902
0.582323908805847;1.30108404159546;"H";121.5491015625;0.025515624999997;4903
0.582323908805847;1.29702198505402;"H";121.574765625;0.0256640624999989;4904
0.582323908805847;1.29499101638794;"H";121.6026875;0.0279218750000041;4905
0.582323908805847;1.29499101638794;"H";121.6278828125;0.0251953125000028;4906
0.582323908805847;1.29025304317474;"H";121.6529375;0.0250546875000026;4907
0.582323908805847;1.28754496574402;"H";121.6785546875;0.0256171874999893;4908
0.582323908805847;1.28686797618866;"H";121.7033984375;0.0248437500000023;4909
0.582568287849426;1.28280603885651;"H";121.728984375;0.0255859374999972;4910
0.583301782608032;1.28212904930115;"H";121.7544921875;0.0255078125000097;4911
0.584035217761993;1.28077495098114;"H";121.7799296875;0.0254374999999953;4912
0.584524214267731;1.27806794643402;"H";121.805359375;0.025429687500008;4913
0.585257589817047;1.27806794643402;"H";121.830828125;0.0254687499999875;4914
0.585502088069916;1.27535998821259;"H";121.856125;0.0252968750000093;4915
0.586235523223877;1.27468299865723;"H";121.881359375;0.0252343749999966;4916
0.587457776069641;1.27468299865723;"H";121.906859375;0.0254999999999939;4917
0.58843582868576;1.27468299865723;"H";121.9326171875;0.0257578125000038;4918
0.589413583278656;1.27468299865723;"H";121.959;0.0263828125000032;4919
0.590391576290131;1.27468299865723;"H";121.985734375;0.0267343750000038;4920
0.590880513191223;1.2767139673233;"H";122.0110703125;0.0253359374999889;4921
0.59161388874054;1.2767139673233;"H";122.0363046875;0.0252343750000108;4922
0.591858386993408;1.2767139673233;"H";122.061828125;0.0255234374999986;4923
0.592591822147369;1.2767139673233;"H";122.086734375;0.0249062500000008;4924
0.593569695949554;1.27739095687866;"H";122.1120234375;0.0252890624999935;4925
0.593569695949554;1.27739095687866;"H";122.1357890625;0.02376562500001;4926
0.593814194202423;1.27739095687866;"H";122.1611875;0.0253984374999874;4927
0.594547629356384;1.27739095687866;"H";122.18671875;0.0255312500000002;4928
0.595036625862122;1.27739095687866;"H";122.212421875;0.0257031250000068;4929
0.595770001411438;1.27535998821259;"H";122.237640625;0.0252187499999934;4930
0.596014380455017;1.2767139673233;"H";122.2625078125;0.024867187500007;4931
0.596258878707886;1.27806794643402;"H";122.2895625;0.027054687499998;4932
0.596747875213623;1.27739095687866;"H";122.3108359375;0.0212734374999997;4933
0.596747875213623;1.2767139673233;"H";122.3322421875;0.0214062499999983;4934
0.596992373466492;1.27874505519867;"H";122.351703125;0.0194609374999999;4935
0.597236812114716;1.27806794643402;"H";122.3773046875;0.0256015625000003;4936
0.597236812114716;1.27739095687866;"H";122.4021171875;0.0248124999999959;4937
0.596747875213623;1.27874505519867;"H";122.42775;0.0256328125000067;4938
0.596258878707886;1.2767139673233;"H";122.452328125;0.024578125000005;4939
0.595525503158569;1.27603697776794;"H";122.479890625;0.0275624999999877;4940
0.595036625862122;1.27535998821259;"H";122.4992109375;0.0193203124999997;4941
0.594058692455292;1.27468299865723;"H";122.525078125;0.0258671875000118;4942
0.592591822147369;1.27265202999115;"H";122.550546875;0.0254687500000017;4943
0.591858386993408;1.27197504043579;"H";122.5717265625;0.0211796874999948;4944
0.591125011444092;1.26994502544403;"H";122.597375;0.0256484374999957;4945
0.590391576290131;1.26859104633331;"H";122.617640625;0.0202656250000075;4946
0.589169204235077;1.26791405677795;"H";122.6432109375;0.025570312499994;4947
0.588191270828247;1.26588296890259;"H";122.6683359375;0.0251250000000027;4948
0.587457776069641;1.26452898979187;"H";122.6940859375;0.0257500000000022;4949
0.586480021476746;1.26046800613403;"H";122.7191796875;0.0250937499999964;4950
0.585257589817047;1.25911402702332;"H";122.7466875;0.027507812500005;4951
0.584524214267731;1.2577600479126;"H";122.7667265625;0.0200390624999898;4952
0.583301782608032;1.25640594959259;"H";122.7928046875;0.0260781250000122;4953
0.582323908805847;1.25505197048187;"H";122.818515625;0.0257109374999942;4954
0.581101477146149;1.25166702270508;"H";122.8442109375;0.0256953125000052;4955
0.579879224300385;1.25099098682404;"H";122.869515625;0.0253046874999967;4956
0.578656792640686;1.24896001815796;"H";122.89540625;0.0258906250000024;4957
0.577678918838501;1.24760603904724;"H";122.920375;0.0249687499999993;4958
0.576700985431671;1.24557495117188;"H";122.9456328125;0.0252578125000014;4959
0.576211988925934;1.24422097206116;"H";122.9726171875;0.0269843749999978;4960
0.575234115123749;1.24083697795868;"H";122.998015625;0.0253984375000016;4961
0.574745178222656;1.23948299884796;"H";123.0233671875;0.025351562499992;4962
0.57401168346405;1.23542094230652;"H";123.0493515625;0.0259843750000073;4963
0.573278427124023;1.23271298408508;"H";123.07465625;0.0253046874999967;4964
0.573033928871155;1.23000597953796;"H";123.0999140625;0.0252578125000014;4965
0.572544872760773;1.22797501087189;"H";123.1270859375;0.0271718749999934;4966
0.572055995464325;1.22797501087189;"H";123.15228125;0.0251953125000028;4967
0.571566998958588;1.22662103176117;"H";123.1778515625;0.0255703125000082;4968
0.57107812166214;1.22391295433044;"H";123.2028046875;0.0249531249999961;4969
0.57010018825531;1.22052800655365;"H";123.2288671875;0.0260624999999948;4970
0.569611310958862;1.21714305877686;"H";123.2541171875;0.0252499999999998;4971
0.569611310958862;1.21172797679901;"H";123.28065625;0.0265390625000066;4972
0.569611310958862;1.21037399768829;"H";123.301078125;0.0204218749999967;4973
0.568877816200256;1.20902001857758;"H";123.32640625;0.0253281250000015;4974
0.568633317947388;1.20563495159149;"H";123.35171875;0.0253124999999983;4975
0.568388879299164;1.2056360244751;"H";123.37865625;0.0269375000000025;4976
0.568144381046295;1.2056360244751;"H";123.3974765625;0.0188203124999973;4977
0.568144381046295;1.2056360244751;"H";123.4224921875;0.0250156249999947;4978
0.567899882793427;1.20495903491974;"H";123.4479609375;0.0254687500000017;4979
0.567655384540558;1.20292794704437;"H";123.4763125;0.0283515625000064;4980
0.566922008991241;1.20428204536438;"H";123.496375;0.0200624999999945;4981
0.566433072090149;1.20428204536438;"H";123.52146875;0.0250937499999964;4982
0.565944075584412;1.20428204536438;"H";123.5471796875;0.0257109375000084;4983
0.565210700035095;1.20428204536438;"H";123.5736640625;0.0264843749999955;4984
0.564966201782227;1.20360505580902;"H";123.5993203125;0.0256562499999973;4985
0.563988327980042;1.20360505580902;"H";123.6251796875;0.0258593750000102;4986
0.562766015529633;1.20360505580902;"H";123.6509921875;0.0258125000000007;4987
0.561788022518158;1.20360505580902;"H";123.6761484375;0.0251562499999949;4988
0.560810089111328;1.20157396793365;"H";123.701640625;0.0254921874999923;4989
0.559832274913788;1.1975120306015;"H";123.7268515625;0.025210937500006;4990
0.558854281902313;1.19548094272614;"H";123.7523203125;0.0254687500000017;4991
0.557876527309418;1.19683504104614;"H";123.777671875;0.025351562499992;4992
0.556409597396851;1.19074296951294;"H";123.8035234375;0.0258515625000086;4993
0.555676221847534;1.1880350112915;"H";123.829125;0.0256015625000003;4994
0.554942786693573;1.1880350112915;"H";123.8538828125;0.024757812499999;4995
0.554453790187836;1.1880350112915;"H";123.8798125;0.0259296874999961;4996
0.554209411144257;1.18532705307007;"H";123.904625;0.0248124999999959;4997
0.553720414638519;1.18532705307007;"H";123.9300625;0.0254375000000095;4998
0.552742481231689;1.18532705307007;"H";123.9553828125;0.0253203124999999;4999
0.552498;1.185327;"H";123.9809;0.02549219;5000
0.552009;1.183296;"H";124.0059;0.025;5001
0.5510312;1.182619;"H";124.0324;0.0265625;5002
0.5502977;1.182619;"H";124.053;0.02054688;5003
0.5498088;1.181942;"H";124.079;0.02602344;5004
0.5493199;1.181942;"H";124.1037;0.02464844;5005
0.5490754;1.183296;"H";124.1293;0.02560938;5006
0.5485864;1.18465;"H";124.1538;0.02457031;5007
0.5476086;1.181266;"H";124.1793;0.02544531;5008
0.5468751;1.182619;"H";124.2043;0.02498438;5009
0.5458972;1.180589;"H";124.2302;0.02589063;5010
0.5451638;1.180589;"H";124.255;0.02485156;5011
0.5444304;1.180589;"H";124.2809;0.02588281;5012
0.5436969;1.180589;"H";124.3059;0.02504688;5013
0.543208;1.180589;"H";124.3332;0.02723438;5014
0.543208;1.180589;"H";124.3542;0.02103125;5015
0.5427191;1.181943;"H";124.3805;0.02627344;5016
0.5422301;1.181943;"H";124.4049;0.02446875;5017
0.5419856;1.182619;"H";124.4304;0.02546875;5018
