"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.7341459;0.7019975;"H";136.8507;0.0261875;5545
-0.7346348;0.7013205;"H";136.8759;0.0251875;5546
-0.7356128;0.7013205;"H";136.9017;0.02582813;5547
-0.7363462;0.7013205;"H";136.9266;0.02484375;5548
-0.7363462;0.7033514;"H";136.9518;0.02520313;5549
-0.7363462;0.7019975;"H";136.9764;0.02460937;5550
-0.7363462;0.7019975;"H";137.002;0.02557813;5551
-0.7363462;0.7019975;"H";137.0267;0.02473438;5552
-0.7358572;0.7019975;"H";137.0517;0.02501562;5553
-0.7358572;0.7019975;"H";137.0717;0.02;5554
-0.7363462;0.7026744;"H";137.0971;0.02539062;5555
-0.7368351;0.7019975;"H";137.1239;0.02675;5556
-0.7368351;0.7026743;"H";137.1449;0.02104687;5557
-0.7370796;0.7026743;"H";137.1707;0.02576563;5558
-0.7370796;0.6999666;"H";137.1958;0.02515625;5559
-0.7373241;0.6986126;"H";137.2211;0.02526563;5560
-0.7373241;0.6959049;"H";137.2463;0.02521875;5561
-0.7373241;0.6938739;"H";137.2715;0.025125;5562
-0.7373241;0.6938739;"H";137.2958;0.02432813;5563
-0.7370796;0.6938739;"H";137.3204;0.02457813;5564
-0.7370796;0.6938739;"H";137.3448;0.02446875;5565
-0.7370796;0.6938739;"H";137.3701;0.02523437;5566
-0.7370796;0.693197;"H";137.395;0.02498438;5567
-0.7370796;0.693197;"H";137.42;0.02495313;5568
-0.7370796;0.693197;"H";137.4466;0.02660937;5569
-0.7370796;0.69252;"H";137.4681;0.02153125;5570
-0.7370796;0.69252;"H";137.4886;0.02048438;5571
-0.7370796;0.69252;"H";137.5095;0.020875;5572
-0.7370796;0.69252;"H";137.5352;0.02567188;5573
-0.7370796;0.69252;"H";137.5594;0.02423437;5574
-0.7370796;0.69252;"H";137.5841;0.02467187;5575
-0.7370796;0.69252;"H";137.6086;0.0245;5576
-0.7368351;0.6911661;"H";137.6361;0.02754687;5577
-0.7368351;0.6898122;"H";137.6561;0.02;5578
-0.7368351;0.6884583;"H";137.6774;0.0213125;5579
-0.7368351;0.6877813;"H";137.7026;0.0251875;5580
-0.7368351;0.6864274;"H";137.7273;0.02465625;5581
-0.7368351;0.6850735;"H";137.7535;0.02625;5582
-0.7361017;0.6837196;"H";137.7792;0.02567188;5583
-0.7353683;0.6837196;"H";137.8042;0.02503125;5584
-0.7343904;0.6830426;"H";137.8295;0.02525;5585
-0.7339014;0.6823657;"H";137.8545;0.02504688;5586
-0.7336569;0.6823657;"H";137.8795;0.025;5587
-0.7334124;0.6810118;"H";137.9045;0.02501562;5588
-0.733168;0.6789809;"H";137.9301;0.02559375;5589
-0.733168;0.67695;"H";137.9567;0.02651563;5590
-0.7326791;0.6755961;"H";137.9817;0.0250625;5591
-0.7326791;0.6735652;"H";138.0087;0.02695313;5592
-0.7321901;0.6728882;"H";138.034;0.02534375;5593
-0.7314567;0.6722113;"H";138.06;0.0259375;5594
-0.7307233;0.6715343;"H";138.0859;0.0259375;5595
-0.7297453;0.6708574;"H";138.1111;0.02520313;5596
-0.7292564;0.6701804;"H";138.1369;0.0258125;5597
-0.7282785;0.6701804;"H";138.1622;0.0253125;5598
-0.7277896;0.6688265;"H";138.188;0.02582813;5599
-0.7268116;0.6661186;"H";138.2134;0.02535937;5600
-0.7263227;0.6647647;"H";138.239;0.02557813;5601
-0.7260782;0.6620569;"H";138.2644;0.02539062;5602
-0.7251003;0.6620569;"H";138.2904;0.026;5603
-0.7241225;0.6613799;"H";138.3158;0.0254375;5604
-0.723389;0.6613799;"H";138.3434;0.02757813;5605
-0.7226556;0.6613799;"H";138.3628;0.01942187;5606
-0.7221667;0.660026;"H";138.3882;0.02542188;5607
-0.7214332;0.660026;"H";138.4132;0.0249375;5608
-0.7206998;0.658672;"H";138.4382;0.02501563;5609
-0.7199664;0.6566411;"H";138.4635;0.02532813;5610
-0.719233;0.6552872;"H";138.489;0.02548437;5611
-0.7189885;0.6539333;"H";138.5156;0.02664062;5612
-0.7184995;0.6525794;"H";138.5375;0.02185937;5613
-0.7177661;0.6525794;"H";138.5568;0.01934375;5614
-0.7167882;0.6519024;"H";138.5822;0.02534375;5615
-0.7158103;0.6519024;"H";138.6079;0.0256875;5616
-0.7153214;0.6519024;"H";138.6331;0.02525;5617
-0.7150769;0.6519024;"H";138.6595;0.02635937;5618
-0.7145879;0.6519024;"H";138.685;0.0255;5619
-0.7145879;0.6519024;"H";138.7099;0.02495312;5620
-0.7145879;0.6498715;"H";138.7354;0.02546875;5621
-0.7145879;0.6498715;"H";138.7603;0.024875;5622
-0.7143435;0.6498715;"H";138.7854;0.02509375;5623
-0.7138545;0.6498715;"H";138.8108;0.02539062;5624
-0.7131211;0.6498715;"H";138.8365;0.02578125;5625
-0.7121432;0.6512255;"H";138.8615;0.02495312;5626
-0.7106764;0.6519024;"H";138.8872;0.02571875;5627
-0.7101874;0.6532564;"H";138.9118;0.02459375;5628
-0.709454;0.6532564;"H";138.9331;0.02128125;5629
-0.7087206;0.6532564;"H";138.9587;0.02560937;5630
-0.7079871;0.6532564;"H";138.9796;0.02085938;5631
-0.7077426;0.6532564;"H";139.0046;0.02503125;5632
-0.7067648;0.6532564;"H";139.0301;0.02546875;5633
-0.7060313;0.6552873;"H";139.0558;0.02573437;5634
-0.7052979;0.6559643;"H";139.0813;0.02546875;5635
-0.70432;0.6573182;"H";139.1074;0.02615625;5636
-0.7033421;0.6579952;"H";139.1292;0.02179688;5637
-0.7028531;0.6586721;"H";139.1534;0.0241875;5638
-0.7021198;0.660026;"H";139.1789;0.0255;5639
-0.7011418;0.660026;"H";139.2061;0.02717187;5640
-0.700164;0.660703;"H";139.2255;0.01945312;5641
-0.6989416;0.660703;"H";139.2514;0.02582813;5642
-0.6977192;0.660703;"H";139.277;0.02559375;5643
-0.6972303;0.660703;"H";139.3015;0.02459375;5644
-0.6964968;0.6627339;"H";139.3297;0.028125;5645
-0.6960079;0.6654417;"H";139.355;0.02534375;5646
-0.6952745;0.6674726;"H";139.3807;0.02565625;5647
-0.6940521;0.6674726;"H";139.4061;0.02540625;5648
-0.6928297;0.6681496;"H";139.4314;0.02534375;5649
-0.6916074;0.6681496;"H";139.4571;0.02565625;5650
-0.6906294;0.6688265;"H";139.4824;0.02532812;5651
-0.689896;0.6708574;"H";139.5075;0.0250625;5652
-0.6894071;0.6735652;"H";139.5326;0.02515625;5653
-0.6886737;0.67695;"H";139.5581;0.02548438;5654
-0.6884292;0.6789809;"H";139.5833;0.0251875;5655
-0.6874513;0.6803348;"H";139.6084;0.025125;5656
-0.6869623;0.6823657;"H";139.6341;0.02565625;5657
-0.6864734;0.6837196;"H";139.6593;0.02517188;5658
-0.6854955;0.6837196;"H";139.6851;0.02589062;5659
-0.6847621;0.6850736;"H";139.7102;0.0250625;5660
-0.6842731;0.6864275;"H";139.7352;0.02501563;5661
-0.6837842;0.6871044;"H";139.761;0.02575;5662
-0.6832952;0.6884584;"H";139.7865;0.02548438;5663
-0.6825618;0.6925201;"H";139.812;0.02554688;5664
-0.6820728;0.6925201;"H";139.8323;0.02032812;5665
-0.6810949;0.6945509;"H";139.858;0.02571875;5666
-0.6801171;0.6952279;"H";139.8832;0.02515625;5667
-0.6791391;0.6959049;"H";139.9107;0.0275;5668
-0.6784057;0.6965818;"H";139.9322;0.02146875;5669
-0.6779168;0.6972588;"H";139.9542;0.02203125;5670
-0.6774278;0.6992897;"H";139.9747;0.02045313;5671
-0.6769389;0.7006436;"H";139.9994;0.02478125;5672
-0.6769389;0.7019975;"H";140.0211;0.02164063;5673
-0.6766944;0.7047054;"H";140.0462;0.025125;5674
-0.6762055;0.7040285;"H";140.0674;0.02123438;5675
-0.675472;0.7060593;"H";140.0929;0.02548437;5676
-0.6744941;0.7087672;"H";140.1195;0.02659375;5677
-0.6735162;0.7087672;"H";140.1469;0.02742188;5678
-0.6727828;0.7087672;"H";140.1657;0.01879687;5679
-0.6715605;0.7094442;"H";140.191;0.02528125;5680
-0.670827;0.7101211;"H";140.2121;0.02109375;5681
-0.6700936;0.7114751;"H";140.2382;0.026125;5682
-0.6696047;0.7135059;"H";140.2635;0.02528125;5683
-0.6693602;0.7141829;"H";140.289;0.0255;5684
-0.6688712;0.7162138;"H";140.3143;0.02529688;5685
-0.6683823;0.7162138;"H";140.3398;0.02551562;5686
-0.6674044;0.7168908;"H";140.3651;0.02528125;5687
-0.666671;0.7175677;"H";140.3905;0.02540625;5688
-0.6659375;0.7189217;"H";140.4127;0.02221875;5689
-0.6649596;0.7195987;"H";140.4385;0.0258125;5690
-0.6639817;0.7202756;"H";140.4638;0.02523437;5691
-0.6637372;0.7223064;"H";140.4892;0.02539062;5692
-0.6632483;0.7236603;"H";140.5147;0.02551562;5693
-0.6627594;0.7250142;"H";140.5408;0.02610938;5694
-0.6622704;0.7263681;"H";140.566;0.02515625;5695
-0.6612925;0.728399;"H";140.5925;0.0265;5696
-0.6605591;0.7290759;"H";140.6135;0.02104688;5697
-0.6598257;0.7304298;"H";140.6393;0.0258125;5698
-0.6583588;0.7304298;"H";140.6651;0.02578125;5699
-0.6571364;0.7304298;"H";140.6908;0.02573437;5700
-0.6561586;0.7311068;"H";140.7161;0.02528125;5701
-0.6551806;0.7317838;"H";140.742;0.02584375;5702
-0.6551806;0.7317838;"H";140.7665;0.0245625;5703
-0.6551806;0.7317838;"H";140.7923;0.02582813;5704
-0.6551806;0.7317838;"H";140.811;0.01867187;5705
-0.6551806;0.7317838;"H";140.8372;0.02617187;5706
-0.6554251;0.7317838;"H";140.8579;0.02071875;5707
-0.6554251;0.7317838;"H";140.8827;0.02475;5708
-0.6554251;0.7304299;"H";140.908;0.025375;5709
-0.6554251;0.7304299;"H";140.9326;0.02460938;5710
-0.6554251;0.7304299;"H";140.9536;0.02096875;5711
-0.6554251;0.7304299;"H";140.9782;0.02459375;5712
-0.6554251;0.7304299;"H";141.0025;0.02426562;5713
-0.6554251;0.7304299;"H";141.027;0.02451563;5714
-0.6554251;0.7324607;"H";141.053;0.02604687;5715
-0.6554251;0.7338147;"H";141.0784;0.02532812;5716
-0.6554251;0.7317838;"H";141.104;0.02559375;5717
-0.6554251;0.7317838;"H";141.1285;0.02454687;5718
-0.6549362;0.7338147;"H";141.1538;0.02529688;5719
-0.6549362;0.7358456;"H";141.1794;0.0255625;5720
-0.6549362;0.7365226;"H";141.2053;0.02592188;5721
-0.6549362;0.7351687;"H";141.2296;0.0243125;5722
-0.6556696;0.7351687;"H";141.2551;0.02554688;5723
-0.6561586;0.7378765;"H";141.28;0.02490625;5724
-0.656892;0.7392303;"H";141.3064;0.02635937;5725
-0.6571364;0.7392303;"H";141.3257;0.0193125;5726
-0.6573809;0.7426151;"H";141.3506;0.02485938;5727
-0.6573809;0.7453229;"H";141.3762;0.02557813;5728
-0.6576254;0.7480308;"H";141.4019;0.02576562;5729
-0.6576254;0.7500617;"H";141.4269;0.025;5730
-0.6578699;0.7520926;"H";141.4521;0.02520312;5731
-0.6588477;0.7534465;"H";141.4776;0.0254375;5732
-0.6595812;0.7541235;"H";141.5035;0.02595313;5733
-0.6600701;0.7561544;"H";141.5285;0.025;5734
-0.6610481;0.7561544;"H";141.5539;0.02539062;5735
-0.6620259;0.7561544;"H";141.5794;0.02548437;5736
-0.6627594;0.7541235;"H";141.6049;0.0255;5737
-0.6632483;0.7534465;"H";141.6301;0.02517188;5738
-0.6637372;0.7534465;"H";141.6557;0.02560937;5739
-0.6642262;0.7520927;"H";141.6828;0.02714063;5740
-0.6647152;0.7507388;"H";141.7081;0.02532812;5741
-0.6654486;0.7507388;"H";141.7333;0.02520312;5742
-0.665693;0.7507388;"H";141.7583;0.02496875;5743
-0.6664265;0.7507388;"H";141.7835;0.0251875;5744
-0.6669154;0.7507388;"H";141.8087;0.02521875;5745
-0.6676489;0.7507388;"H";141.8352;0.0264375;5746
-0.6676489;0.7507388;"H";141.8602;0.0250625;5747
-0.6676489;0.7507388;"H";141.8848;0.02459375;5748
-0.6676489;0.7507388;"H";141.9095;0.0246875;5749
-0.6676489;0.7507388;"H";141.9341;0.0245625;5750
-0.6676489;0.7507388;"H";141.9591;0.025;5751
-0.6676489;0.7507388;"H";141.9835;0.0244375;5752
-0.6676489;0.7507388;"H";142.0079;0.024375;5753
-0.6676489;0.7507388;"H";142.0322;0.02429687;5754
-0.6676489;0.7507388;"H";142.0571;0.02489063;5755
-0.6676489;0.7507388;"H";142.0827;0.025625;5756
-0.6676489;0.7507388;"H";142.1072;0.02454687;5757
-0.6676489;0.7507388;"H";142.1316;0.02439063;5758
-0.6676489;0.7520927;"H";142.161;0.02940625;5759
-0.6678934;0.7520927;"H";142.1801;0.0190625;5760
-0.6683823;0.7534466;"H";142.2058;0.02567188;5761
-0.6688712;0.7534466;"H";142.2304;0.02464063;5762
-0.6696047;0.7541236;"H";142.2565;0.02609375;5763
-0.6703381;0.7548005;"H";142.282;0.02551562;5764
-0.6715605;0.7554775;"H";142.3079;0.02592187;5765
-0.6727828;0.7554775;"H";142.3331;0.02520312;5766
-0.6740052;0.7554775;"H";142.3585;0.02535937;5767
-0.6747386;0.7554775;"H";142.3794;0.02089063;5768
-0.6757165;0.7554775;"H";142.405;0.02560937;5769
-0.67645;0.7554775;"H";142.4305;0.0255;5770
-0.6776723;0.7554775;"H";142.4568;0.02634375;5771
-0.6784057;0.7561545;"H";142.4821;0.02523438;5772
-0.6786502;0.7561545;"H";142.508;0.02592187;5773
-0.6796281;0.7561545;"H";142.5329;0.02489062;5774
-0.6803615;0.7561545;"H";142.5595;0.02665625;5775
-0.680606;0.7561545;"H";142.5809;0.021375;5776
-0.6808504;0.7548005;"H";142.6067;0.02575;5777
-0.6813394;0.7548005;"H";142.6311;0.0244375;5778
-0.6818284;0.7548005;"H";142.652;0.02085938;5779
-0.6820728;0.7548005;"H";142.6749;0.02296875;5780
-0.6823173;0.7541236;"H";142.6943;0.01939062;5781
-0.6830508;0.7541236;"H";142.7204;0.02604687;5782
-0.6835397;0.7541236;"H";142.7453;0.02495313;5783
-0.6835397;0.7541236;"H";142.7702;0.02484375;5784
-0.6835397;0.7541236;"H";142.7948;0.02467187;5785
-0.6835397;0.7534466;"H";142.8199;0.02501562;5786
-0.6837842;0.7534466;"H";142.8451;0.02523437;5787
-0.6840286;0.7527696;"H";142.8707;0.02560938;5788
-0.6845176;0.7520927;"H";142.896;0.02528125;5789
-0.6850066;0.7514157;"H";142.9212;0.02525;5790
-0.6854955;0.7493848;"H";142.9474;0.0261875;5791
-0.6862289;0.7487079;"H";142.973;0.02560937;5792
-0.6872068;0.746677;"H";142.9983;0.02523438;5793
-0.6881847;0.746677;"H";143.0242;0.02590625;5794
-0.6889181;0.746677;"H";143.0511;0.02689062;5795
-0.6896515;0.746677;"H";143.0765;0.02546875;5796
-0.6906294;0.7460001;"H";143.1018;0.02529687;5797
-0.6911184;0.7453231;"H";143.1272;0.02534375;5798
-0.6916074;0.7453231;"H";143.1519;0.02473437;5799
-0.6918518;0.7432923;"H";143.1772;0.0253125;5800
-0.6920963;0.7426153;"H";143.202;0.02478125;5801
-0.6925852;0.7426153;"H";143.227;0.02503125;5802
-0.6925852;0.7426153;"H";143.2515;0.0244375;5803
-0.6925852;0.7426153;"H";143.2767;0.02528125;5804
-0.6925852;0.7426153;"H";143.3015;0.02470313;5805
-0.6925852;0.7426153;"H";143.3275;0.02604688;5806
-0.6925852;0.7426153;"H";143.3518;0.02428125;5807
-0.6928297;0.7426153;"H";143.377;0.02526562;5808
-0.6930742;0.7426153;"H";143.4029;0.02582813;5809
-0.6930742;0.7412614;"H";143.428;0.02514063;5810
-0.6935632;0.7405844;"H";143.453;0.025;5811
-0.6935632;0.7405844;"H";143.4777;0.02471875;5812
-0.6938076;0.7399074;"H";143.5055;0.02778125;5813
-0.6938076;0.7399074;"H";143.5298;0.0243125;5814
-0.6938076;0.7399074;"H";143.555;0.02514063;5815
-0.6938076;0.7399074;"H";143.5796;0.02459375;5816
-0.6938076;0.7399074;"H";143.6041;0.02454687;5817
-0.6938076;0.7399074;"H";143.6298;0.02571875;5818
-0.6938076;0.7399074;"H";143.6546;0.02479688;5819
-0.6938076;0.7399074;"H";143.6792;0.0245625;5820
-0.6938076;0.7399074;"H";143.7042;0.02496875;5821
-0.6938076;0.7405844;"H";143.7299;0.02576562;5822
-0.6938076;0.7405844;"H";143.7545;0.02454687;5823
-0.6938076;0.7405844;"H";143.7793;0.02484375;5824
-0.6938076;0.7405844;"H";143.8045;0.02514063;5825
-0.6938076;0.7405844;"H";143.8293;0.02489062;5826
-0.6938076;0.7405844;"H";143.8549;0.02557813;5827
-0.6935632;0.7412614;"H";143.8801;0.0251875;5828
-0.6935632;0.7412614;"H";143.9051;0.02501563;5829
-0.6935632;0.7426152;"H";143.931;0.02589063;5830
-0.6935632;0.7426152;"H";143.9558;0.02482812;5831
-0.6935632;0.7426152;"H";143.9816;0.02571875;5832
-0.6940521;0.7426152;"H";144.0083;0.02671875;5833
-0.6940521;0.7426152;"H";144.0323;0.0240625;5834
-0.6940521;0.7426152;"H";144.0573;0.025;5835
-0.694541;0.745323;"H";144.0823;0.02496875;5836
-0.6955189;0.745323;"H";144.1084;0.0260625;5837
-0.6962523;0.745323;"H";144.1331;0.02471875;5838
-0.6967413;0.746;"H";144.1594;0.02628125;5839
-0.6974747;0.7473539;"H";144.1846;0.02526563;5840
-0.6984527;0.7473539;"H";144.2103;0.025625;5841
-0.6989416;0.7473539;"H";144.2314;0.021125;5842
-0.699675;0.7473539;"H";144.2527;0.02128125;5843
-0.6999195;0.7487078;"H";144.2727;0.02003125;5844
-0.7004084;0.7487078;"H";144.2989;0.02615625;5845
-0.7008974;0.7514156;"H";144.3251;0.02623438;5846
-0.7016308;0.7527695;"H";144.3503;0.02515625;5847
-0.7023642;0.7541234;"H";144.3761;0.02582812;5848
-0.7026087;0.7561543;"H";144.401;0.0249375;5849
-0.7035866;0.7568313;"H";144.4271;0.02604687;5850
-0.70432;0.7568313;"H";144.4499;0.02279688;5851
-0.7050534;0.7568313;"H";144.4756;0.02576562;5852
-0.7060313;0.7575082;"H";144.5025;0.02684375;5853
-0.7067648;0.7575082;"H";144.5286;0.026125;5854
-0.7072537;0.7561544;"H";144.5536;0.025;5855
-0.7079871;0.7581853;"H";144.5799;0.0263125;5856
-0.7084761;0.7602161;"H";144.6056;0.02571875;5857
-0.7087206;0.760893;"H";144.6303;0.02465625;5858
-0.7092095;0.7636009;"H";144.6557;0.02540625;5859
-0.7099429;0.7636009;"H";144.681;0.02528125;5860
-0.7106764;0.7649547;"H";144.7071;0.02615625;5861
-0.7116542;0.7656317;"H";144.7326;0.02548438;5862
-0.7128766;0.7656317;"H";144.7585;0.02584375;5863
-0.7133656;0.7676626;"H";144.7843;0.02579687;5864
-0.7133656;0.7683396;"H";144.8095;0.02525;5865
-0.7133656;0.7663087;"H";144.8344;0.02485937;5866
-0.7133656;0.7663087;"H";144.8597;0.025375;5867
-0.7128766;0.7663087;"H";144.8861;0.026375;5868
-0.7126321;0.7663087;"H";144.9118;0.02570313;5869
-0.7126321;0.7663087;"H";144.9366;0.02479687;5870
-0.7126321;0.7663087;"H";144.9618;0.02521875;5871
-0.7126321;0.7663087;"H";144.9819;0.0200625;5872
-0.7126321;0.7663087;"H";145.0071;0.02525;5873
-0.7126321;0.7663087;"H";145.0318;0.0246875;5874
-0.7126321;0.7663087;"H";145.0565;0.0246875;5875
-0.7126321;0.7663087;"H";145.0815;0.025;5876
-0.7126321;0.7663087;"H";145.1063;0.02473438;5877
-0.7126321;0.7663087;"H";145.1308;0.0245625;5878
-0.7121432;0.7663087;"H";145.1555;0.02471875;5879
-0.7121432;0.7663087;"H";145.1813;0.02578125;5880
-0.7121432;0.7663087;"H";145.2068;0.02546875;5881
-0.7121432;0.7663087;"H";145.2315;0.02470313;5882
-0.7118987;0.7663087;"H";145.2563;0.0248125;5883
-0.7116542;0.7663087;"H";145.2811;0.0248125;5884
-0.7114097;0.7663087;"H";145.3058;0.02471875;5885
-0.7111653;0.7663087;"H";145.3309;0.0250625;5886
-0.7106764;0.7663087;"H";145.3559;0.02503125;5887
-0.7104319;0.7663087;"H";145.381;0.02507812;5888
-0.7101874;0.7683396;"H";145.4066;0.0255625;5889
-0.709454;0.7696936;"H";145.4325;0.0259375;5890
-0.709454;0.7696936;"H";145.4571;0.02457813;5891
-0.7092095;0.7710474;"H";145.4831;0.02601562;5892
-0.7092095;0.7710474;"H";145.5097;0.02664062;5893
-0.7092095;0.7717244;"H";145.5281;0.01840625;5894
-0.7092095;0.7724013;"H";145.553;0.02489063;5895
-0.708965;0.7730783;"H";145.5779;0.02484375;5896
-0.7084761;0.7744322;"H";145.6038;0.02590625;5897
-0.7082316;0.7751092;"H";145.6305;0.02676562;5898
-0.7072537;0.7757862;"H";145.6562;0.02570313;5899
-0.7062758;0.777817;"H";145.6838;0.02754688;5900
-0.704809;0.7805248;"H";145.7097;0.02590625;5901
-0.7040755;0.7825557;"H";145.7296;0.01989062;5902
-0.7030976;0.7845866;"H";145.7549;0.0253125;5903
-0.7021198;0.7818788;"H";145.7803;0.02539062;5904
-0.7013863;0.7818788;"H";145.8053;0.02496875;5905
-0.7006529;0.7825558;"H";145.8347;0.02942187;5906
-0.6999195;0.7839097;"H";145.8552;0.02053125;5907
-0.6989416;0.7845866;"H";145.8806;0.02540625;5908
-0.6979637;0.7859406;"H";145.9062;0.02554688;5909
-0.6969858;0.7872945;"H";145.9318;0.02567188;5910
-0.6962523;0.7879714;"H";145.9571;0.02529687;5911
-0.6955189;0.7900023;"H";145.9829;0.02579687;5912
-0.6947855;0.7933871;"H";146.0094;0.02646875;5913
-0.6940521;0.7940641;"H";146.034;0.02460937;5914
-0.6933187;0.7940641;"H";146.0601;0.02610938;5915
-0.6923408;0.7967719;"H";146.0853;0.02521875;5916
-0.6918518;0.7954181;"H";146.1067;0.021375;5917
-0.6908739;0.7994798;"H";146.1322;0.0254375;5918
-0.6896515;0.7994798;"H";146.1584;0.02628125;5919
-0.6889181;0.7994798;"H";146.1792;0.02078125;5920
-0.6884292;0.7994798;"H";146.2041;0.02490625;5921
-0.6881847;0.8015106;"H";146.2297;0.025625;5922
-0.6876957;0.8042184;"H";146.2547;0.02498438;5923
-0.6867179;0.8042184;"H";146.2802;0.02545313;5924
-0.6859844;0.8042184;"H";146.3064;0.02617187;5925
-0.685251;0.8048953;"H";146.3317;0.02535937;5926
-0.6845176;0.8062491;"H";146.3532;0.02151563;5927
-0.6837842;0.8069261;"H";146.3787;0.0254375;5928
-0.6825618;0.8069261;"H";146.4043;0.025625;5929
-0.6810949;0.8069261;"H";146.4301;0.02576562;5930
-0.6803615;0.8069261;"H";146.4554;0.02532813;5931
-0.6796281;0.8055722;"H";146.4809;0.02554688;5932
-0.6786502;0.8055722;"H";146.5076;0.02665625;5933
-0.6781613;0.8055722;"H";146.5272;0.01960937;5934
-0.6774278;0.8055722;"H";146.5521;0.02492187;5935
-0.6769389;0.8062491;"H";146.5777;0.02560938;5936
-0.67645;0.8062491;"H";146.6026;0.02482812;5937
-0.675472;0.8062491;"H";146.6285;0.0259375;5938
-0.6744941;0.806926;"H";146.6539;0.025375;5939
-0.6732718;0.8076029;"H";146.6795;0.025625;5940
-0.6725383;0.8082798;"H";146.7045;0.02496875;5941
-0.6718049;0.8089567;"H";146.7302;0.0256875;5942
-0.6718049;0.8089567;"H";146.7545;0.0243125;5943
-0.6715605;0.8089567;"H";146.7795;0.02507812;5944
-0.671316;0.8103107;"H";146.8046;0.02501563;5945
-0.671316;0.8103107;"H";146.8296;0.0250625;5946
-0.671316;0.8103107;"H";146.8528;0.02315625;5947
-0.671316;0.8123415;"H";146.8778;0.025;5948
-0.671316;0.8123415;"H";146.9027;0.02489063;5949
-0.671316;0.8123415;"H";146.929;0.02628125;5950
-0.670827;0.8123415;"H";146.9544;0.02548438;5951
-0.6703381;0.8130184;"H";146.9803;0.02585937;5952
-0.6693602;0.8136954;"H";147.0061;0.02584375;5953
-0.6683823;0.8157262;"H";147.0316;0.0254375;5954
-0.6676489;0.8164031;"H";147.0574;0.02582813;5955
-0.666671;0.8164031;"H";147.0829;0.02548437;5956
-0.665693;0.8164031;"H";147.1034;0.02048437;5957
-0.6649596;0.8164031;"H";147.1289;0.0255;5958
-0.6642262;0.8164031;"H";147.1542;0.02535938;5959
-0.6637372;0.8164031;"H";147.1793;0.02504687;5960
-0.6627594;0.81708;"H";147.2047;0.02540625;5961
-0.6620259;0.817757;"H";147.2301;0.025375;5962
-0.6610481;0.817757;"H";147.2563;0.02628125;5963
-0.6603146;0.817757;"H";147.2821;0.02576562;5964
-0.6598257;0.8191108;"H";147.308;0.02584375;5965
-0.6590922;0.8197877;"H";147.3334;0.02542187;5966
-0.6581144;0.8204646;"H";147.36;0.02659375;5967
-0.656892;0.8204646;"H";147.3848;0.0248125;5968
-0.6561586;0.8211415;"H";147.4051;0.02035937;5969
-0.6546917;0.8218185;"H";147.4312;0.0260625;5970
-0.6539583;0.8218185;"H";147.4565;0.0253125;5971
-0.6527359;0.8218185;"H";147.4822;0.02564062;5972
-0.651758;0.8218185;"H";147.508;0.0258125;5973
-0.6505356;0.8224954;"H";147.5333;0.02532812;5974
-0.6495578;0.8224954;"H";147.5586;0.02534375;5975
-0.6488243;0.8231723;"H";147.5854;0.02678125;5976
-0.647602;0.8238492;"H";147.6115;0.026125;5977
-0.6468685;0.8238492;"H";147.6323;0.02078125;5978
-0.6463796;0.8238492;"H";147.6578;0.0254375;5979
-0.6456462;0.8238492;"H";147.6831;0.025375;5980
-0.6451572;0.8238492;"H";147.7085;0.025375;5981
-0.6446683;0.8238492;"H";147.7335;0.02495313;5982
-0.6444238;0.8238492;"H";147.7587;0.02528125;5983
-0.6439348;0.8238492;"H";147.7839;0.02514063;5984
-0.6429569;0.8238492;"H";147.8095;0.02560938;5985
-0.641979;0.8238492;"H";147.8349;0.02539062;5986
-0.641979;0.8238492;"H";147.8621;0.02721875;5987
-0.641979;0.8238492;"H";147.8869;0.02475;5988
-0.6417345;0.8238492;"H";147.9122;0.02534375;5989
-0.6417345;0.8238492;"H";147.9367;0.02454687;5990
-0.6417345;0.8238492;"H";147.9619;0.025125;5991
-0.6417345;0.8238492;"H";147.9863;0.024375;5992
-0.6414901;0.8238492;"H";148.0082;0.02196875;5993
-0.6410012;0.8224953;"H";148.0332;0.02496875;5994
-0.6402677;0.8218184;"H";148.0589;0.02567188;5995
-0.6397788;0.8218184;"H";148.0842;0.0253125;5996
-0.6388009;0.8218184;"H";148.1101;0.0259375;5997
-0.637823;0.8218184;"H";148.1352;0.025125;5998
-0.6368451;0.8218184;"H";148.1611;0.025875;5999
-0.6356227;0.8231722;"H";148.1859;0.02479688;6000
-0.6344003;0.8238491;"H";148.2117;0.02579687;6001
-0.6334224;0.824526;"H";148.237;0.02526563;6002
-0.6331779;0.8252029;"H";148.2622;0.02523437;6003
-0.6329335;0.8252029;"H";148.2832;0.02096875;6004
-0.6329335;0.8252029;"H";148.3037;0.0205625;6005
-0.6329335;0.8252029;"H";148.329;0.0253125;6006
-0.6329335;0.8252029;"H";148.353;0.02398437;6007
-0.6329335;0.823849;"H";148.3791;0.02604687;6008
-0.632689;0.823849;"H";148.3997;0.02057812;6009
-0.6322001;0.823849;"H";148.4255;0.0258125;6010
-0.6317111;0.8258799;"H";148.4507;0.02528125;6011
-0.6312222;0.8272337;"H";148.4762;0.02546875;6012
-0.6302443;0.8292646;"H";148.5028;0.02657812;6013
-0.6295108;0.8306185;"H";148.522;0.0191875;6014
-0.6287774;0.8333263;"H";148.5473;0.02529687;6015
-0.6277995;0.8346802;"H";148.573;0.02573438;6016
