"X";"Y";"cond";"time_sec";"lag_time_sec";"count"
-0.0396034009754658;0.0690486505627632;"H";1.70065795898438;0.0253979492187502;69
-0.0396034009754658;0.0710794925689697;"H";1.72557202148438;0.0249140624999999;70
-0.0396034009754658;0.0731103271245956;"H";1.75075903320313;0.02518701171875;71
-0.0393589399755001;0.0764950662851334;"H";1.77619201660156;0.0254329833984375;72
-0.0388700105249882;0.0825876072049141;"H";1.80144799804687;0.0252559814453124;73
-0.0386255383491516;0.0832645520567894;"H";1.82703894042969;0.0255909423828127;74
-0.0383810810744762;0.087326243519783;"H";1.85216198730469;0.0251230468749999;75
-0.0381366088986397;0.0893570929765701;"H";1.877875;0.0257130126953125;76
-0.0378921404480934;0.0954496189951897;"H";1.90367395019531;0.0257989501953126;77
-0.0376476794481277;0.0974804610013962;"H";1.92884399414063;0.0251700439453124;78
-0.0376476794481277;0.100865200161934;"H";1.95481896972656;0.0259749755859375;79
-0.0374032109975815;0.104249902069569;"H";1.98013598632812;0.0253170166015624;80
-0.0371587499976158;0.102895997464657;"H";2.00609497070313;0.0259589843750001;81
-0.0366698205471039;0.104926899075508;"H";2.03142395019531;0.0253289794921874;82
-0.0364253483712673;0.104926899075508;"H";2.057169921875;0.0257459716796875;83
-0.0359364189207554;0.104926899075508;"H";2.08188110351563;0.0247111816406251;84
-0.0352030210196972;0.104926899075508;"H";2.10730004882813;0.0254189453125;85
-0.0347140990197659;0.104926899075508;"H";2.13180395507813;0.0245039062500001;86
-0.0339807011187077;0.104926899075508;"H";2.15751904296875;0.0257150878906249;87
-0.0334917716681957;0.104926899075508;"H";2.18231909179688;0.024800048828125;88
-0.0334917716681957;0.106280699372292;"H";2.2077060546875;0.0253869628906251;89
-0.0334917716681957;0.106280699372292;"H";2.2341240234375;0.0264179687499997;90
-0.0339807011187077;0.106280699372292;"H";2.26032788085937;0.026203857421875;91
-0.034225158393383;0.106280699372292;"H";2.28147290039063;0.0211450195312501;92
-0.0344696305692196;0.106280699372292;"H";2.30273999023438;0.0212670898437501;93
-0.0347140990197659;0.1056037992239;"H";2.32425805664063;0.0215180664062498;94
-0.0349585600197315;0.1056037992239;"H";2.3489951171875;0.0247370605468751;95
-0.0352030210196972;0.1056037992239;"H";2.37436108398437;0.0253659667968749;96
-0.0352030210196972;0.104926899075508;"H";2.39865307617187;0.0242919921875;97
-0.03569196164608;0.10628080368042;"H";2.42422192382812;0.0255688476562499;98
-0.0361808910965919;0.107634700834751;"H";2.44909692382813;0.0248750000000002;99
-0.0366698205471039;0.108311600983143;"H";2.47471606445312;0.0256191406249999;100
-0.0369142889976501;0.110342398285866;"H";2.5001220703125;0.025406005859375;101
-0.0369142889976501;0.112373203039169;"H";2.52584106445312;0.0257189941406248;102
-0.0369142889976501;0.112373203039169;"H";2.54847192382813;0.0226308593750004;103
-0.0371587499976158;0.115080997347832;"H";2.569962890625;0.021490966796875;104
-0.0374032109975815;0.116434901952744;"H";2.59517797851563;0.0252150878906248;105
-0.0374032109975815;0.119819596409798;"H";2.62098706054688;0.02580908203125;106
-0.0378921404480934;0.121850498020649;"H";2.64636889648438;0.0253818359375;107
-0.0381366088986397;0.124558299779892;"H";2.67233911132812;0.02597021484375;108
-0.0388700105249882;0.125235199928284;"H";2.69781201171875;0.0254729003906249;109
-0.0396034009754658;0.125912100076675;"H";2.7237041015625;0.02589208984375;110
-0.0405812710523605;0.127266004681587;"H";2.74922290039063;0.0255187988281254;111
-0.0408257283270359;0.128619894385338;"H";2.77456201171875;0.0253391113281247;112
-0.0410702005028725;0.129296898841858;"H";2.79890307617188;0.0243410644531252;113
-0.0413146615028381;0.12997379899025;"H";2.82485498046875;0.0259519042968748;114
-0.0413146615028381;0.130650699138641;"H";2.84936889648437;0.0245139160156249;115
-0.0413146615028381;0.130650699138641;"H";2.87453295898437;0.0251640625;116
-0.0413146615028381;0.130650699138641;"H";2.89857397460938;0.0240410156250004;117
-0.0413146615028381;0.130650699138641;"H";2.925041015625;0.0264670410156249;118
-0.0413146615028381;0.131327703595161;"H";2.94955004882812;0.0245090332031248;119
-0.0410702005028725;0.133358493447304;"H";2.97540209960937;0.0258520507812499;120
-0.0410702005028725;0.135389298200607;"H";3.001166015625;0.0257639160156251;121
-0.0408257283270359;0.13877409696579;"H";3.02668090820312;0.025514892578125;122
-0.040336798876524;0.139450997114182;"H";3.051587890625;0.0249069824218751;123
-0.0400923304259777;0.140804901719093;"H";3.07660302734375;0.0250151367187499;124
-0.0391144715249538;0.143512696027756;"H";3.10245288085938;0.0258498535156253;125
-0.0386255383491516;0.143512696027756;"H";3.12821411132813;0.02576123046875;126
-0.0381366088986397;0.144189596176147;"H";3.15369409179688;0.02547998046875;127
-0.0376476794481277;0.14757439494133;"H";3.17925708007813;0.02556298828125;128
-0.0371587499976158;0.148251295089722;"H";3.20473193359375;0.0254748535156248;129
-0.0371587499976158;0.148251295089722;"H";3.22965087890625;0.0249189453124998;130
-0.0371587499976158;0.14757439494133;"H";3.2513759765625;0.0217250976562502;131
-0.0376476794481277;0.146220505237579;"H";3.27646508789062;0.0250891113281249;132
-0.0376476794481277;0.144866600632668;"H";3.30175;0.0252849121093752;133
-0.0376476794481277;0.141481801867485;"H";3.32683911132813;0.0250891113281249;134
-0.0374032109975815;0.137420207262039;"H";3.3519599609375;0.0251208496093751;135
-0.0374032109975815;0.137420207262039;"H";3.37680004882812;0.0248400878906248;136
-0.0369142889976501;0.139450997114182;"H";3.40236889648438;0.0255688476562503;137
-0.0361808910965919;0.13877409696579;"H";3.4280380859375;0.0256691894531249;138
-0.0359364189207554;0.13877409696579;"H";3.45292602539062;0.0248879394531247;139
-0.03569196164608;0.136743202805519;"H";3.47890893554688;0.0259829101562503;140
-0.0354474894702435;0.134712398052216;"H";3.50469799804688;0.0257890624999999;141
-0.0354474894702435;0.134035497903824;"H";3.52611499023438;0.0214169921875;142
-0.0364253483712673;0.132681593298912;"H";3.55146704101563;0.0253520507812501;143
-0.0371587499976158;0.130650699138641;"H";3.5765830078125;0.025115966796875;144
-0.0383810810744762;0.128619894385338;"H";3.60157397460938;0.0249909667968748;145
-0.0391144715249538;0.127266004681587;"H";3.62197094726563;0.0203969726562501;146
-0.0405812710523605;0.124558202922344;"H";3.64780810546875;0.0258371582031249;147
-0.0415591299533844;0.121850498020649;"H";3.673337890625;0.0255297851562499;148
-0.0425369888544083;0.121173501014709;"H";3.69898510742187;0.0256472167968749;149
-0.0435148514807224;0.119142703711987;"H";3.7243740234375;0.0253889160156251;150
-0.0444927103817463;0.117111898958683;"H";3.7499130859375;0.0255390625;151
-0.0454705804586411;0.116434901952744;"H";3.77593603515625;0.02602294921875;152
-0.0464484393596649;0.116434901952744;"H";3.80111791992188;0.0251818847656251;153
-0.0474262982606888;0.116434901952744;"H";3.82732006835937;0.0262021484374997;154
-0.0484041608870029;0.116434901952744;"H";3.85285888671875;0.025538818359375;155
-0.0493820197880268;0.117111898958683;"H";3.87819995117187;0.0253410644531251;156
-0.0498709492385387;0.117788799107075;"H";3.9026650390625;0.0244650878906252;157
-0.0510932803153992;0.118465803563595;"H";3.9280791015625;0.0254140624999999;158
-0.0520711205899715;0.118465803563595;"H";3.95395092773437;0.0258718261718749;159
-0.0530489794909954;0.118465803563595;"H";3.97919189453125;0.0252409667968752;160
-0.053782369941473;0.117788799107075;"H";4.00475610351562;0.0255642089843748;161
-0.0547602213919163;0.117788799107075;"H";4.03024096679688;0.0254848632812505;162
-0.0559825412929058;0.117788799107075;"H";4.05642504882813;0.02618408203125;163
-0.0569603890180588;0.117788799107075;"H";4.07711401367188;0.0206889648437496;164
-0.0581827089190483;0.117111898958683;"H";4.10272607421875;0.0256120605468748;165
-0.0594050288200378;0.117111898958683;"H";4.12809619140625;0.0253701171875003;166
-0.0608718208968639;0.117788799107075;"H";4.15325;0.0251538085937497;167
-0.0620941296219826;0.117788799107075;"H";4.17846923828125;0.0252192382812506;168
-0.0633164569735527;0.118465803563595;"H";4.20406787109375;0.0255986328124997;169
-0.0645387694239616;0.121173501014709;"H";4.229751953125;0.0256840820312503;170
-0.0657610893249512;0.122527398169041;"H";4.2550458984375;0.0252939453124998;171
-0.0674723386764526;0.123881302773952;"H";4.28059716796875;0.0255512695312499;172
-0.0691836029291153;0.125235199928284;"H";4.30652392578125;0.0259267578125;173
-0.071139320731163;0.125235199928284;"H";4.3327880859375;0.0262641601562503;174
-0.0726061090826988;0.127266004681587;"H";4.35834521484375;0.0255571289062493;175
-0.0743173584342003;0.129296898841858;"H";4.38393603515625;0.0255908203124999;176
-0.0757841467857361;0.130650699138641;"H";4.4049248046875;0.0209887695312503;177
-0.077739879488945;0.130650699138641;"H";4.43031298828125;0.0253881835937504;178
-0.0789621993899345;0.129296898841858;"H";4.45680712890625;0.0264941406250001;179
-0.080673448741436;0.129296898841858;"H";4.48248486328125;0.0256777343749999;180
-0.0814068391919136;0.129296898841858;"H";4.5075419921875;0.0250571289062496;181
-0.0818957611918449;0.129296898841858;"H";4.53243701171875;0.0248950195312503;182
-0.0823846906423569;0.129296898841858;"H";4.558880859375;0.0264438476562496;183
-0.0823846906423569;0.129296898841858;"H";4.57835400390625;0.0194731445312506;184
-0.0828736126422882;0.129296898841858;"H";4.6035068359375;0.0251528320312495;185
-0.0836070030927658;0.129296898841858;"H";4.6288271484375;0.0253203124999999;186
-0.0843403935432434;0.129296898841858;"H";4.65388623046875;0.02505908203125;187
-0.0848293229937553;0.12997379899025;"H";4.68085400390625;0.0269677734375007;188
-0.0850737765431404;0.12997379899025;"H";4.701828125;0.02097412109375;189
-0.085807166993618;0.12997379899025;"H";4.7214267578125;0.0195986328124995;190
-0.0860516279935837;0.131327703595161;"H";4.74614990234375;0.0247231445312499;191
-0.0862960889935493;0.131327703595161;"H";4.7715078125;0.0253579101562504;192
-0.086540549993515;0.130650699138641;"H";4.79677880859375;0.0252709960937496;193
-0.0872739404439926;0.132004603743553;"H";4.8222919921875;0.0255131835937501;194
-0.0882517918944359;0.132004603743553;"H";4.847740234375;0.0254482421875002;195
-0.0894741117954254;0.135389402508736;"H";4.87343408203125;0.0256938476562496;196
-0.0904519632458687;0.135389402508736;"H";4.89977587890625;0.0263417968750002;197
-0.0911853536963463;0.135389402508736;"H";4.9201767578125;0.0204008789062504;198
-0.0924076735973358;0.135389402508736;"H";4.94576220703125;0.0255854492187497;199
-0.0936299934983253;0.135389402508736;"H";4.97176611328125;0.0260039062499997;200
-0.094607837498188;0.134035497903824;"H";4.99806298828125;0.0262968749999999;201
-0.0958301573991776;0.134035497903824;"H";5.02522021484375;0.0271572265625002;202
-0.0968080088496208;0.134035497903824;"H";5.05118798828125;0.0259677734375003;203
-0.0987637266516685;0.133358493447304;"H";5.07756396484375;0.0263759765625;204
-0.100474998354912;0.133358493447304;"H";5.10277099609375;0.0252070312499999;205
-0.10169730335474;0.133358493447304;"H";5.12426904296875;0.0214980468750001;206
-0.103164099156857;0.132681593298912;"H";5.14944287109375;0.0251738281250002;207
-0.104630902409554;0.13200469315052;"H";5.17465283203125;0.0252099609374996;208
-0.106097601354122;0.131327703595161;"H";5.200751953125;0.0260991210937496;209
-0.107808902859688;0.131327703595161;"H";5.22701806640625;0.0262661132812507;210
-0.109031200408936;0.131327703595161;"H";5.25175390625;0.0247358398437498;211
-0.110742397606373;0.13065080344677;"H";5.2777900390625;0.0260361328125001;212
-0.111964702606201;0.13065080344677;"H";5.303380859375;0.0255908203124999;213
-0.112942598760128;0.13065080344677;"H";5.328841796875;0.0254609375000001;214
-0.114164896309376;0.13065080344677;"H";5.35543994140625;0.02659814453125;215
-0.114898301661015;0.13065080344677;"H";5.38139697265625;0.0259570312499999;216
-0.115876100957394;0.13065080344677;"H";5.4078427734375;0.02644580078125;217
-0.11685399711132;0.13065080344677;"H";5.43307080078125;0.0252280273437497;218
-0.1178317964077;0.13065080344677;"H";5.45860693359375;0.0255361328125003;219
-0.118809700012207;0.13065080344677;"H";5.48401611328125;0.0254091796874993;220
-0.119787499308586;0.13065080344677;"H";5.512701171875;0.0286850585937506;221
-0.120520897209644;0.13065080344677;"H";5.532087890625;0.0193867187499999;222
-0.121498800814152;0.13065080344677;"H";5.55813623046875;0.0260483398437499;223
-0.12223219871521;0.13065080344677;"H";5.57885888671875;0.0207226562500002;224
-0.123209998011589;0.13065080344677;"H";5.60447998046875;0.0256210937499999;225
-0.124187797307968;0.13065080344677;"H";5.63069384765625;0.0262138671874999;226
-0.124921202659607;0.13065080344677;"H";5.65651123046875;0.0258173828124999;227
-0.125410199165344;0.13065080344677;"H";5.68381005859375;0.0272988281250006;228
-0.126387998461723;0.13065080344677;"H";5.70935888671875;0.0255488281249994;229
-0.127365902066231;0.133358597755432;"H";5.73511083984375;0.0257519531249999;230
-0.128099203109741;0.134712502360344;"H";5.76256103515625;0.0274501953125004;231
-0.12834370136261;0.135389402508736;"H";5.7882998046875;0.0257387695312499;232
-0.128588199615479;0.13877409696579;"H";5.814701171875;0.0264013671874999;233
-0.129321604967117;0.140128001570702;"H";5.84013623046875;0.0254350585937502;234
-0.129810497164726;0.141481906175613;"H";5.86534521484375;0.0252089843750003;235
-0.130054995417595;0.141481906175613;"H";5.89038720703125;0.0250419921875;236
-0.130543902516365;0.141481906175613;"H";5.9117099609375;0.0213227539062499;237
-0.130788296461105;0.142158895730972;"H";5.93680615234375;0.0250961914062495;238
-0.130788296461105;0.140805006027222;"H";5.96209716796875;0.0252910156250001;239
-0.131277292966843;0.142158895730972;"H";5.98880419921875;0.02670703125;240
-0.131277292966843;0.142158895730972;"H";6.01101416015625;0.0222099609375004;241
-0.131521701812744;0.142158895730972;"H";6.0313427734375;0.0203286132812499;242
-0.131766200065613;0.142835795879364;"H";6.0565791015625;0.0252363281249997;243
-0.132010698318481;0.143512696027756;"H";6.082212890625;0.0256337890624998;244
-0.132255107164383;0.143512696027756;"H";6.10723681640625;0.0250239257812508;245
-0.132743999361992;0.143512696027756;"H";6.1326591796875;0.0254223632812494;246
-0.133232995867729;0.143512696027756;"H";6.15844677734375;0.02578759765625;247
-0.133721902966499;0.144189700484276;"H";6.178494140625;0.0200473632812503;248
-0.133721902966499;0.144189700484276;"H";6.20310009765625;0.02460595703125;249
-0.134210795164108;0.145543605089188;"H";6.22859619140625;0.0254960937500002;250
-0.134699702262878;0.144866600632668;"H";6.25447216796875;0.0258759765624994;251
-0.134944200515747;0.146220505237579;"H";6.2799951171875;0.0255229492187503;252
-0.135433092713356;0.148251295089722;"H";6.305341796875;0.0253466796874999;253
-0.136166498064995;0.148251295089722;"H";6.33205419921875;0.0267124023437502;254
-0.136410996317863;0.145543605089188;"H";6.35822314453125;0.0261689453124996;255
-0.136410996317863;0.144866600632668;"H";6.383251953125;0.02502880859375;256
-0.136899903416634;0.146220505237579;"H";6.41007177734375;0.0268198242187507;257
-0.137144401669502;0.146897494792938;"H";6.42877392578125;0.0187021484374998;258
-0.137877702713013;0.148251295089722;"H";6.45402197265625;0.0252480468749994;259
-0.13861109316349;0.149605199694633;"H";6.4802880859375;0.0262661132812507;260
-0.139344498515129;0.148251295089722;"H";6.499833984375;0.0195458984374994;261
-0.140322402119637;0.148928299546242;"H";6.52619384765625;0.0263598632812503;262
-0.141055792570114;0.150282204151154;"H";6.552259765625;0.0260659179687499;263
-0.142033606767654;0.148251295089722;"H";6.5789482421875;0.0266884765624997;264
-0.142278105020523;0.150282204151154;"H";6.6040087890625;0.0250605468750003;265
-0.143011495471001;0.152989894151688;"H";6.63113916015625;0.02713037109375;266
-0.143255904316902;0.154343798756599;"H";6.65248388671875;0.0213447265625;267
-0.14398929476738;0.156374603509903;"H";6.67843212890625;0.0259482421874999;268
-0.14447820186615;0.157051593065262;"H";6.7029521484375;0.0245200195312503;269
-0.144967198371887;0.159082397818565;"H";6.72898486328125;0.0260327148437502;270
-0.145700603723526;0.161113202571869;"H";6.75436376953125;0.0253789062499994;271
-0.145944997668266;0.161790207028389;"H";6.7797998046875;0.0254360351562504;272
-0.146189495921135;0.158405393362045;"H";6.80561083984375;0.0258110351562495;273
-0.146189495921135;0.158405393362045;"H";6.8305322265625;0.0249213867187503;274
-0.145700603723526;0.159759297966957;"H";6.85585888671875;0.0253266601562503;275
-0.145456105470657;0.159759297966957;"H";6.88091796875;0.02505908203125;276
-0.145211607217789;0.159082397818565;"H";6.9064091796875;0.0254912109375001;277
-0.145211607217789;0.159082397818565;"H";6.9311572265625;0.0247480468749997;278
-0.145211607217789;0.159082397818565;"H";6.95588916015625;0.0247319335937499;279
-0.145211607217789;0.159082397818565;"H";6.9811318359375;0.0252426757812501;280
-0.145211607217789;0.161113202571869;"H";7.007330078125;0.0261982421875002;281
-0.145211607217789;0.162467107176781;"H";7.0327431640625;0.0254130859375001;282
-0.145211607217789;0.163820996880531;"H";7.05791015625;0.0251669921874997;283
-0.145211607217789;0.166528701782227;"H";7.08015185546875;0.0222416992187497;284
-0.145211607217789;0.168559595942497;"H";7.10172607421875;0.0215742187500005;285
-0.145211607217789;0.170590400695801;"H";7.1276591796875;0.0259331054687495;286
-0.145211607217789;0.173298195004463;"H";7.152451171875;0.0247919921875006;287
-0.145211607217789;0.178036794066429;"H";7.17809619140625;0.0256450195312494;288
-0.144967198371887;0.181421503424644;"H";7.2027177734375;0.0246215820312505;289
-0.144967198371887;0.184129297733307;"H";7.230201171875;0.0274833984375;290
-0.144722700119019;0.185483202338219;"H";7.25498779296875;0.0247866210937495;291
-0.144233793020248;0.188867896795273;"H";7.2810068359375;0.0260190429687501;292
-0.14398929476738;0.190898805856705;"H";7.3065029296875;0.0254960937500002;293
-0.14398929476738;0.192252695560455;"H";7.33276806640625;0.0262651367187496;294
-0.14398929476738;0.192929595708847;"H";7.3536591796875;0.0208911132812499;295
-0.14398929476738;0.195637404918671;"H";7.37935693359375;0.0256977539062504;296
-0.14398929476738;0.196991294622421;"H";7.404365234375;0.0250083007812494;297
-0.143744900822639;0.196991205215454;"H";7.43080517578125;0.0264399414062506;298
-0.143500402569771;0.196991205215454;"H";7.4562568359375;0.02545166015625;299
-0.143255904316902;0.198345199227333;"H";7.47768603515625;0.0214291992187494;300
-0.143011495471001;0.200376003980637;"H";7.5027861328125;0.0251000976562503;301
-0.142766997218132;0.199698999524117;"H";7.5289140625;0.0261279296875001;302
-0.142033606767654;0.197668194770813;"H";7.5540087890625;0.0250947265625001;303
-0.141300201416016;0.196314305067062;"H";7.58006591796875;0.0260571289062499;304
-0.140811294317245;0.198345094919205;"H";7.60540380859375;0.0253378906249999;305
-0.140077903866768;0.20172980427742;"H";7.63101123046875;0.0256074218749998;306
-0.139833495020866;0.203760698437691;"H";7.6565888671875;0.0255776367187499;307
-0.139100104570389;0.205114603042603;"H";7.68219384765625;0.0256049804687501;308
-0.13836669921875;0.207145392894745;"H";7.707244140625;0.0250502929687499;309
-0.137633293867111;0.208499297499657;"H";7.732501953125;0.0252578125000005;310
-0.137388795614243;0.208499297499657;"H";7.75243017578125;0.01992822265625;311
-0.136655405163765;0.212560907006264;"H";7.77819189453125;0.0257617187500001;312
-0.135922104120255;0.214591696858406;"H";7.80293017578125;0.0247382812499994;313
-0.135433092713356;0.215945601463318;"H";7.82851318359375;0.0255830078125001;314
-0.134699702262878;0.21729950606823;"H";7.85318994140625;0.0246767578125002;315
-0.134455293416977;0.219330295920372;"H";7.878248046875;0.0250581054687498;316
-0.134455293416977;0.222038105130196;"H";7.90360009765625;0.0253520507812501;317
-0.134455293416977;0.223391994833946;"H";7.9290009765625;0.0254008789062503;318
-0.135433092713356;0.224068894982338;"H";7.95416015625;0.0251591796874999;319
-0.135922104120255;0.224068894982338;"H";7.97985595703125;0.02569580078125;320
-0.136655405163765;0.224068894982338;"H";8.00515185546875;0.0252958984374994;321
-0.137633293867111;0.224745899438858;"H";8.03089013671875;0.0257382812499998;322
-0.138122200965881;0.224745899438858;"H";8.0560751953125;0.0251850585937508;323
-0.138122200965881;0.224745899438858;"H";8.08077587890625;0.0247006835937498;324
-0.13836669921875;0.224745899438858;"H";8.10568115234375;0.0249052734375006;325
-0.13885560631752;0.224745899438858;"H";8.132716796875;0.0270356445312494;326
-0.139100104570389;0.224745899438858;"H";8.157884765625;0.0251679687500008;327
-0.139833495020866;0.224745899438858;"H";8.1857880859375;0.0279033203124985;328
-0.140322402119637;0.224068894982338;"H";8.2054716796875;0.0196835937500008;329
-0.141055792570114;0.224745899438858;"H";8.2313818359375;0.0259101562499993;330
-0.141789197921753;0.223391994833946;"H";8.2573818359375;0.0259999999999998;331
-0.142278105020523;0.222715005278587;"H";8.28252734375;0.0251455078125016;332
-0.143500402569771;0.222715005278587;"H";8.3082138671875;0.0256865234374999;333
-0.14447820186615;0.222715005278587;"H";8.3334423828125;0.0252285156249989;334
-0.145456105470657;0.222038105130196;"H";8.3587919921875;0.0253496093750005;335
-0.146433904767036;0.221361204981804;"H";8.384203125;0.0254111328125006;336
-0.147167295217514;0.224745899438858;"H";8.4103251953125;0.0261220703124998;337
-0.147656202316284;0.223391994833946;"H";8.435302734375;0.0249775390624993;338
-0.148145198822021;0.222038105130196;"H";8.4622646484375;0.0269619140625004;339
-0.14887860417366;0.222038105130196;"H";8.4811259765625;0.0188613281250003;340
-0.149367496371269;0.21865339577198;"H";8.506740234375;0.0256142578124994;341
-0.149856403470039;0.217976495623589;"H";8.5321201171875;0.0253798828124996;342
-0.150834307074547;0.217976495623589;"H";8.557927734375;0.0258076171874997;343
-0.151812106370926;0.219330295920372;"H";8.5856435546875;0.0277158203125012;344
-0.152545496821404;0.220684200525284;"H";8.611345703125;0.0257021484374995;345
-0.153278902173042;0.222038105130196;"H";8.636232421875;0.0248867187500004;346
-0.15401229262352;0.224068894982338;"H";8.6631396484375;0.0269072265624999;347
-0.15450119972229;0.224068894982338;"H";8.68191015625;0.0187705078124996;348
-0.15499010682106;0.224068894982338;"H";8.7075234375;0.025613281250001;349
-0.155723497271538;0.224068894982338;"H";8.727212890625;0.0196894531250003;350
-0.156456902623177;0.222715005278587;"H";8.7534716796875;0.0262587890624992;351
-0.157679200172424;0.222038105130196;"H";8.772919921875;0.0194482421874991;352
-0.159390404820442;0.220007300376892;"H";8.7983486328125;0.0254287109375007;353
-0.161346197128296;0.217976495623589;"H";8.82406640625;0.0257177734375009;354
-0.162812903523445;0.2193304002285;"H";8.8500419921875;0.0259755859374984;355
-0.163790807127953;0.2193304002285;"H";8.8760048828125;0.0259628906250011;356
-0.164768606424332;0.2193304002285;"H";8.9014560546875;0.0254511718749999;357
-0.165501996874809;0.217976495623589;"H";8.929580078125;0.0281240234374991;358
-0.166479900479317;0.217976495623589;"H";8.9545732421875;0.0249931640625007;359
-0.166724294424057;0.21865339577198;"H";8.9764619140625;0.0218886718750007;360
-0.166968792676926;0.21865339577198;"H";9.001697265625;0.0252353515624986;361
-0.167213201522827;0.21865339577198;"H";9.0267958984375;0.0250986328125009;362
-0.167946606874466;0.217976495623589;"H";9.052341796875;0.0255458984374997;363
-0.168679997324944;0.213914796710014;"H";9.080150390625;0.0278085937500006;364
-0.169168904423714;0.212560907006264;"H";9.10162890625;0.0214785156249988;365
-0.169902294874191;0.21120710670948;"H";9.127333984375;0.0257050781250001;366
-0.169902294874191;0.209176301956177;"H";9.152326171875;0.0249921875000005;367
-0.17039130628109;0.203760698437691;"H";9.1797490234375;0.0274228515625001;368
-0.17063570022583;0.201052904129028;"H";9.199111328125;0.0193623046874993;369
-0.171369105577469;0.201052904129028;"H";9.2189697265625;0.0198583984375009;370
-0.172346994280815;0.199022099375725;"H";9.2445390625;0.0255693359374991;371
-0.173569306731224;0.197668194770813;"H";9.2699609375;0.025421875000001;372
-0.173813700675964;0.197668194770813;"H";9.2963408203125;0.026379882812499;373
-0.173813700675964;0.199699103832245;"H";9.3207373046875;0.024396484375;374
-0.173813700675964;0.199699103832245;"H";9.3459140625;0.0251767578125008;375
-0.173813700675964;0.199699103832245;"H";9.3704755859375;0.0245615234374998;376
-0.173813700675964;0.199022099375725;"H";9.396001953125;0.0255263671874992;377
-0.173813700675964;0.198345199227333;"H";9.420619140625;0.0246171875000005;378
-0.173813700675964;0.196991294622421;"H";9.4460439453125;0.0254248046874999;379
-0.173813700675964;0.196991294622421;"H";9.4703251953125;0.0242812499999996;380
-0.174058198928833;0.198345199227333;"H";9.4981728515625;0.0278476562500014;381
-0.174058198928833;0.198345199227333;"H";9.5188515625;0.0206787109374993;382
-0.174058198928833;0.198345199227333;"H";9.5434404296875;0.0245888671875001;383
-0.174058198928833;0.199022099375725;"H";9.5682724609375;0.0248320312499999;384
-0.174302697181702;0.199699103832245;"H";9.5933291015625;0.0250566406249995;385
-0.174791604280472;0.199699103832245;"H";9.618375;0.0250458984375008;386
-0.175280496478081;0.199699103832245;"H";9.6433388671875;0.0249638671875001;387
-0.17601390182972;0.199699103832245;"H";9.6641533203125;0.0208144531250003;388
-0.176991701126099;0.199022099375725;"H";9.68923828125;0.0250849609374999;389
-0.177480697631836;0.199022099375725;"H";9.7149501953125;0.0257119140624997;390
-0.177725106477737;0.199022099375725;"H";9.739853515625;0.0249033203125002;391
-0.178214102983475;0.199022099375725;"H";9.7659638671875;0.0261103515624992;392
-0.178214102983475;0.199022099375725;"H";9.790580078125;0.0246162109375003;393
-0.178947404026985;0.198345199227333;"H";9.8169814453125;0.0264013671874999;394
-0.179436400532722;0.198345199227333;"H";9.841833984375;0.0248525390625005;395
-0.179436400532722;0.195637404918671;"H";9.86794140625;0.0261074218750004;396
-0.180169805884361;0.193606600165367;"H";9.8934697265625;0.0255283203124996;397
-0.180414199829102;0.192252695560455;"H";9.918943359375;0.0254736328124991;398
-0.18114760518074;0.188868001103401;"H";9.940767578125;0.02182421875;399
-0.182125493884087;0.187514096498489;"H";9.96637890625;0.0256113281250006;400
-0.183103293180466;0.184806302189827;"H";9.9926953125;0.0263164062500003;401
-0.183592200279236;0.184806302189827;"H";10.0187919921875;0.0260966796875;402
-0.185058996081352;0.184806302189827;"H";10.0453505859375;0.0265585937499999;403
-0.185792401432991;0.184806302189827;"H";10.0668369140625;0.0214863281250004;404
-0.1862812936306;0.184806302189827;"H";10.087361328125;0.0205244140624998;405
-0.187014698982239;0.184806302189827;"H";10.1132099609375;0.0258486328124992;406
-0.187992602586746;0.184806302189827;"H";10.1384453125;0.0252353515625003;407
-0.188725903630257;0.184806302189827;"H";10.1642734375;0.0258281250000003;408
-0.189703807234764;0.184806302189827;"H";10.1893193359375;0.025045898437499;409
-0.190926104784012;0.184806302189827;"H";10.2152412109375;0.0259218750000016;410
-0.191903993487358;0.184806302189827;"H";10.240599609375;0.0253583984374988;411
-0.193126305937767;0.184806302189827;"H";10.2675546875;0.0269550781250008;412
-0.194348603487015;0.184129402041435;"H";10.29288671875;0.0253320312500005;413
-0.195081993937492;0.184129402041435;"H";10.318033203125;0.025146484375;414
-0.196059793233871;0.184129402041435;"H";10.343615234375;0.0255820312499999;415
-0.19728210568428;0.184129402041435;"H";10.3691484375;0.0255332031249988;416
-0.198259994387627;0.184129402041435;"H";10.3950615234375;0.0259130859374999;417
-0.199237793684006;0.184129402041435;"H";10.420482421875;0.0254208984375008;418
-0.199971199035645;0.185483306646347;"H";10.4460712890625;0.0255888671874995;419
-0.200704604387283;0.185483306646347;"H";10.4711298828125;0.0250585937499999;420
-0.200704604387283;0.185483306646347;"H";10.4973447265625;0.0262148437500009;421
-0.201438099145889;0.186160206794739;"H";10.5180166015625;0.0206718749999997;422
-0.201927006244659;0.186837196350098;"H";10.54351953125;0.0255029296874998;423
-0.202171504497528;0.187514096498489;"H";10.5688330078125;0.0253134765625003;424
-0.202660396695137;0.188190996646881;"H";10.5888486328125;0.0200156249999992;425
-0.203149393200874;0.188868001103401;"H";10.6146474609375;0.0257988281249997;426
