counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,127.00000000;0.00000000;0.00000000;181,442;195,894;131,651;75,079;200,511.29200000
9,128.00000000;0.00000000;0.00000000;181,448;195,901;131,645;75,079;200,531.69400000
9,129.00000000;0.00000000;0.00000000;181,455;195,906;131,637;75,079;200,553.89500000
9,130.00000000;0.00000000;0.00000000;181,459;195,911;131,630;75,079;200,575.39600000
9,131.00000000;0.00000000;0.00000000;181,465;195,918;131,628;75,079;200,596.91900000
9,132.00000000;0.00000000;0.00000000;181,471;195,924;131,623;75,079;200,619.23900000
9,133.00000000;0.00000000;0.00000000;181,476;195,929;131,619;75,079;200,640.99700000
9,134.00000000;0.00000000;0.00000000;181,481;195,935;131,621;75,079;200,662.81900000
9,135.00000000;0.00000000;0.00000000;181,488;195,941;131,617;75,079;200,685.61600000
9,136.00000000;0.00000000;0.00000000;181,495;195,947;131,614;75,081;200,707.52200000
9,137.00000000;0.00000000;0.00000000;181,501;195,952;131,611;75,081;200,729.30000000
9,138.00000000;0.00000000;0.00000000;181,508;195,958;131,612;75,081;200,752.45800000
9,139.00000000;0.00000000;0.00000000;181,510;195,965;131,614;75,081;200,776.40600000
9,140.00000000;0.00000000;0.00000000;181,513;195,970;131,611;75,077;200,797.87100000
9,141.00000000;0.00000000;0.00000000;181,520;195,976;131,606;75,074;200,821.57700000
9,142.00000000;0.00000000;0.00000000;181,524;195,982;131,597;75,072;200,843.38700000
9,143.00000000;0.00000000;0.00000000;181,531;195,987;131,585;75,070;200,865.83900000
9,144.00000000;0.00000000;0.00000000;181,536;195,994;131,583;75,070;200,887.41600000
9,145.00000000;0.00000000;0.00000000;181,542;196,000;131,581;75,070;200,909.05800000
9,146.00000000;0.00000000;0.00000000;181,550;196,006;131,580;75,075;200,932.76000000
9,147.00000000;0.00000000;0.00000000;181,556;196,011;131,578;75,077;200,954.55700000
9,148.00000000;0.00000000;0.00000000;181,563;196,017;131,574;75,078;200,975.84900000
9,149.00000000;0.00000000;0.00000000;181,569;196,024;131,569;75,078;200,996.91500000
9,150.00000000;0.00000000;0.00000000;181,575;196,028;131,561;75,078;201,019.67000000
9,151.00000000;0.00000000;0.00000000;181,580;196,034;131,553;75,075;201,041.42000000
9,152.00000000;0.00000000;0.00000000;181,586;196,039;131,542;75,073;201,063.26900000
9,153.00000000;0.00000000;0.00000000;181,593;196,047;131,532;75,073;201,085.51500000
9,154.00000000;0.00000000;0.00000000;181,599;196,053;131,527;75,076;201,106.66700000
9,155.00000000;0.00000000;0.00000000;181,605;196,059;131,525;75,079;201,127.08400000
9,156.00000000;0.00000000;0.00000000;181,612;196,064;131,522;75,082;201,148.49900000
9,157.00000000;0.00000000;0.00000000;181,616;196,069;131,519;75,085;201,170.67500000
9,158.00000000;0.00000000;0.00000000;181,620;196,074;131,517;75,087;201,191.96200000
9,159.00000000;0.00000000;0.00000000;181,627;196,080;131,512;75,087;201,213.26700000
9,160.00000000;0.00000000;0.00000000;181,633;196,085;131,507;75,083;201,235.74600000
9,161.00000000;0.00000000;0.00000000;181,637;196,089;131,503;75,079;201,256.53600000
9,162.00000000;0.00000000;0.00000000;181,643;196,094;131,500;75,074;201,276.77200000
9,163.00000000;0.00000000;0.00000000;181,647;196,099;131,497;75,072;201,297.97300000
9,164.00000000;0.00000000;0.00000000;181,652;196,102;131,493;75,072;201,320.31300000
9,165.00000000;0.00000000;0.00000000;181,658;196,108;131,492;75,078;201,341.66800000
9,166.00000000;0.00000000;0.00000000;181,662;196,113;131,490;75,081;201,362.89000000
9,167.00000000;0.00000000;0.00000000;181,668;196,118;131,488;75,084;201,386.11200000
9,168.00000000;0.00000000;0.00000000;181,673;196,124;131,487;75,087;201,407.45400000
9,169.00000000;0.00000000;0.00000000;181,678;196,130;131,485;75,087;201,428.13000000
9,170.00000000;0.00000000;0.00000000;181,684;196,135;131,483;75,087;201,449.41200000
9,171.00000000;0.00000000;0.00000000;181,690;196,142;131,481;75,087;201,471.85500000
9,172.00000000;0.00000000;0.00000000;181,696;196,147;131,478;75,087;201,493.60300000
9,173.00000000;0.00000000;0.00000000;181,703;196,153;131,476;75,085;201,515.50700000
9,174.00000000;0.00000000;0.00000000;181,709;196,160;131,473;75,084;201,537.87500000
9,175.00000000;0.00000000;0.00000000;181,716;196,167;131,473;75,084;201,559.17300000
9,176.00000000;0.00000000;0.00000000;181,723;196,172;131,472;75,083;201,580.67200000
9,177.00000000;0.00000000;0.00000000;181,730;196,180;131,471;75,083;201,603.26100000
9,178.00000000;0.00000000;0.00000000;181,737;196,186;131,471;75,083;201,624.88400000
9,179.00000000;0.00000000;0.00000000;181,744;196,193;131,471;75,083;201,646.53800000
9,180.00000000;0.00000000;0.00000000;181,751;196,200;131,471;75,083;201,667.55500000
9,181.00000000;0.00000000;0.00000000;181,758;196,208;131,471;75,083;201,688.95200000
9,182.00000000;0.00000000;0.00000000;181,764;196,215;131,470;75,083;201,710.64200000
9,183.00000000;0.00000000;0.00000000;181,771;196,220;131,470;75,083;201,732.39300000
9,184.00000000;0.00000000;0.00000000;181,778;196,222;131,470;75,083;201,754.84000000
9,185.00000000;0.00000000;0.00000000;181,785;196,227;131,469;75,083;201,776.58400000
9,186.00000000;0.00000000;0.00000000;181,792;196,231;131,466;75,083;201,798.27800000
9,187.00000000;0.00000000;0.00000000;181,799;196,237;131,463;75,083;201,820.75600000
9,188.00000000;0.00000000;0.00000000;181,806;196,243;131,459;75,082;201,842.68700000
9,189.00000000;0.00000000;0.00000000;181,812;196,249;131,457;75,079;201,864.03000000
9,190.00000000;0.00000000;0.00000000;181,820;196,256;131,454;75,077;201,886.33900000
9,191.00000000;0.00000000;0.00000000;181,827;196,263;131,454;75,077;201,907.18000000
9,192.00000000;0.00000000;0.00000000;181,834;196,269;131,454;75,077;201,927.51600000
9,193.00000000;0.00000000;0.00000000;181,841;196,276;131,456;75,077;201,948.73500000
9,194.00000000;0.00000000;0.00000000;181,849;196,284;131,456;75,077;201,970.92800000
9,195.00000000;0.00000000;0.00000000;181,857;196,293;131,456;75,079;201,992.46900000
9,196.00000000;0.00000000;0.00000000;181,864;196,300;131,456;75,079;202,013.74900000
9,197.00000000;0.00000000;0.00000000;181,872;196,308;131,452;75,077;202,035.89400000
9,198.00000000;0.00000000;0.00000000;181,878;196,316;131,450;75,077;202,056.71500000
9,199.00000000;0.00000000;0.00000000;181,886;196,323;131,448;75,077;202,079.60900000
9,200.00000000;0.00000000;0.00000000;181,895;196,333;131,445;75,077;202,104.18000000
9,201.00000000;0.00000000;0.00000000;181,903;196,340;131,443;75,080;202,125.92700000
9,202.00000000;0.00000000;0.00000000;181,912;196,348;131,441;75,082;202,147.58700000
9,203.00000000;0.00000000;0.00000000;181,922;196,358;131,439;75,083;202,172.94100000
9,204.00000000;0.00000000;0.00000000;181,933;196,368;131,437;75,083;202,194.25100000
9,205.00000000;0.00000000;0.00000000;181,944;196,379;131,436;75,083;202,218.21900000
9,206.00000000;0.00000000;0.00000000;181,954;196,388;131,434;75,083;202,241.87600000
9,207.00000000;0.00000000;0.00000000;181,965;196,398;131,431;75,083;202,262.88800000
9,208.00000000;0.00000000;0.00000000;181,975;196,407;131,426;75,083;202,283.14700000
9,209.00000000;0.00000000;0.00000000;181,985;196,418;131,422;75,083;202,305.20700000
9,210.00000000;0.00000000;0.00000000;181,996;196,428;131,419;75,083;202,326.33500000
9,211.00000000;0.00000000;0.00000000;182,006;196,439;131,416;75,080;202,347.46800000
9,212.00000000;0.00000000;0.00000000;182,018;196,451;131,413;75,079;202,369.46200000
9,213.00000000;0.00000000;0.00000000;182,030;196,462;131,413;75,077;202,390.10600000
9,214.00000000;0.00000000;0.00000000;182,041;196,474;131,412;75,076;202,411.50500000
9,215.00000000;0.00000000;0.00000000;182,053;196,485;131,411;75,075;202,432.94300000
9,216.00000000;0.00000000;0.00000000;182,067;196,499;131,410;75,075;202,455.53400000
9,217.00000000;0.00000000;0.00000000;182,081;196,511;131,408;75,074;202,477.08400000
9,218.00000000;0.00000000;0.00000000;182,094;196,524;131,408;75,074;202,498.75400000
9,219.00000000;0.00000000;0.00000000;182,108;196,539;131,407;75,073;202,521.11300000
9,220.00000000;0.00000000;0.00000000;182,122;196,551;131,407;75,073;202,542.68500000
9,221.00000000;0.00000000;0.00000000;182,136;196,565;131,407;75,073;202,564.19900000
9,222.00000000;0.00000000;0.00000000;182,148;196,576;131,407;75,072;202,585.51600000
9,223.00000000;0.00000000;0.00000000;182,160;196,589;131,406;75,072;202,606.37100000
9,224.00000000;0.00000000;0.00000000;182,173;196,600;131,403;75,070;202,627.99800000
9,225.00000000;0.00000000;0.00000000;182,186;196,609;131,400;75,070;202,649.46200000
9,226.00000000;0.00000000;0.00000000;182,195;196,621;131,399;75,072;202,671.72200000
9,227.00000000;0.00000000;0.00000000;182,209;196,635;131,395;75,073;202,692.87100000
9,228.00000000;0.00000000;0.00000000;182,222;196,648;131,393;75,074;202,714.39400000
9,229.00000000;0.00000000;0.00000000;182,239;196,662;131,391;75,074;202,739.93100000
9,230.00000000;0.00000000;0.00000000;182,251;196,674;131,388;75,074;202,761.37200000
9,231.00000000;0.00000000;0.00000000;182,262;196,687;131,384;75,074;202,782.53100000
9,232.00000000;0.00000000;0.00000000;182,274;196,699;131,380;75,072;202,804.67800000
9,233.00000000;0.00000000;0.00000000;182,285;196,711;131,377;75,072;202,826.06900000
9,234.00000000;0.00000000;0.00000000;182,299;196,723;131,376;75,072;202,847.43800000
9,235.00000000;0.00000000;0.00000000;182,312;196,736;131,374;75,072;202,868.54100000
9,236.00000000;0.00000000;0.00000000;182,323;196,748;131,374;75,072;202,889.90500000
9,237.00000000;0.00000000;0.00000000;182,333;196,757;131,373;75,072;202,911.29000000
9,238.00000000;0.00000000;0.00000000;182,346;196,763;131,369;75,071;202,932.87200000
9,239.00000000;0.00000000;0.00000000;182,356;196,768;131,364;75,069;202,955.18500000
9,240.00000000;0.00000000;0.00000000;182,366;196,779;131,361;75,069;202,976.59400000
9,241.00000000;0.00000000;0.00000000;182,378;196,790;131,357;75,072;203,000.52900000
9,242.00000000;0.00000000;0.00000000;182,390;196,802;131,357;75,072;203,023.04100000
9,243.00000000;0.00000000;0.00000000;182,402;196,813;131,357;75,072;203,044.77400000
9,244.00000000;0.00000000;0.00000000;182,411;196,822;131,356;75,073;203,066.10800000
9,245.00000000;0.00000000;0.00000000;182,421;196,832;131,353;75,074;203,088.56700000
9,246.00000000;0.00000000;0.00000000;182,427;196,841;131,353;75,074;203,109.93900000
9,247.00000000;0.00000000;0.00000000;182,430;196,849;131,348;75,074;203,130.78400000
9,248.00000000;0.00000000;0.00000000;182,438;196,859;131,345;75,074;203,151.06400000
9,249.00000000;0.00000000;0.00000000;182,446;196,865;131,342;75,072;203,172.98800000
9,250.00000000;0.00000000;0.00000000;182,454;196,874;131,341;75,071;203,194.10800000
9,251.00000000;0.00000000;0.00000000;182,463;196,882;131,341;75,071;203,215.65900000
9,252.00000000;0.00000000;0.00000000;182,471;196,891;131,341;75,071;203,237.98000000
9,253.00000000;0.00000000;0.00000000;182,479;196,898;131,340;75,071;203,259.10800000
9,254.00000000;0.00000000;0.00000000;182,486;196,905;131,337;75,073;203,279.59800000
9,255.00000000;0.00000000;0.00000000;182,492;196,911;131,335;75,073;203,300.68600000
9,256.00000000;0.00000000;0.00000000;182,499;196,918;131,332;75,073;203,323.37900000
9,257.00000000;0.00000000;0.00000000;182,506;196,920;131,329;75,073;203,344.95400000
9,258.00000000;0.00000000;0.00000000;182,513;196,927;131,326;75,073;203,366.71400000
9,259.00000000;0.00000000;0.00000000;182,520;196,933;131,323;75,073;203,389.40000000
9,260.00000000;0.00000000;0.00000000;182,526;196,940;131,319;75,073;203,411.12600000
9,261.00000000;0.00000000;0.00000000;182,532;196,945;131,316;75,073;203,432.59000000
9,262.00000000;0.00000000;0.00000000;182,538;196,952;131,312;75,073;203,454.92500000
9,263.00000000;0.00000000;0.00000000;182,543;196,958;131,310;75,071;203,475.83800000
9,264.00000000;0.00000000;0.00000000;182,549;196,963;131,308;75,071;203,496.84200000
9,265.00000000;0.00000000;0.00000000;182,553;196,968;131,308;75,071;203,517.73300000
9,266.00000000;0.00000000;0.00000000;182,558;196,974;131,308;75,073;203,539.74200000
9,267.00000000;0.00000000;0.00000000;182,564;196,980;131,310;75,074;203,560.78900000
9,268.00000000;0.00000000;0.00000000;182,569;196,985;131,310;75,074;203,582.52600000
9,269.00000000;0.00000000;0.00000000;182,575;196,991;131,311;75,074;203,605.27000000
9,270.00000000;0.00000000;0.00000000;182,581;196,997;131,309;75,072;203,626.50500000
9,271.00000000;0.00000000;0.00000000;182,587;197,001;131,306;75,071;203,647.40600000
9,272.00000000;0.00000000;0.00000000;182,592;197,006;131,303;75,071;203,668.35200000
9,273.00000000;0.00000000;0.00000000;182,598;197,012;131,299;75,071;203,690.73300000
9,274.00000000;0.00000000;0.00000000;182,599;197,016;131,299;75,071;203,712.24300000
9,275.00000000;0.00000000;0.00000000;182,599;197,021;131,296;75,073;203,733.77100000
9,276.00000000;0.00000000;0.00000000;182,604;197,026;131,293;75,073;203,756.39600000
9,277.00000000;0.00000000;0.00000000;182,609;197,031;131,289;75,073;203,778.02400000
9,278.00000000;0.00000000;0.00000000;182,615;197,033;131,285;75,073;203,799.42100000
9,279.00000000;0.00000000;0.00000000;182,620;197,040;131,282;75,073;203,821.85700000
9,280.00000000;0.00000000;0.00000000;182,625;197,044;131,282;75,073;203,843.90100000
9,281.00000000;0.00000000;0.00000000;182,630;197,049;131,281;75,073;203,866.31400000
9,282.00000000;0.00000000;0.00000000;182,635;197,053;131,281;75,075;203,888.85600000
9,283.00000000;0.00000000;0.00000000;182,639;197,057;131,279;75,076;203,910.18400000
9,284.00000000;0.00000000;0.00000000;182,642;197,061;131,277;75,077;203,931.13900000
9,285.00000000;0.00000000;0.00000000;182,646;197,063;131,272;75,077;203,951.66500000
9,286.00000000;0.00000000;0.00000000;182,649;197,066;131,267;75,077;203,973.99800000
9,287.00000000;0.00000000;0.00000000;182,653;197,069;131,262;75,075;203,995.32300000
9,288.00000000;0.00000000;0.00000000;182,657;197,072;131,258;75,075;204,016.69000000
9,289.00000000;0.00000000;0.00000000;182,660;197,074;131,255;75,073;204,039.09700000
9,290.00000000;0.00000000;0.00000000;182,660;197,076;131,253;75,073;204,060.42100000
9,291.00000000;0.00000000;0.00000000;182,663;197,079;131,257;75,072;204,081.33300000
9,292.00000000;0.00000000;0.00000000;182,664;197,080;131,254;75,072;204,101.90900000
9,293.00000000;0.00000000;0.00000000;182,667;197,084;131,253;75,071;204,124.10000000
9,294.00000000;0.00000000;0.00000000;182,671;197,087;131,252;75,071;204,145.61200000
9,295.00000000;0.00000000;0.00000000;182,673;197,089;131,252;75,071;204,168.05600000
9,296.00000000;0.00000000;0.00000000;182,676;197,093;131,252;75,071;204,190.34100000
9,297.00000000;0.00000000;0.00000000;182,679;197,095;131,252;75,071;204,211.80700000
9,298.00000000;0.00000000;0.00000000;182,683;197,099;131,252;75,071;204,233.54900000
9,299.00000000;0.00000000;0.00000000;182,686;197,102;131,254;75,071;204,255.95700000
9,300.00000000;0.00000000;0.00000000;182,689;197,104;131,254;75,071;204,277.42900000
9,301.00000000;0.00000000;0.00000000;182,691;197,107;131,254;75,071;204,298.85100000
9,302.00000000;0.00000000;0.00000000;182,693;197,110;131,252;75,071;204,320.14000000
9,303.00000000;0.00000000;0.00000000;182,696;197,114;131,252;75,071;204,342.97200000
9,304.00000000;0.00000000;0.00000000;182,700;197,117;131,251;75,071;204,366.21200000
9,305.00000000;0.00000000;0.00000000;182,704;197,122;131,249;75,071;204,388.36100000
9,306.00000000;0.00000000;0.00000000;182,709;197,125;131,246;75,071;204,408.90200000
9,307.00000000;0.00000000;0.00000000;182,712;197,129;131,244;75,070;204,429.97200000
9,308.00000000;0.00000000;0.00000000;182,718;197,134;131,240;75,068;204,451.71500000
9,309.00000000;0.00000000;0.00000000;182,723;197,138;131,235;75,066;204,474.92300000
9,310.00000000;0.00000000;0.00000000;182,729;197,143;131,232;75,065;204,496.81300000
9,311.00000000;0.00000000;0.00000000;182,736;197,149;131,228;75,062;204,519.36000000
9,312.00000000;0.00000000;0.00000000;182,741;197,154;131,225;75,059;204,541.55000000
9,313.00000000;0.00000000;0.00000000;182,748;197,160;131,222;75,056;204,563.56700000
9,314.00000000;0.00000000;0.00000000;182,753;197,166;131,221;75,054;204,585.54600000
9,315.00000000;0.00000000;0.00000000;182,761;197,174;131,219;75,053;204,608.46500000
9,316.00000000;0.00000000;0.00000000;182,768;197,181;131,219;75,052;204,630.37400000
9,317.00000000;0.00000000;0.00000000;182,773;197,187;131,221;75,052;204,652.26700000
9,318.00000000;0.00000000;0.00000000;182,780;197,193;131,224;75,054;204,675.09200000
9,319.00000000;0.00000000;0.00000000;182,788;197,196;131,225;75,057;204,697.27200000
9,320.00000000;0.00000000;0.00000000;182,795;197,201;131,226;75,057;204,718.95000000
9,321.00000000;0.00000000;0.00000000;182,804;197,210;131,227;75,057;204,741.41000000
9,322.00000000;0.00000000;0.00000000;182,812;197,217;131,225;75,057;204,762.71700000
9,323.00000000;0.00000000;0.00000000;182,821;197,225;131,223;75,055;204,784.16400000
9,324.00000000;0.00000000;0.00000000;182,829;197,233;131,223;75,054;204,806.67900000
9,325.00000000;0.00000000;0.00000000;182,835;197,242;131,226;75,054;204,828.51000000
9,326.00000000;0.00000000;0.00000000;182,843;197,250;131,226;75,054;204,850.75000000
9,327.00000000;0.00000000;0.00000000;182,853;197,258;131,224;75,054;204,873.60600000
9,328.00000000;0.00000000;0.00000000;182,859;197,266;131,223;75,054;204,895.07500000
9,329.00000000;0.00000000;0.00000000;182,870;197,275;131,223;75,054;204,918.03700000
9,330.00000000;0.00000000;0.00000000;182,879;197,286;131,222;75,054;204,942.90900000
9,331.00000000;0.00000000;0.00000000;182,887;197,293;131,222;75,054;204,967.23000000
9,332.00000000;0.00000000;0.00000000;182,894;197,300;131,224;75,054;204,989.96800000
9,333.00000000;0.00000000;0.00000000;182,889;197,307;131,227;75,054;205,011.21600000
9,334.00000000;0.00000000;0.00000000;182,897;197,314;131,227;75,054;205,032.21700000
9,335.00000000;0.00000000;0.00000000;182,902;197,319;131,227;75,054;205,052.71300000
9,336.00000000;0.00000000;0.00000000;182,907;197,324;131,227;75,054;205,074.85800000
9,337.00000000;0.00000000;0.00000000;182,911;197,329;131,225;75,054;205,097.58700000
9,338.00000000;0.00000000;0.00000000;182,916;197,333;131,225;75,054;205,119.57500000
9,339.00000000;0.00000000;0.00000000;182,919;197,336;131,225;75,054;205,141.95900000
9,340.00000000;0.00000000;0.00000000;182,921;197,338;131,227;75,054;205,163.52200000
9,341.00000000;0.00000000;0.00000000;182,924;197,340;131,227;75,054;205,185.12700000
9,342.00000000;0.00000000;0.00000000;182,926;197,342;131,227;75,054;205,207.75200000
9,343.00000000;0.00000000;0.00000000;182,927;197,343;131,225;75,054;205,229.23200000
9,344.00000000;0.00000000;0.00000000;182,929;197,345;131,224;75,054;205,250.77600000
9,345.00000000;0.00000000;0.00000000;182,931;197,346;131,223;75,054;205,273.42800000
9,346.00000000;0.00000000;0.00000000;182,933;197,349;131,221;75,054;205,295.51100000
9,347.00000000;0.00000000;0.00000000;182,936;197,351;131,220;75,053;205,320.02700000
9,348.00000000;0.00000000;0.00000000;182,939;197,354;131,219;75,053;205,342.41600000
9,349.00000000;0.00000000;0.00000000;182,940;197,357;131,219;75,053;205,363.58900000
9,350.00000000;0.00000000;0.00000000;182,942;197,361;131,219;75,055;205,384.70800000
9,351.00000000;0.00000000;0.00000000;182,947;197,364;131,221;75,053;205,406.88100000
9,352.00000000;0.00000000;0.00000000;182,951;197,367;131,218;75,052;205,428.19800000
9,353.00000000;0.00000000;0.00000000;182,956;197,371;131,215;75,050;205,449.25000000
9,354.00000000;0.00000000;0.00000000;182,962;197,377;131,211;75,049;205,469.66200000
9,355.00000000;0.00000000;0.00000000;182,968;197,381;131,207;75,047;205,491.76500000
9,356.00000000;0.00000000;0.00000000;182,974;197,386;131,203;75,045;205,513.10600000
9,357.00000000;0.00000000;0.00000000;182,980;197,391;131,198;75,043;205,534.89700000
9,358.00000000;0.00000000;0.00000000;182,988;197,398;131,194;75,041;205,557.72000000
9,359.00000000;0.00000000;0.00000000;182,994;197,403;131,191;75,039;205,579.21300000
9,360.00000000;0.00000000;0.00000000;183,000;197,409;131,188;75,039;205,600.45200000
9,361.00000000;0.00000000;0.00000000;183,006;197,415;131,187;75,039;205,621.72200000
9,362.00000000;0.00000000;0.00000000;183,014;197,423;131,185;75,039;205,642.69200000
9,363.00000000;0.00000000;0.00000000;183,021;197,430;131,185;75,039;205,664.05700000
9,364.00000000;0.00000000;0.00000000;183,029;197,438;131,185;75,039;205,685.52400000
9,365.00000000;0.00000000;0.00000000;183,039;197,447;131,184;75,039;205,707.92100000
9,366.00000000;0.00000000;0.00000000;183,047;197,454;131,183;75,039;205,729.26400000
9,367.00000000;0.00000000;0.00000000;183,055;197,463;131,179;75,039;205,750.67600000
9,368.00000000;0.00000000;0.00000000;183,064;197,471;131,176;75,037;205,772.64000000
9,369.00000000;0.00000000;0.00000000;183,071;197,479;131,171;75,035;205,793.16600000
9,370.00000000;0.00000000;0.00000000;183,081;197,486;131,164;75,031;205,814.40800000
9,371.00000000;0.00000000;0.00000000;183,089;197,494;131,157;75,028;205,835.68300000
9,372.00000000;0.00000000;0.00000000;183,100;197,505;131,151;75,025;205,858.12500000
9,373.00000000;0.00000000;0.00000000;183,108;197,514;131,148;75,024;205,879.29400000
9,374.00000000;0.00000000;0.00000000;183,117;197,523;131,145;75,023;205,900.48400000
9,375.00000000;0.00000000;0.00000000;183,127;197,532;131,143;75,021;205,921.67800000
9,376.00000000;0.00000000;0.00000000;183,136;197,540;131,143;75,021;205,943.04400000
9,377.00000000;0.00000000;0.00000000;183,147;197,549;131,143;75,023;205,964.64100000
9,378.00000000;0.00000000;0.00000000;183,156;197,559;131,143;75,024;205,986.14200000
9,379.00000000;0.00000000;0.00000000;183,168;197,571;131,143;75,024;206,008.48400000
9,380.00000000;0.00000000;0.00000000;183,177;197,581;131,141;75,024;206,030.11400000
9,381.00000000;0.00000000;0.00000000;183,186;197,591;131,137;75,024;206,051.64000000
9,382.00000000;0.00000000;0.00000000;183,197;197,602;131,131;75,024;206,075.31900000
9,383.00000000;0.00000000;0.00000000;183,207;197,611;131,126;75,024;206,098.11700000
9,384.00000000;0.00000000;0.00000000;183,215;197,618;131,120;75,024;206,119.82500000
9,385.00000000;0.00000000;0.00000000;183,225;197,627;131,114;75,024;206,142.63600000
9,386.00000000;0.00000000;0.00000000;183,233;197,635;131,110;75,024;206,163.90500000
9,387.00000000;0.00000000;0.00000000;183,240;197,643;131,107;75,022;206,185.26100000
9,388.00000000;0.00000000;0.00000000;183,248;197,652;131,105;75,022;206,207.56300000
9,389.00000000;0.00000000;0.00000000;183,256;197,660;131,104;75,022;206,228.99300000
9,390.00000000;0.00000000;0.00000000;183,264;197,667;131,103;75,022;206,250.05700000
9,391.00000000;0.00000000;0.00000000;183,271;197,676;131,102;75,024;206,270.40500000
9,392.00000000;0.00000000;0.00000000;183,281;197,684;131,100;75,025;206,292.68900000
9,393.00000000;0.00000000;0.00000000;183,290;197,691;131,100;75,026;206,314.18900000
9,394.00000000;0.00000000;0.00000000;183,297;197,700;131,097;75,026;206,335.82100000
9,395.00000000;0.00000000;0.00000000;183,304;197,707;131,093;75,026;206,358.23500000
9,396.00000000;0.00000000;0.00000000;183,312;197,714;131,089;75,026;206,379.83000000
9,397.00000000;0.00000000;0.00000000;183,320;197,721;131,086;75,026;206,403.17200000
9,398.00000000;0.00000000;0.00000000;183,327;197,729;131,082;75,026;206,426.68300000
9,399.00000000;0.00000000;0.00000000;183,334;197,735;131,077;75,026;206,448.12600000
9,400.00000000;0.00000000;0.00000000;183,340;197,741;131,074;75,026;206,469.73200000
9,401.00000000;0.00000000;0.00000000;183,348;197,749;131,071;75,026;206,492.15600000
9,402.00000000;0.00000000;0.00000000;183,354;197,755;131,069;75,027;206,513.86100000
9,403.00000000;0.00000000;0.00000000;183,361;197,762;131,067;75,028;206,535.21600000
9,404.00000000;0.00000000;0.00000000;183,368;197,769;131,066;75,028;206,557.09300000
9,405.00000000;0.00000000;0.00000000;183,376;197,775;131,064;75,028;206,577.31800000
9,406.00000000;0.00000000;0.00000000;183,382;197,781;131,062;75,029;206,598.49000000
9,407.00000000;0.00000000;0.00000000;183,389;197,788;131,062;75,029;206,619.68900000
9,408.00000000;0.00000000;0.00000000;183,396;197,797;131,061;75,030;206,641.91400000
9,409.00000000;0.00000000;0.00000000;183,404;197,801;131,060;75,031;206,662.92300000
9,410.00000000;0.00000000;0.00000000;183,411;197,808;131,060;75,031;206,683.87900000
9,411.00000000;0.00000000;0.00000000;183,417;197,815;131,058;75,031;206,704.35700000
9,412.00000000;0.00000000;0.00000000;183,423;197,821;131,057;75,031;206,726.45500000
9,413.00000000;0.00000000;0.00000000;183,429;197,828;131,055;75,031;206,747.95800000
9,414.00000000;0.00000000;0.00000000;183,436;197,837;131,053;75,031;206,769.72900000
9,415.00000000;0.00000000;0.00000000;183,442;197,842;131,050;75,032;206,792.29900000
9,416.00000000;0.00000000;0.00000000;183,449;197,850;131,048;75,032;206,814.00700000
9,417.00000000;0.00000000;0.00000000;183,455;197,855;131,048;75,033;206,835.39600000
9,418.00000000;0.00000000;0.00000000;183,461;197,862;131,048;75,033;206,858.06100000
9,419.00000000;0.00000000;0.00000000;183,468;197,870;131,048;75,033;206,879.75600000
9,420.00000000;0.00000000;0.00000000;183,471;197,876;131,048;75,033;206,901.21700000
9,421.00000000;0.00000000;0.00000000;183,477;197,881;131,048;75,034;206,922.07000000
9,422.00000000;0.00000000;0.00000000;183,483;197,887;131,047;75,034;206,943.67900000
9,423.00000000;0.00000000;0.00000000;183,489;197,892;131,044;75,034;206,965.72800000
9,424.00000000;0.00000000;0.00000000;183,495;197,898;131,042;75,034;206,987.86400000
9,425.00000000;0.00000000;0.00000000;183,499;197,904;131,040;75,034;207,010.45100000
9,426.00000000;0.00000000;0.00000000;183,504;197,909;131,038;75,034;207,031.96900000
9,427.00000000;0.00000000;0.00000000;183,508;197,913;131,036;75,035;207,053.68600000
9,428.00000000;0.00000000;0.00000000;183,513;197,918;131,035;75,037;207,077.86700000
9,429.00000000;0.00000000;0.00000000;183,516;197,922;131,034;75,039;207,099.27200000
9,430.00000000;0.00000000;0.00000000;183,520;197,927;131,034;75,041;207,120.92500000
9,431.00000000;0.00000000;0.00000000;183,525;197,931;131,034;75,043;207,143.56300000
9,432.00000000;0.00000000;0.00000000;183,528;197,935;131,034;75,045;207,166.19400000
9,433.00000000;0.00000000;0.00000000;183,531;197,938;131,034;75,046;207,187.58500000
9,434.00000000;0.00000000;0.00000000;183,535;197,941;131,033;75,046;207,209.77500000
9,435.00000000;0.00000000;0.00000000;183,537;197,943;131,031;75,046;207,231.17900000
9,436.00000000;0.00000000;0.00000000;183,539;197,945;131,027;75,046;207,253.01700000
9,437.00000000;0.00000000;0.00000000;183,541;197,948;131,026;75,047;207,275.19100000
9,438.00000000;0.00000000;0.00000000;183,542;197,949;131,023;75,048;207,296.14700000
9,439.00000000;0.00000000;0.00000000;183,544;197,950;131,021;75,050;207,316.43600000
9,440.00000000;0.00000000;0.00000000;183,544;197,950;131,019;75,051;207,338.87300000
9,441.00000000;0.00000000;0.00000000;183,544;197,950;131,018;75,053;207,360.75400000
9,442.00000000;0.00000000;0.00000000;183,544;197,950;131,018;75,054;207,382.08500000
9,443.00000000;0.00000000;0.00000000;183,544;197,950;131,017;75,054;207,403.59200000
