counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
27,085.00000000;0.00000000;0.00000000;10,097;-28,193;31,440;53,929;596,071.53700000
27,086.00000000;0.00000000;0.00000000;10,103;-28,193;31,441;53,929;596,093.53200000
27,087.00000000;0.00000000;0.00000000;10,109;-28,193;31,441;53,929;596,115.92800000
27,088.00000000;0.00000000;0.00000000;10,115;-28,193;31,441;53,929;596,138.16400000
27,089.00000000;0.00000000;0.00000000;10,121;-28,193;31,440;53,929;596,159.84400000
27,090.00000000;0.00000000;0.00000000;10,127;-28,193;31,440;53,929;596,182.39400000
27,091.00000000;0.00000000;0.00000000;10,133;-28,193;31,442;53,929;596,204.68000000
27,092.00000000;0.00000000;0.00000000;10,139;-28,193;31,445;53,929;596,226.57400000
27,093.00000000;0.00000000;0.00000000;10,144;-28,193;31,448;53,929;596,249.31100000
27,094.00000000;0.00000000;0.00000000;10,148;-28,193;31,451;53,929;596,271.03200000
27,095.00000000;0.00000000;0.00000000;10,152;-28,193;31,454;53,929;596,294.25900000
27,096.00000000;0.00000000;0.00000000;10,155;-28,193;31,455;53,929;596,318.47200000
27,097.00000000;0.00000000;0.00000000;10,159;-28,193;31,456;53,929;596,340.23300000
27,098.00000000;0.00000000;0.00000000;10,163;-28,193;31,456;53,929;596,361.98700000
27,099.00000000;0.00000000;0.00000000;10,166;-28,193;31,458;53,929;596,383.55100000
27,100.00000000;0.00000000;0.00000000;10,168;-28,193;31,459;53,929;596,404.59000000
27,101.00000000;0.00000000;0.00000000;10,171;-28,193;31,462;53,929;596,426.23800000
27,102.00000000;0.00000000;0.00000000;10,173;-28,193;31,464;53,929;596,449.60400000
27,103.00000000;0.00000000;0.00000000;10,175;-28,193;31,466;53,929;596,471.30800000
27,104.00000000;0.00000000;0.00000000;10,177;-28,193;31,467;53,929;596,492.99300000
27,105.00000000;0.00000000;0.00000000;10,179;-28,193;31,468;53,929;596,516.18400000
27,106.00000000;0.00000000;0.00000000;10,180;-28,193;31,469;53,929;596,538.03600000
27,107.00000000;0.00000000;0.00000000;10,182;-28,193;31,471;53,929;596,560.05100000
27,108.00000000;0.00000000;0.00000000;10,183;-28,193;31,472;53,929;596,583.17500000
27,109.00000000;0.00000000;0.00000000;10,184;-28,193;31,475;53,929;596,604.99700000
27,110.00000000;0.00000000;0.00000000;10,185;-28,193;31,477;53,929;596,626.65200000
27,111.00000000;0.00000000;0.00000000;10,186;-28,193;31,481;53,929;596,649.39400000
27,112.00000000;0.00000000;0.00000000;10,186;-28,193;31,486;53,929;596,671.30300000
27,113.00000000;0.00000000;0.00000000;10,187;-28,193;31,490;53,929;596,693.63900000
27,114.00000000;0.00000000;0.00000000;10,186;-28,193;31,493;53,929;596,716.53300000
27,115.00000000;0.00000000;0.00000000;10,186;-28,193;31,495;53,929;596,738.53200000
27,116.00000000;0.00000000;0.00000000;10,186;-28,193;31,496;53,929;596,760.29700000
27,117.00000000;0.00000000;0.00000000;10,185;-28,193;31,497;53,929;596,783.25400000
27,118.00000000;0.00000000;0.00000000;10,184;-28,193;31,497;53,929;596,804.93500000
27,119.00000000;0.00000000;0.00000000;10,182;-28,193;31,498;53,929;596,826.48900000
27,120.00000000;0.00000000;0.00000000;10,181;-28,193;31,499;53,929;596,849.35600000
27,121.00000000;0.00000000;0.00000000;10,179;-28,193;31,500;53,929;596,870.98800000
27,122.00000000;0.00000000;0.00000000;10,177;-28,193;31,501;53,929;596,892.82100000
27,123.00000000;0.00000000;0.00000000;10,174;-28,193;31,503;53,929;596,915.31400000
27,124.00000000;0.00000000;0.00000000;10,171;-28,193;31,506;53,929;596,936.85700000
27,125.00000000;0.00000000;0.00000000;10,167;-28,193;31,509;53,929;596,958.30600000
27,126.00000000;0.00000000;0.00000000;10,162;-28,193;31,511;53,929;596,981.64500000
27,127.00000000;0.00000000;0.00000000;10,157;-28,193;31,512;53,929;597,003.95100000
27,128.00000000;0.00000000;0.00000000;10,154;-28,193;31,512;53,929;597,026.85800000
27,129.00000000;0.00000000;0.00000000;10,148;-28,193;31,512;53,929;597,050.88900000
27,130.00000000;0.00000000;0.00000000;10,143;-28,193;31,512;53,929;597,072.16500000
27,131.00000000;0.00000000;0.00000000;10,139;-28,193;31,512;53,929;597,093.75900000
27,132.00000000;0.00000000;0.00000000;10,133;-28,193;31,512;53,929;597,116.26900000
27,133.00000000;0.00000000;0.00000000;10,128;-28,193;31,512;53,929;597,138.48000000
27,134.00000000;0.00000000;0.00000000;10,123;-28,193;31,511;53,929;597,160.02000000
27,135.00000000;0.00000000;0.00000000;10,118;-28,193;31,511;53,929;597,182.74700000
27,136.00000000;0.00000000;0.00000000;10,113;-28,193;31,511;53,929;597,204.34900000
27,137.00000000;0.00000000;0.00000000;10,108;-28,193;31,511;53,929;597,226.29100000
27,138.00000000;0.00000000;0.00000000;10,104;-28,193;31,511;53,929;597,249.41500000
27,139.00000000;0.00000000;0.00000000;10,100;-28,193;31,511;53,929;597,271.07100000
27,140.00000000;0.00000000;0.00000000;10,095;-28,193;31,511;53,929;597,292.83200000
27,141.00000000;0.00000000;0.00000000;10,091;-28,193;31,511;53,929;597,315.23300000
27,142.00000000;0.00000000;0.00000000;10,087;-28,193;31,511;53,929;597,337.12300000
27,143.00000000;0.00000000;0.00000000;10,082;-28,193;31,511;53,929;597,362.68100000
27,144.00000000;0.00000000;0.00000000;10,078;-28,193;31,511;53,929;597,383.64300000
27,145.00000000;0.00000000;0.00000000;10,074;-28,193;31,511;53,929;597,404.87400000
27,146.00000000;0.00000000;0.00000000;10,068;-28,193;31,511;53,929;597,426.53000000
27,147.00000000;0.00000000;0.00000000;10,063;-28,193;31,511;53,929;597,449.71700000
27,148.00000000;0.00000000;0.00000000;10,058;-28,193;31,511;53,929;597,471.71600000
27,149.00000000;0.00000000;0.00000000;10,053;-28,193;31,512;53,929;597,493.53400000
27,150.00000000;0.00000000;0.00000000;10,047;-28,193;31,512;53,929;597,516.26500000
27,151.00000000;0.00000000;0.00000000;10,040;-28,193;31,512;53,929;597,537.92800000
27,152.00000000;0.00000000;0.00000000;10,035;-28,193;31,512;53,929;597,560.23700000
27,153.00000000;0.00000000;0.00000000;10,029;-28,193;31,512;53,929;597,583.10700000
27,154.00000000;0.00000000;0.00000000;10,024;-28,193;31,512;53,929;597,604.38400000
27,155.00000000;0.00000000;0.00000000;10,018;-28,193;31,512;53,929;597,626.57300000
27,156.00000000;0.00000000;0.00000000;10,013;-28,193;31,512;53,929;597,649.41900000
27,157.00000000;0.00000000;0.00000000;10,008;-28,193;31,511;53,929;597,671.57800000
27,158.00000000;0.00000000;0.00000000;10,003;-28,193;31,511;53,929;597,693.09300000
27,159.00000000;0.00000000;0.00000000;9,998;-28,193;31,511;53,929;597,715.41600000
27,160.00000000;0.00000000;0.00000000;9,993;-28,193;31,511;53,929;597,737.00700000
27,161.00000000;0.00000000;0.00000000;9,989;-28,193;31,511;53,929;597,758.80100000
27,162.00000000;0.00000000;0.00000000;9,984;-28,193;31,511;53,929;597,779.68400000
27,163.00000000;0.00000000;0.00000000;9,979;-28,193;31,512;53,929;597,800.78700000
27,164.00000000;0.00000000;0.00000000;9,975;-28,193;31,513;53,929;597,822.49900000
27,165.00000000;0.00000000;0.00000000;9,969;-28,193;31,514;53,929;597,845.45200000
27,166.00000000;0.00000000;0.00000000;9,963;-28,193;31,514;53,929;597,867.59500000
27,167.00000000;0.00000000;0.00000000;9,957;-28,193;31,514;53,929;597,889.49600000
27,168.00000000;0.00000000;0.00000000;9,952;-28,193;31,514;53,929;597,911.77300000
27,169.00000000;0.00000000;0.00000000;9,945;-28,193;31,513;53,929;597,934.67200000
27,170.00000000;0.00000000;0.00000000;9,940;-28,193;31,512;53,929;597,955.98700000
27,171.00000000;0.00000000;0.00000000;9,935;-28,193;31,512;53,929;597,977.14800000
27,172.00000000;0.00000000;0.00000000;9,929;-28,193;31,512;53,929;597,999.86600000
27,173.00000000;0.00000000;0.00000000;9,924;-28,193;31,514;53,929;598,021.54800000
27,174.00000000;0.00000000;0.00000000;9,919;-28,193;31,515;53,929;598,042.48900000
27,175.00000000;0.00000000;0.00000000;9,914;-28,193;31,516;53,929;598,064.84500000
27,176.00000000;0.00000000;0.00000000;9,908;-28,193;31,516;53,929;598,085.33800000
27,177.00000000;0.00000000;0.00000000;9,903;-28,193;31,516;53,929;598,107.40800000
27,178.00000000;0.00000000;0.00000000;9,898;-28,193;31,515;53,929;598,127.88100000
27,179.00000000;0.00000000;0.00000000;9,892;-28,193;31,514;53,929;598,149.59300000
27,180.00000000;0.00000000;0.00000000;9,887;-28,193;31,513;53,929;598,171.36500000
27,181.00000000;0.00000000;0.00000000;9,882;-28,193;31,513;53,929;598,192.79900000
27,182.00000000;0.00000000;0.00000000;9,876;-28,193;31,512;53,929;598,215.35000000
27,183.00000000;0.00000000;0.00000000;9,871;-28,193;31,512;53,929;598,236.31300000
27,184.00000000;0.00000000;0.00000000;9,866;-28,193;31,512;53,929;598,257.00500000
27,185.00000000;0.00000000;0.00000000;9,862;-28,193;31,512;53,929;598,278.14200000
27,186.00000000;0.00000000;0.00000000;9,858;-28,193;31,512;53,929;598,300.76100000
27,187.00000000;0.00000000;0.00000000;9,854;-28,193;31,512;53,929;598,322.09700000
27,188.00000000;0.00000000;0.00000000;9,851;-28,193;31,511;53,929;598,343.67000000
27,189.00000000;0.00000000;0.00000000;9,848;-28,193;31,510;53,929;598,365.78300000
27,190.00000000;0.00000000;0.00000000;9,846;-28,193;31,509;53,929;598,387.16000000
27,191.00000000;0.00000000;0.00000000;9,845;-28,193;31,508;53,929;598,409.94200000
27,192.00000000;0.00000000;0.00000000;9,845;-28,193;31,508;53,929;598,432.38200000
27,193.00000000;0.00000000;0.00000000;9,845;-28,193;31,508;53,929;598,454.18600000
27,194.00000000;0.00000000;0.00000000;9,845;-28,193;31,508;53,929;598,478.44600000
27,195.00000000;0.00000000;0.00000000;9,847;-28,193;31,507;53,929;598,501.01100000
27,196.00000000;0.00000000;0.00000000;9,849;-28,193;31,504;53,929;598,522.11500000
27,197.00000000;0.00000000;0.00000000;9,852;-28,193;31,502;53,929;598,543.17400000
27,198.00000000;0.00000000;0.00000000;9,855;-28,193;31,500;53,929;598,563.99700000
27,199.00000000;0.00000000;0.00000000;9,860;-28,193;31,498;53,929;598,585.20700000
27,200.00000000;0.00000000;0.00000000;9,865;-28,193;31,496;53,929;598,606.18700000
27,201.00000000;0.00000000;0.00000000;9,869;-28,193;31,496;53,929;598,627.74200000
27,202.00000000;0.00000000;0.00000000;9,875;-28,193;31,496;53,929;598,650.02900000
27,203.00000000;0.00000000;0.00000000;9,882;-28,193;31,496;53,929;598,671.51000000
27,204.00000000;0.00000000;0.00000000;9,889;-28,193;31,496;53,929;598,693.06100000
27,205.00000000;0.00000000;0.00000000;9,897;-28,193;31,497;53,929;598,715.92800000
27,206.00000000;0.00000000;0.00000000;9,904;-28,193;31,498;53,929;598,738.18900000
27,207.00000000;0.00000000;0.00000000;9,913;-28,193;31,499;53,929;598,760.97900000
27,208.00000000;0.00000000;0.00000000;9,921;-28,193;31,500;53,929;598,784.69900000
27,209.00000000;0.00000000;0.00000000;9,930;-28,193;31,501;53,929;598,807.20100000
27,210.00000000;0.00000000;0.00000000;9,939;-28,193;31,501;53,929;598,829.57600000
27,211.00000000;0.00000000;0.00000000;9,948;-28,193;31,500;53,929;598,852.32700000
27,212.00000000;0.00000000;0.00000000;9,957;-28,193;31,498;53,929;598,874.45100000
27,213.00000000;0.00000000;0.00000000;9,966;-28,193;31,495;53,929;598,896.51200000
27,214.00000000;0.00000000;0.00000000;9,976;-28,193;31,493;53,929;598,918.99700000
27,215.00000000;0.00000000;0.00000000;9,984;-28,193;31,491;53,929;598,941.24100000
27,216.00000000;0.00000000;0.00000000;9,994;-28,193;31,490;53,929;598,962.66600000
27,217.00000000;0.00000000;0.00000000;10,003;-28,193;31,490;53,929;598,985.09500000
27,218.00000000;0.00000000;0.00000000;10,013;-28,193;31,490;53,929;599,006.53100000
27,219.00000000;0.00000000;0.00000000;10,021;-28,193;31,490;53,929;599,028.01900000
27,220.00000000;0.00000000;0.00000000;10,032;-28,193;31,491;53,929;599,051.05400000
27,221.00000000;0.00000000;0.00000000;10,041;-28,193;31,493;53,929;599,073.19900000
27,222.00000000;0.00000000;0.00000000;10,050;-28,193;31,494;53,929;599,095.25900000
27,223.00000000;0.00000000;0.00000000;10,059;-28,193;31,495;53,929;599,118.29300000
27,224.00000000;0.00000000;0.00000000;10,069;-28,193;31,495;53,929;599,140.57400000
27,225.00000000;0.00000000;0.00000000;10,079;-28,193;31,495;53,929;599,162.56600000
27,226.00000000;0.00000000;0.00000000;10,088;-28,193;31,494;53,929;599,185.74300000
27,227.00000000;0.00000000;0.00000000;10,099;-28,193;31,493;53,929;599,207.70000000
27,228.00000000;0.00000000;0.00000000;10,108;-28,193;31,493;53,929;599,229.95100000
27,229.00000000;0.00000000;0.00000000;10,116;-28,193;31,495;53,929;599,253.64700000
27,230.00000000;0.00000000;0.00000000;10,125;-28,193;31,497;53,929;599,276.12800000
27,231.00000000;0.00000000;0.00000000;10,134;-28,193;31,500;53,929;599,298.46800000
27,232.00000000;0.00000000;0.00000000;10,141;-28,193;31,503;53,929;599,320.21000000
27,233.00000000;0.00000000;0.00000000;10,149;-28,193;31,505;53,929;599,342.24400000
27,234.00000000;0.00000000;0.00000000;10,158;-28,193;31,505;53,929;599,364.57900000
27,235.00000000;0.00000000;0.00000000;10,167;-28,193;31,505;53,929;599,386.96100000
27,236.00000000;0.00000000;0.00000000;10,174;-28,193;31,504;53,929;599,409.01000000
27,237.00000000;0.00000000;0.00000000;10,184;-28,193;31,502;53,929;599,431.40300000
27,238.00000000;0.00000000;0.00000000;10,192;-28,193;31,502;53,929;599,453.86000000
27,239.00000000;0.00000000;0.00000000;10,200;-28,193;31,502;53,929;599,475.60800000
27,240.00000000;0.00000000;0.00000000;10,208;-28,193;31,504;53,929;599,498.11200000
27,241.00000000;0.00000000;0.00000000;10,217;-28,193;31,509;53,929;599,524.27000000
27,242.00000000;0.00000000;0.00000000;10,226;-28,193;31,513;53,929;599,547.47200000
27,243.00000000;0.00000000;0.00000000;10,232;-28,193;31,516;53,929;599,569.81200000
27,244.00000000;0.00000000;0.00000000;10,240;-28,193;31,518;53,929;599,591.40600000
27,245.00000000;0.00000000;0.00000000;10,247;-28,193;31,521;53,929;599,613.56500000
27,246.00000000;0.00000000;0.00000000;10,255;-28,193;31,522;53,929;599,636.22000000
27,247.00000000;0.00000000;0.00000000;10,261;-28,193;31,523;53,929;599,658.15500000
27,248.00000000;0.00000000;0.00000000;10,268;-28,193;31,523;53,929;599,679.96200000
27,249.00000000;0.00000000;0.00000000;10,276;-28,193;31,524;53,929;599,702.54000000
27,250.00000000;0.00000000;0.00000000;10,282;-28,193;31,526;53,929;599,725.26000000
27,251.00000000;0.00000000;0.00000000;10,288;-28,193;31,528;53,929;599,746.90700000
27,252.00000000;0.00000000;0.00000000;10,295;-28,193;31,531;53,929;599,769.82600000
27,253.00000000;0.00000000;0.00000000;10,302;-28,193;31,535;53,929;599,791.63500000
27,254.00000000;0.00000000;0.00000000;10,308;-28,193;31,539;53,929;599,813.93800000
27,255.00000000;0.00000000;0.00000000;10,315;-28,193;31,543;53,929;599,836.57800000
27,256.00000000;0.00000000;0.00000000;10,320;-28,193;31,544;53,929;599,858.17600000
27,257.00000000;0.00000000;0.00000000;10,326;-28,193;31,545;53,929;599,880.40300000
27,258.00000000;0.00000000;0.00000000;10,332;-28,193;31,545;53,929;599,903.02700000
27,259.00000000;0.00000000;0.00000000;10,338;-28,193;31,545;53,929;599,924.62200000
27,260.00000000;0.00000000;0.00000000;10,343;-28,193;31,545;53,929;599,946.98400000
27,261.00000000;0.00000000;0.00000000;10,348;-28,193;31,546;53,929;599,969.67000000
27,262.00000000;0.00000000;0.00000000;10,353;-28,193;31,548;53,929;599,990.91000000
27,263.00000000;0.00000000;0.00000000;10,357;-28,193;31,552;53,929;600,012.56300000
27,264.00000000;0.00000000;0.00000000;10,361;-28,193;31,555;53,929;600,034.99000000
27,265.00000000;0.00000000;0.00000000;10,364;-28,193;31,559;53,929;600,056.97700000
27,266.00000000;0.00000000;0.00000000;10,367;-28,193;31,562;53,929;600,078.15700000
27,267.00000000;0.00000000;0.00000000;10,370;-28,193;31,566;53,929;600,103.43200000
27,268.00000000;0.00000000;0.00000000;10,373;-28,193;31,568;53,929;600,125.41900000
27,269.00000000;0.00000000;0.00000000;10,376;-28,193;31,570;53,929;600,146.70800000
27,270.00000000;0.00000000;0.00000000;10,379;-28,193;31,572;53,929;600,171.45100000
27,271.00000000;0.00000000;0.00000000;10,380;-28,193;31,572;53,929;600,192.48200000
27,272.00000000;0.00000000;0.00000000;10,382;-28,193;31,574;53,929;600,213.82900000
27,273.00000000;0.00000000;0.00000000;10,383;-28,193;31,575;53,929;600,236.52400000
27,274.00000000;0.00000000;0.00000000;10,383;-28,193;31,575;53,929;600,258.57600000
27,275.00000000;0.00000000;0.00000000;10,383;-28,193;31,575;53,929;600,280.64400000
27,276.00000000;0.00000000;0.00000000;10,383;-28,193;31,576;53,929;600,303.32500000
27,277.00000000;0.00000000;0.00000000;10,383;-28,193;31,577;53,929;600,325.31900000
27,278.00000000;0.00000000;0.00000000;10,382;-28,193;31,579;53,929;600,347.39900000
27,279.00000000;0.00000000;0.00000000;10,380;-28,193;31,581;53,929;600,370.46800000
27,280.00000000;0.00000000;0.00000000;10,377;-28,193;31,583;53,929;600,391.97900000
27,281.00000000;0.00000000;0.00000000;10,374;-28,193;31,584;53,929;600,413.84100000
27,282.00000000;0.00000000;0.00000000;10,371;-28,193;31,584;53,929;600,436.12400000
27,283.00000000;0.00000000;0.00000000;10,367;-28,193;31,585;53,929;600,458.19700000
27,284.00000000;0.00000000;0.00000000;10,365;-28,193;31,585;53,929;600,479.80800000
27,285.00000000;0.00000000;0.00000000;10,362;-28,193;31,585;53,929;600,502.27100000
27,286.00000000;0.00000000;0.00000000;10,358;-28,193;31,585;53,929;600,524.04700000
27,287.00000000;0.00000000;0.00000000;10,354;-28,193;31,585;53,929;600,547.66600000
27,288.00000000;0.00000000;0.00000000;10,351;-28,193;31,585;53,929;600,569.67300000
27,289.00000000;0.00000000;0.00000000;10,348;-28,193;31,585;53,929;600,591.07000000
27,290.00000000;0.00000000;0.00000000;10,346;-28,193;31,586;53,929;600,612.72100000
27,291.00000000;0.00000000;0.00000000;10,344;-28,193;31,586;53,929;600,635.68200000
27,292.00000000;0.00000000;0.00000000;10,342;-28,193;31,586;53,929;600,657.08000000
27,293.00000000;0.00000000;0.00000000;10,342;-28,193;31,585;53,929;600,678.38500000
27,294.00000000;0.00000000;0.00000000;10,342;-28,193;31,584;53,929;600,700.27500000
27,295.00000000;0.00000000;0.00000000;10,342;-28,193;31,583;53,929;600,720.61500000
27,296.00000000;0.00000000;0.00000000;10,342;-28,193;31,583;53,929;600,742.50000000
27,297.00000000;0.00000000;0.00000000;10,344;-28,193;31,583;53,929;600,766.15900000
27,298.00000000;0.00000000;0.00000000;10,347;-28,193;31,583;53,929;600,789.56600000
27,299.00000000;0.00000000;0.00000000;10,349;-28,193;31,584;53,929;600,810.64800000
27,300.00000000;0.00000000;0.00000000;10,352;-28,193;31,584;53,929;600,832.03600000
27,301.00000000;0.00000000;0.00000000;10,358;-28,193;31,584;53,929;600,854.37600000
27,302.00000000;0.00000000;0.00000000;10,362;-28,193;31,585;53,929;600,875.86900000
27,303.00000000;0.00000000;0.00000000;10,369;-28,193;31,585;53,929;600,897.66300000
27,304.00000000;0.00000000;0.00000000;10,378;-28,193;31,585;53,929;600,920.96800000
27,305.00000000;0.00000000;0.00000000;10,386;-28,193;31,586;53,929;600,942.93900000
27,306.00000000;0.00000000;0.00000000;10,393;-28,193;31,587;53,929;600,964.65000000
27,307.00000000;0.00000000;0.00000000;10,400;-28,193;31,588;53,929;600,987.56500000
27,308.00000000;0.00000000;0.00000000;10,408;-28,193;31,589;53,929;601,009.36800000
27,309.00000000;0.00000000;0.00000000;10,416;-28,193;31,590;53,929;601,031.31700000
27,310.00000000;0.00000000;0.00000000;10,424;-28,193;31,590;53,929;601,054.21300000
27,311.00000000;0.00000000;0.00000000;10,432;-28,193;31,591;53,929;601,076.15500000
27,312.00000000;0.00000000;0.00000000;10,441;-28,193;31,591;53,929;601,097.56400000
27,313.00000000;0.00000000;0.00000000;10,450;-28,193;31,591;53,929;601,120.66900000
27,314.00000000;0.00000000;0.00000000;10,457;-28,193;31,592;53,929;601,142.41200000
27,315.00000000;0.00000000;0.00000000;10,466;-28,193;31,592;53,929;601,164.16400000
27,316.00000000;0.00000000;0.00000000;10,475;-28,193;31,593;53,929;601,186.73600000
27,317.00000000;0.00000000;0.00000000;10,484;-28,193;31,593;53,929;601,208.44100000
27,318.00000000;0.00000000;0.00000000;10,493;-28,193;31,593;53,929;601,230.21700000
27,319.00000000;0.00000000;0.00000000;10,502;-28,193;31,594;53,929;601,252.94100000
27,320.00000000;0.00000000;0.00000000;10,510;-28,193;31,594;53,929;601,274.85100000
27,321.00000000;0.00000000;0.00000000;10,518;-28,193;31,594;53,929;601,296.55600000
27,322.00000000;0.00000000;0.00000000;10,526;-28,193;31,596;53,929;601,319.34200000
27,323.00000000;0.00000000;0.00000000;10,534;-28,193;31,596;53,929;601,341.87500000
27,324.00000000;0.00000000;0.00000000;10,542;-28,193;31,596;53,929;601,367.02900000
27,325.00000000;0.00000000;0.00000000;10,549;-28,193;31,596;53,929;601,390.38500000
27,326.00000000;0.00000000;0.00000000;10,556;-28,193;31,597;53,929;601,412.69600000
27,327.00000000;0.00000000;0.00000000;10,561;-28,193;31,597;53,929;601,436.21600000
27,328.00000000;0.00000000;0.00000000;10,568;-28,193;31,597;53,929;601,459.64800000
27,329.00000000;0.00000000;0.00000000;10,572;-28,193;31,598;53,929;601,481.47800000
27,330.00000000;0.00000000;0.00000000;10,577;-28,193;31,598;53,929;601,504.14200000
27,331.00000000;0.00000000;0.00000000;10,582;-28,193;31,598;53,929;601,525.05100000
27,332.00000000;0.00000000;0.00000000;10,586;-28,193;31,598;53,929;601,546.69300000
27,333.00000000;0.00000000;0.00000000;10,591;-28,193;31,599;53,929;601,569.11900000
27,334.00000000;0.00000000;0.00000000;10,594;-28,193;31,599;53,929;601,591.27300000
27,335.00000000;0.00000000;0.00000000;10,598;-28,193;31,599;53,929;601,612.62300000
27,336.00000000;0.00000000;0.00000000;10,603;-28,193;31,599;53,929;601,634.37300000
27,337.00000000;0.00000000;0.00000000;10,607;-28,193;31,599;53,929;601,655.25800000
27,338.00000000;0.00000000;0.00000000;10,611;-28,193;31,599;53,929;601,676.94000000
27,339.00000000;0.00000000;0.00000000;10,615;-28,193;31,599;53,929;601,698.47900000
27,340.00000000;0.00000000;0.00000000;10,620;-28,193;31,599;53,929;601,720.53100000
27,341.00000000;0.00000000;0.00000000;10,624;-28,193;31,599;53,929;601,743.01700000
27,342.00000000;0.00000000;0.00000000;10,629;-28,193;31,599;53,929;601,764.99900000
27,343.00000000;0.00000000;0.00000000;10,635;-28,193;31,599;53,929;601,788.36200000
27,344.00000000;0.00000000;0.00000000;10,640;-28,193;31,599;53,929;601,810.19300000
27,345.00000000;0.00000000;0.00000000;10,643;-28,193;31,599;53,929;601,831.79200000
27,346.00000000;0.00000000;0.00000000;10,649;-28,193;31,600;53,929;601,854.54700000
27,347.00000000;0.00000000;0.00000000;10,653;-28,193;31,600;53,929;601,876.62800000
27,348.00000000;0.00000000;0.00000000;10,659;-28,193;31,600;53,929;601,899.03300000
27,349.00000000;0.00000000;0.00000000;10,664;-28,193;31,600;53,929;601,922.28300000
27,350.00000000;0.00000000;0.00000000;10,669;-28,193;31,600;53,929;601,943.98000000
27,351.00000000;0.00000000;0.00000000;10,674;-28,193;31,599;53,929;601,966.04400000
27,352.00000000;0.00000000;0.00000000;10,680;-28,193;31,599;53,929;601,988.60600000
27,353.00000000;0.00000000;0.00000000;10,685;-28,193;31,598;53,929;602,011.01200000
27,354.00000000;0.00000000;0.00000000;10,691;-28,193;31,598;53,929;602,033.29100000
27,355.00000000;0.00000000;0.00000000;10,697;-28,193;31,598;53,929;602,055.73900000
27,356.00000000;0.00000000;0.00000000;10,703;-28,193;31,597;53,929;602,078.00000000
27,357.00000000;0.00000000;0.00000000;10,709;-28,193;31,597;53,929;602,100.21500000
27,358.00000000;0.00000000;0.00000000;10,716;-28,193;31,597;53,929;602,122.05100000
27,359.00000000;0.00000000;0.00000000;10,722;-28,193;31,598;53,929;602,144.08100000
27,360.00000000;0.00000000;0.00000000;10,729;-28,193;31,598;53,929;602,165.68400000
27,361.00000000;0.00000000;0.00000000;10,736;-28,193;31,599;53,929;602,188.92000000
27,362.00000000;0.00000000;0.00000000;10,744;-28,193;31,599;53,929;602,210.40500000
27,363.00000000;0.00000000;0.00000000;10,751;-28,193;31,599;53,929;602,232.50400000
27,364.00000000;0.00000000;0.00000000;10,757;-28,193;31,599;53,929;602,254.95400000
27,365.00000000;0.00000000;0.00000000;10,764;-28,193;31,600;53,929;602,276.64300000
27,366.00000000;0.00000000;0.00000000;10,772;-28,193;31,601;53,929;602,298.88300000
27,367.00000000;0.00000000;0.00000000;10,779;-28,193;31,602;53,929;602,322.35800000
27,368.00000000;0.00000000;0.00000000;10,787;-28,193;31,602;53,929;602,344.44600000
27,369.00000000;0.00000000;0.00000000;10,794;-28,193;31,604;53,929;602,366.21700000
27,370.00000000;0.00000000;0.00000000;10,800;-28,193;31,604;53,929;602,388.62900000
27,371.00000000;0.00000000;0.00000000;10,806;-28,193;31,604;53,929;602,410.88500000
27,372.00000000;0.00000000;0.00000000;10,813;-28,193;31,604;53,929;602,433.07900000
27,373.00000000;0.00000000;0.00000000;10,821;-28,193;31,604;53,929;602,456.90600000
27,374.00000000;0.00000000;0.00000000;10,827;-28,193;31,604;53,929;602,480.42800000
27,375.00000000;0.00000000;0.00000000;10,835;-28,193;31,604;53,929;602,503.41900000
27,376.00000000;0.00000000;0.00000000;10,841;-28,193;31,604;53,929;602,525.33900000
27,377.00000000;0.00000000;0.00000000;10,847;-28,193;31,605;53,929;602,546.38100000
27,378.00000000;0.00000000;0.00000000;10,853;-28,193;31,605;53,929;602,567.74800000
27,379.00000000;0.00000000;0.00000000;10,860;-28,193;31,605;53,929;602,588.76500000
27,380.00000000;0.00000000;0.00000000;10,866;-28,193;31,605;53,929;602,610.68900000
27,381.00000000;0.00000000;0.00000000;10,872;-28,193;31,605;53,929;602,632.46300000
27,382.00000000;0.00000000;0.00000000;10,880;-28,193;31,605;53,929;602,655.11800000
27,383.00000000;0.00000000;0.00000000;10,886;-28,193;31,605;53,929;602,677.29000000
27,384.00000000;0.00000000;0.00000000;10,892;-28,193;31,606;53,929;602,699.53900000
27,385.00000000;0.00000000;0.00000000;10,900;-28,193;31,608;53,929;602,722.73500000
27,386.00000000;0.00000000;0.00000000;10,905;-28,193;31,610;53,929;602,744.59500000
27,387.00000000;0.00000000;0.00000000;10,911;-28,193;31,612;53,929;602,766.62200000
27,388.00000000;0.00000000;0.00000000;10,917;-28,193;31,613;53,929;602,789.23700000
27,389.00000000;0.00000000;0.00000000;10,924;-28,193;31,614;53,929;602,811.75600000
27,390.00000000;0.00000000;0.00000000;10,930;-28,193;31,614;53,929;602,833.10700000
27,391.00000000;0.00000000;0.00000000;10,936;-28,193;31,614;53,929;602,855.77900000
27,392.00000000;0.00000000;0.00000000;10,942;-28,193;31,614;53,929;602,877.68800000
27,393.00000000;0.00000000;0.00000000;10,949;-28,193;31,614;53,929;602,899.41400000
27,394.00000000;0.00000000;0.00000000;10,955;-28,193;31,614;53,929;602,922.15200000
