counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,573.00000000;0.00000000;0.00000000;-17,885;-23,103;-234,193;155,963;187,282.63300000
8,574.00000000;0.00000000;0.00000000;-17,882;-23,098;-234,195;155,963;187,303.77500000
8,575.00000000;0.00000000;0.00000000;-17,875;-23,094;-234,196;155,964;187,326.16200000
8,576.00000000;0.00000000;0.00000000;-17,870;-23,089;-234,198;155,966;187,349.17700000
8,577.00000000;0.00000000;0.00000000;-17,866;-23,085;-234,201;155,968;187,370.20300000
8,578.00000000;0.00000000;0.00000000;-17,861;-23,080;-234,205;155,969;187,391.60500000
8,579.00000000;0.00000000;0.00000000;-17,856;-23,076;-234,209;155,970;187,412.61300000
8,580.00000000;0.00000000;0.00000000;-17,851;-23,072;-234,211;155,971;187,433.54500000
8,581.00000000;0.00000000;0.00000000;-17,848;-23,069;-234,213;155,971;187,454.38400000
8,582.00000000;0.00000000;0.00000000;-17,845;-23,065;-234,216;155,971;187,475.35900000
8,583.00000000;0.00000000;0.00000000;-17,839;-23,061;-234,221;155,971;187,497.50200000
8,584.00000000;0.00000000;0.00000000;-17,835;-23,058;-234,225;155,971;187,517.94400000
8,585.00000000;0.00000000;0.00000000;-17,833;-23,055;-234,227;155,972;187,538.92400000
8,586.00000000;0.00000000;0.00000000;-17,829;-23,051;-234,231;155,974;187,559.81800000
8,587.00000000;0.00000000;0.00000000;-17,825;-23,048;-234,234;155,975;187,581.53500000
8,588.00000000;0.00000000;0.00000000;-17,822;-23,046;-234,235;155,976;187,602.59900000
8,589.00000000;0.00000000;0.00000000;-17,819;-23,044;-234,236;155,976;187,622.56200000
8,590.00000000;0.00000000;0.00000000;-17,816;-23,042;-234,239;155,977;187,643.74500000
8,591.00000000;0.00000000;0.00000000;-17,814;-23,039;-234,242;155,978;187,666.22000000
8,592.00000000;0.00000000;0.00000000;-17,812;-23,037;-234,246;155,981;187,687.31800000
8,593.00000000;0.00000000;0.00000000;-17,811;-23,036;-234,249;155,982;187,707.72300000
8,594.00000000;0.00000000;0.00000000;-17,810;-23,035;-234,251;155,984;187,727.88100000
8,595.00000000;0.00000000;0.00000000;-17,809;-23,032;-234,254;155,985;187,750.19700000
8,596.00000000;0.00000000;0.00000000;-17,808;-23,031;-234,255;155,986;187,771.12200000
8,597.00000000;0.00000000;0.00000000;-17,808;-23,031;-234,255;155,988;187,791.87600000
8,598.00000000;0.00000000;0.00000000;-17,806;-23,031;-234,257;155,989;187,812.64900000
8,599.00000000;0.00000000;0.00000000;-17,806;-23,031;-234,258;155,991;187,838.15500000
8,600.00000000;0.00000000;0.00000000;-17,806;-23,030;-234,261;155,994;187,858.68900000
8,601.00000000;0.00000000;0.00000000;-17,806;-23,030;-234,263;155,995;187,878.80900000
8,602.00000000;0.00000000;0.00000000;-17,806;-23,030;-234,266;155,996;187,900.01500000
8,603.00000000;0.00000000;0.00000000;-17,808;-23,033;-234,268;155,997;187,920.96500000
8,604.00000000;0.00000000;0.00000000;-17,810;-23,035;-234,272;155,998;187,942.20600000
8,605.00000000;0.00000000;0.00000000;-17,812;-23,037;-234,276;155,999;187,962.27600000
8,606.00000000;0.00000000;0.00000000;-17,814;-23,040;-234,279;156,001;187,983.75100000
8,607.00000000;0.00000000;0.00000000;-17,816;-23,042;-234,283;156,003;188,004.62900000
8,608.00000000;0.00000000;0.00000000;-17,818;-23,044;-234,286;156,005;188,025.65900000
8,609.00000000;0.00000000;0.00000000;-17,821;-23,048;-234,288;156,007;188,047.66800000
8,610.00000000;0.00000000;0.00000000;-17,823;-23,050;-234,290;156,007;188,068.27400000
8,611.00000000;0.00000000;0.00000000;-17,826;-23,052;-234,292;156,007;188,088.79800000
8,612.00000000;0.00000000;0.00000000;-17,829;-23,055;-234,292;156,007;188,109.94000000
8,613.00000000;0.00000000;0.00000000;-17,833;-23,058;-234,292;156,005;188,132.19600000
8,614.00000000;0.00000000;0.00000000;-17,836;-23,060;-234,292;156,005;188,152.90000000
8,615.00000000;0.00000000;0.00000000;-17,839;-23,063;-234,290;156,007;188,173.67600000
8,616.00000000;0.00000000;0.00000000;-17,843;-23,066;-234,289;156,007;188,194.28700000
8,617.00000000;0.00000000;0.00000000;-17,846;-23,069;-234,289;156,008;188,216.89700000
8,618.00000000;0.00000000;0.00000000;-17,849;-23,073;-234,289;156,008;188,238.23200000
8,619.00000000;0.00000000;0.00000000;-17,853;-23,076;-234,291;156,008;188,260.01800000
8,620.00000000;0.00000000;0.00000000;-17,856;-23,080;-234,292;156,006;188,282.92300000
8,621.00000000;0.00000000;0.00000000;-17,858;-23,082;-234,293;156,006;188,304.38700000
8,622.00000000;0.00000000;0.00000000;-17,861;-23,085;-234,294;156,006;188,325.18000000
8,623.00000000;0.00000000;0.00000000;-17,862;-23,087;-234,295;156,006;188,345.70100000
8,624.00000000;0.00000000;0.00000000;-17,864;-23,089;-234,297;156,006;188,367.64500000
8,625.00000000;0.00000000;0.00000000;-17,865;-23,090;-234,300;156,006;188,388.68000000
8,626.00000000;0.00000000;0.00000000;-17,866;-23,091;-234,302;156,006;188,409.86100000
8,627.00000000;0.00000000;0.00000000;-17,866;-23,091;-234,300;156,006;188,431.57100000
8,628.00000000;0.00000000;0.00000000;-17,866;-23,091;-234,297;156,006;188,452.00700000
8,629.00000000;0.00000000;0.00000000;-17,866;-23,091;-234,300;156,005;188,472.36000000
8,630.00000000;0.00000000;0.00000000;-17,866;-23,091;-234,303;156,005;188,492.99800000
8,631.00000000;0.00000000;0.00000000;-17,864;-23,091;-234,304;156,005;188,513.78300000
8,632.00000000;0.00000000;0.00000000;-17,863;-23,088;-234,307;156,005;188,539.41100000
8,633.00000000;0.00000000;0.00000000;-17,862;-23,088;-234,308;156,005;188,560.44000000
8,634.00000000;0.00000000;0.00000000;-17,861;-23,085;-234,309;156,005;188,580.81500000
8,635.00000000;0.00000000;0.00000000;-17,858;-23,083;-234,310;156,005;188,606.88200000
8,636.00000000;0.00000000;0.00000000;-17,855;-23,081;-234,312;156,005;188,627.99100000
8,637.00000000;0.00000000;0.00000000;-17,852;-23,078;-234,314;156,005;188,650.34600000
8,638.00000000;0.00000000;0.00000000;-17,849;-23,074;-234,314;156,005;188,671.14800000
8,639.00000000;0.00000000;0.00000000;-17,845;-23,070;-234,315;156,005;188,692.19700000
8,640.00000000;0.00000000;0.00000000;-17,840;-23,066;-234,316;156,005;188,718.20800000
8,641.00000000;0.00000000;0.00000000;-17,835;-23,061;-234,316;156,005;188,740.11300000
8,642.00000000;0.00000000;0.00000000;-17,827;-23,056;-234,318;156,005;188,763.94700000
8,643.00000000;0.00000000;0.00000000;-17,823;-23,052;-234,319;156,003;188,785.07300000
8,644.00000000;0.00000000;0.00000000;-17,816;-23,045;-234,322;156,003;188,806.46600000
8,645.00000000;0.00000000;0.00000000;-17,811;-23,038;-234,325;156,003;188,827.79700000
8,646.00000000;0.00000000;0.00000000;-17,805;-23,032;-234,327;156,003;188,850.21500000
8,647.00000000;0.00000000;0.00000000;-17,798;-23,026;-234,330;156,003;188,871.35700000
8,648.00000000;0.00000000;0.00000000;-17,792;-23,021;-234,331;156,003;188,892.34600000
8,649.00000000;0.00000000;0.00000000;-17,785;-23,015;-234,332;156,003;188,912.88300000
8,650.00000000;0.00000000;0.00000000;-17,779;-23,009;-234,332;156,002;188,935.11100000
8,651.00000000;0.00000000;0.00000000;-17,773;-23,003;-234,332;156,002;188,956.35700000
8,652.00000000;0.00000000;0.00000000;-17,767;-22,997;-234,333;156,002;188,977.44400000
8,653.00000000;0.00000000;0.00000000;-17,761;-22,991;-234,335;156,002;188,999.68700000
8,654.00000000;0.00000000;0.00000000;-17,751;-22,983;-234,338;156,000;189,023.68800000
8,655.00000000;0.00000000;0.00000000;-17,745;-22,977;-234,341;155,998;189,045.68400000
8,656.00000000;0.00000000;0.00000000;-17,737;-22,970;-234,344;155,996;189,070.97000000
8,657.00000000;0.00000000;0.00000000;-17,730;-22,963;-234,347;155,995;189,095.61200000
8,658.00000000;0.00000000;0.00000000;-17,723;-22,956;-234,350;155,994;189,118.47200000
8,659.00000000;0.00000000;0.00000000;-17,715;-22,949;-234,353;155,994;189,140.48900000
8,660.00000000;0.00000000;0.00000000;-17,710;-22,943;-234,354;155,994;189,162.14300000
8,661.00000000;0.00000000;0.00000000;-17,702;-22,937;-234,356;155,994;189,185.45800000
8,662.00000000;0.00000000;0.00000000;-17,699;-22,932;-234,358;155,994;189,208.37000000
8,663.00000000;0.00000000;0.00000000;-17,691;-22,927;-234,360;155,994;189,230.34300000
8,664.00000000;0.00000000;0.00000000;-17,687;-22,922;-234,361;155,994;189,252.81200000
8,665.00000000;0.00000000;0.00000000;-17,684;-22,918;-234,362;155,994;189,274.85900000
8,666.00000000;0.00000000;0.00000000;-17,679;-22,914;-234,364;155,994;189,296.71200000
8,667.00000000;0.00000000;0.00000000;-17,675;-22,910;-234,364;155,994;189,319.96200000
8,668.00000000;0.00000000;0.00000000;-17,672;-22,907;-234,365;155,992;189,341.65800000
8,669.00000000;0.00000000;0.00000000;-17,668;-22,904;-234,369;155,991;189,362.86300000
8,670.00000000;0.00000000;0.00000000;-17,665;-22,901;-234,373;155,990;189,384.97500000
8,671.00000000;0.00000000;0.00000000;-17,661;-22,899;-234,377;155,990;189,406.80900000
8,672.00000000;0.00000000;0.00000000;-17,659;-22,897;-234,375;155,990;189,428.96400000
8,673.00000000;0.00000000;0.00000000;-17,656;-22,895;-234,380;155,990;189,454.11000000
8,674.00000000;0.00000000;0.00000000;-17,654;-22,893;-234,383;155,992;189,476.68600000
8,675.00000000;0.00000000;0.00000000;-17,652;-22,891;-234,387;155,993;189,499.89700000
8,676.00000000;0.00000000;0.00000000;-17,651;-22,890;-234,392;155,993;189,522.53900000
8,677.00000000;0.00000000;0.00000000;-17,649;-22,889;-234,396;155,994;189,544.26400000
8,678.00000000;0.00000000;0.00000000;-17,647;-22,887;-234,395;155,994;189,567.92800000
8,679.00000000;0.00000000;0.00000000;-17,646;-22,887;-234,399;155,994;189,589.96300000
8,680.00000000;0.00000000;0.00000000;-17,645;-22,886;-234,402;155,992;189,611.55400000
8,681.00000000;0.00000000;0.00000000;-17,643;-22,885;-234,405;155,990;189,633.94600000
8,682.00000000;0.00000000;0.00000000;-17,642;-22,884;-234,409;155,989;189,655.60200000
8,683.00000000;0.00000000;0.00000000;-17,641;-22,884;-234,412;155,988;189,677.33200000
8,684.00000000;0.00000000;0.00000000;-17,640;-22,883;-234,415;155,988;189,698.16900000
8,685.00000000;0.00000000;0.00000000;-17,639;-22,883;-234,417;155,988;189,723.93000000
8,686.00000000;0.00000000;0.00000000;-17,639;-22,882;-234,417;155,988;189,744.97800000
8,687.00000000;0.00000000;0.00000000;-17,639;-22,882;-234,417;155,988;189,767.03000000
8,688.00000000;0.00000000;0.00000000;-17,639;-22,882;-234,417;155,988;189,787.06000000
8,689.00000000;0.00000000;0.00000000;-17,639;-22,882;-234,417;155,988;189,808.12500000
8,690.00000000;0.00000000;0.00000000;-17,639;-22,882;-234,417;155,988;189,829.81600000
8,691.00000000;0.00000000;0.00000000;-17,639;-22,884;-234,419;155,988;189,852.73100000
8,692.00000000;0.00000000;0.00000000;-17,641;-22,885;-234,421;155,987;189,874.64800000
8,693.00000000;0.00000000;0.00000000;-17,642;-22,886;-234,423;155,987;189,896.71100000
8,694.00000000;0.00000000;0.00000000;-17,643;-22,887;-234,426;155,987;189,919.71000000
8,695.00000000;0.00000000;0.00000000;-17,643;-22,887;-234,427;155,986;189,941.67600000
8,696.00000000;0.00000000;0.00000000;-17,643;-22,887;-234,427;155,986;189,963.22100000
8,697.00000000;0.00000000;0.00000000;-17,643;-22,888;-234,429;155,985;189,985.57400000
8,698.00000000;0.00000000;0.00000000;-17,644;-22,889;-234,429;155,985;190,006.63800000
8,699.00000000;0.00000000;0.00000000;-17,644;-22,889;-234,430;155,984;190,028.13900000
8,700.00000000;0.00000000;0.00000000;-17,644;-22,889;-234,431;155,984;190,050.85200000
8,701.00000000;0.00000000;0.00000000;-17,644;-22,889;-234,433;155,983;190,072.33200000
8,702.00000000;0.00000000;0.00000000;-17,642;-22,889;-234,437;155,982;190,093.50700000
8,703.00000000;0.00000000;0.00000000;-17,642;-22,889;-234,439;155,981;190,113.49500000
8,704.00000000;0.00000000;0.00000000;-17,641;-22,889;-234,443;155,981;190,135.19100000
8,705.00000000;0.00000000;0.00000000;-17,640;-22,887;-234,445;155,981;190,156.96800000
8,706.00000000;0.00000000;0.00000000;-17,639;-22,887;-234,447;155,981;190,178.26500000
8,707.00000000;0.00000000;0.00000000;-17,639;-22,886;-234,449;155,981;190,199.23000000
8,708.00000000;0.00000000;0.00000000;-17,637;-22,885;-234,450;155,981;190,220.25900000
8,709.00000000;0.00000000;0.00000000;-17,636;-22,885;-234,451;155,981;190,241.75500000
8,710.00000000;0.00000000;0.00000000;-17,635;-22,884;-234,454;155,981;190,262.90100000
8,711.00000000;0.00000000;0.00000000;-17,634;-22,884;-234,455;155,981;190,285.00700000
8,712.00000000;0.00000000;0.00000000;-17,634;-22,882;-234,457;155,981;190,306.07200000
8,713.00000000;0.00000000;0.00000000;-17,633;-22,882;-234,457;155,981;190,326.95400000
8,714.00000000;0.00000000;0.00000000;-17,633;-22,881;-234,459;155,981;190,348.61700000
8,715.00000000;0.00000000;0.00000000;-17,632;-22,880;-234,460;155,981;190,370.75700000
8,716.00000000;0.00000000;0.00000000;-17,630;-22,879;-234,461;155,981;190,392.38800000
8,717.00000000;0.00000000;0.00000000;-17,630;-22,879;-234,463;155,981;190,414.01800000
8,718.00000000;0.00000000;0.00000000;-17,629;-22,878;-234,465;155,981;190,437.05400000
8,719.00000000;0.00000000;0.00000000;-17,629;-22,878;-234,467;155,983;190,458.88000000
8,720.00000000;0.00000000;0.00000000;-17,629;-22,878;-234,470;155,985;190,480.74300000
8,721.00000000;0.00000000;0.00000000;-17,629;-22,878;-234,474;155,985;190,503.39800000
8,722.00000000;0.00000000;0.00000000;-17,629;-22,878;-234,475;155,986;190,525.40400000
8,723.00000000;0.00000000;0.00000000;-17,631;-22,878;-234,477;155,986;190,547.23500000
8,724.00000000;0.00000000;0.00000000;-17,632;-22,881;-234,478;155,987;190,570.29600000
8,725.00000000;0.00000000;0.00000000;-17,634;-22,884;-234,479;155,988;190,591.91300000
8,726.00000000;0.00000000;0.00000000;-17,636;-22,886;-234,480;155,989;190,613.70900000
8,727.00000000;0.00000000;0.00000000;-17,639;-22,889;-234,481;155,990;190,637.08000000
8,728.00000000;0.00000000;0.00000000;-17,643;-22,893;-234,482;155,991;190,658.97900000
8,729.00000000;0.00000000;0.00000000;-17,646;-22,897;-234,484;155,992;190,680.80300000
8,730.00000000;0.00000000;0.00000000;-17,651;-22,901;-234,485;155,994;190,703.33700000
8,731.00000000;0.00000000;0.00000000;-17,656;-22,907;-234,485;155,995;190,725.15300000
8,732.00000000;0.00000000;0.00000000;-17,663;-22,913;-234,486;155,996;190,747.22900000
8,733.00000000;0.00000000;0.00000000;-17,669;-22,919;-234,486;155,997;190,769.91700000
8,734.00000000;0.00000000;0.00000000;-17,675;-22,925;-234,487;155,997;190,791.55000000
8,735.00000000;0.00000000;0.00000000;-17,682;-22,932;-234,487;155,997;190,814.08900000
8,736.00000000;0.00000000;0.00000000;-17,691;-22,939;-234,487;155,997;190,837.31400000
8,737.00000000;0.00000000;0.00000000;-17,698;-22,947;-234,489;155,997;190,859.26600000
8,738.00000000;0.00000000;0.00000000;-17,706;-22,955;-234,492;155,999;190,881.40400000
8,739.00000000;0.00000000;0.00000000;-17,714;-22,962;-234,496;156,000;190,904.58100000
8,740.00000000;0.00000000;0.00000000;-17,723;-22,971;-234,498;156,003;190,926.14200000
8,741.00000000;0.00000000;0.00000000;-17,733;-22,979;-234,501;156,005;190,947.68700000
8,742.00000000;0.00000000;0.00000000;-17,742;-22,987;-234,503;156,006;190,970.03700000
8,743.00000000;0.00000000;0.00000000;-17,752;-22,999;-234,504;156,007;190,991.77800000
8,744.00000000;0.00000000;0.00000000;-17,763;-23,007;-234,505;156,008;191,013.46800000
8,745.00000000;0.00000000;0.00000000;-17,774;-23,015;-234,506;156,009;191,035.75500000
8,746.00000000;0.00000000;0.00000000;-17,784;-23,024;-234,507;156,011;191,056.84800000
8,747.00000000;0.00000000;0.00000000;-17,796;-23,035;-234,510;156,012;191,077.73500000
8,748.00000000;0.00000000;0.00000000;-17,806;-23,045;-234,512;156,013;191,098.27500000
8,749.00000000;0.00000000;0.00000000;-17,818;-23,057;-234,514;156,014;191,120.70900000
8,750.00000000;0.00000000;0.00000000;-17,830;-23,069;-234,515;156,015;191,142.09800000
8,751.00000000;0.00000000;0.00000000;-17,840;-23,080;-234,516;156,015;191,164.44600000
8,752.00000000;0.00000000;0.00000000;-17,851;-23,090;-234,517;156,016;191,187.36400000
8,753.00000000;0.00000000;0.00000000;-17,862;-23,101;-234,519;156,016;191,208.78000000
8,754.00000000;0.00000000;0.00000000;-17,872;-23,112;-234,519;156,016;191,230.14200000
8,755.00000000;0.00000000;0.00000000;-17,884;-23,123;-234,521;156,016;191,252.82200000
8,756.00000000;0.00000000;0.00000000;-17,892;-23,131;-234,524;156,017;191,274.75400000
8,757.00000000;0.00000000;0.00000000;-17,903;-23,141;-234,527;156,020;191,297.38600000
8,758.00000000;0.00000000;0.00000000;-17,914;-23,152;-234,529;156,021;191,320.54800000
8,759.00000000;0.00000000;0.00000000;-17,925;-23,162;-234,532;156,023;191,342.34000000
8,760.00000000;0.00000000;0.00000000;-17,933;-23,174;-234,534;156,025;191,363.91300000
8,761.00000000;0.00000000;0.00000000;-17,942;-23,184;-234,537;156,025;191,386.89400000
8,762.00000000;0.00000000;0.00000000;-17,952;-23,193;-234,539;156,027;191,408.88200000
8,763.00000000;0.00000000;0.00000000;-17,961;-23,203;-234,542;156,029;191,430.70500000
8,764.00000000;0.00000000;0.00000000;-17,970;-23,211;-234,546;156,030;191,453.28500000
8,765.00000000;0.00000000;0.00000000;-17,978;-23,217;-234,550;156,032;191,475.25200000
8,766.00000000;0.00000000;0.00000000;-17,986;-23,225;-234,553;156,035;191,497.77400000
8,767.00000000;0.00000000;0.00000000;-17,994;-23,232;-234,556;156,037;191,521.19400000
8,768.00000000;0.00000000;0.00000000;-18,001;-23,240;-234,557;156,040;191,543.93200000
8,769.00000000;0.00000000;0.00000000;-18,008;-23,246;-234,559;156,041;191,565.68900000
8,770.00000000;0.00000000;0.00000000;-18,016;-23,254;-234,560;156,042;191,588.11400000
8,771.00000000;0.00000000;0.00000000;-18,022;-23,260;-234,561;156,042;191,610.25800000
8,772.00000000;0.00000000;0.00000000;-18,026;-23,266;-234,563;156,043;191,632.22000000
8,773.00000000;0.00000000;0.00000000;-18,031;-23,271;-234,565;156,045;191,654.99600000
8,774.00000000;0.00000000;0.00000000;-18,036;-23,277;-234,566;156,047;191,676.99300000
8,775.00000000;0.00000000;0.00000000;-18,042;-23,282;-234,567;156,049;191,698.38800000
8,776.00000000;0.00000000;0.00000000;-18,047;-23,287;-234,569;156,053;191,720.85100000
8,777.00000000;0.00000000;0.00000000;-18,050;-23,293;-234,570;156,057;191,742.43600000
8,778.00000000;0.00000000;0.00000000;-18,056;-23,298;-234,571;156,060;191,763.96900000
8,779.00000000;0.00000000;0.00000000;-18,060;-23,302;-234,573;156,063;191,786.59100000
8,780.00000000;0.00000000;0.00000000;-18,064;-23,306;-234,575;156,065;191,808.29700000
8,781.00000000;0.00000000;0.00000000;-18,067;-23,310;-234,577;156,066;191,829.57800000
8,782.00000000;0.00000000;0.00000000;-18,071;-23,313;-234,580;156,067;191,850.44200000
8,783.00000000;0.00000000;0.00000000;-18,074;-23,317;-234,582;156,067;191,871.65500000
8,784.00000000;0.00000000;0.00000000;-18,077;-23,320;-234,585;156,068;191,892.77600000
8,785.00000000;0.00000000;0.00000000;-18,079;-23,323;-234,587;156,069;191,913.65500000
8,786.00000000;0.00000000;0.00000000;-18,082;-23,326;-234,589;156,071;191,936.33700000
8,787.00000000;0.00000000;0.00000000;-18,084;-23,327;-234,592;156,072;191,958.59700000
8,788.00000000;0.00000000;0.00000000;-18,086;-23,330;-234,596;156,074;191,983.47900000
8,789.00000000;0.00000000;0.00000000;-18,087;-23,331;-234,599;156,075;192,005.24000000
8,790.00000000;0.00000000;0.00000000;-18,088;-23,333;-234,601;156,075;192,027.64100000
8,791.00000000;0.00000000;0.00000000;-18,090;-23,334;-234,602;156,077;192,049.43900000
8,792.00000000;0.00000000;0.00000000;-18,091;-23,336;-234,603;156,079;192,071.97300000
8,793.00000000;0.00000000;0.00000000;-18,092;-23,337;-234,606;156,081;192,093.90400000
8,794.00000000;0.00000000;0.00000000;-18,094;-23,339;-234,608;156,083;192,115.87500000
8,795.00000000;0.00000000;0.00000000;-18,094;-23,340;-234,611;156,085;192,138.54800000
8,796.00000000;0.00000000;0.00000000;-18,095;-23,341;-234,613;156,086;192,160.36800000
8,797.00000000;0.00000000;0.00000000;-18,095;-23,341;-234,616;156,087;192,181.89200000
8,798.00000000;0.00000000;0.00000000;-18,095;-23,342;-234,620;156,089;192,204.60800000
8,799.00000000;0.00000000;0.00000000;-18,096;-23,342;-234,622;156,092;192,226.44400000
8,800.00000000;0.00000000;0.00000000;-18,096;-23,342;-234,625;156,093;192,247.51500000
8,801.00000000;0.00000000;0.00000000;-18,096;-23,342;-234,627;156,094;192,268.80200000
8,802.00000000;0.00000000;0.00000000;-18,094;-23,342;-234,630;156,094;192,288.64900000
8,803.00000000;0.00000000;0.00000000;-18,094;-23,342;-234,631;156,094;192,310.01100000
8,804.00000000;0.00000000;0.00000000;-18,094;-23,342;-234,634;156,095;192,331.76500000
8,805.00000000;0.00000000;0.00000000;-18,092;-23,340;-234,636;156,096;192,353.26800000
8,806.00000000;0.00000000;0.00000000;-18,091;-23,339;-234,638;156,097;192,374.91100000
8,807.00000000;0.00000000;0.00000000;-18,090;-23,338;-234,640;156,099;192,397.19200000
8,808.00000000;0.00000000;0.00000000;-18,087;-23,337;-234,644;156,100;192,420.52200000
8,809.00000000;0.00000000;0.00000000;-18,085;-23,336;-234,645;156,100;192,442.52300000
8,810.00000000;0.00000000;0.00000000;-18,084;-23,334;-234,646;156,100;192,464.21400000
8,811.00000000;0.00000000;0.00000000;-18,081;-23,333;-234,647;156,100;192,487.16000000
8,812.00000000;0.00000000;0.00000000;-18,079;-23,331;-234,649;156,100;192,509.17600000
8,813.00000000;0.00000000;0.00000000;-18,077;-23,328;-234,652;156,100;192,531.35100000
8,814.00000000;0.00000000;0.00000000;-18,075;-23,326;-234,656;156,102;192,554.66600000
8,815.00000000;0.00000000;0.00000000;-18,072;-23,323;-234,659;156,103;192,576.30700000
8,816.00000000;0.00000000;0.00000000;-18,070;-23,321;-234,665;156,105;192,598.37500000
8,817.00000000;0.00000000;0.00000000;-18,067;-23,317;-234,668;156,106;192,620.85400000
8,818.00000000;0.00000000;0.00000000;-18,063;-23,313;-234,669;156,107;192,642.57300000
8,819.00000000;0.00000000;0.00000000;-18,059;-23,309;-234,671;156,108;192,664.26700000
8,820.00000000;0.00000000;0.00000000;-18,055;-23,305;-234,673;156,108;192,686.88700000
8,821.00000000;0.00000000;0.00000000;-18,050;-23,300;-234,674;156,108;192,708.80000000
8,822.00000000;0.00000000;0.00000000;-18,045;-23,295;-234,674;156,108;192,730.56400000
8,823.00000000;0.00000000;0.00000000;-18,042;-23,291;-234,675;156,106;192,751.54200000
8,824.00000000;0.00000000;0.00000000;-18,036;-23,286;-234,676;156,106;192,772.64900000
8,825.00000000;0.00000000;0.00000000;-18,031;-23,280;-234,678;156,105;192,793.84500000
8,826.00000000;0.00000000;0.00000000;-18,025;-23,275;-234,678;156,105;192,815.65300000
8,827.00000000;0.00000000;0.00000000;-18,019;-23,268;-234,678;156,105;192,838.16200000
8,828.00000000;0.00000000;0.00000000;-18,011;-23,260;-234,678;156,105;192,859.80400000
8,829.00000000;0.00000000;0.00000000;-18,005;-23,254;-234,678;156,105;192,881.54400000
8,830.00000000;0.00000000;0.00000000;-17,999;-23,246;-234,678;156,105;192,904.62100000
8,831.00000000;0.00000000;0.00000000;-17,991;-23,239;-234,679;156,107;192,926.39000000
8,832.00000000;0.00000000;0.00000000;-17,983;-23,231;-234,681;156,107;192,948.08500000
8,833.00000000;0.00000000;0.00000000;-17,984;-23,222;-234,682;156,107;192,971.33900000
8,834.00000000;0.00000000;0.00000000;-17,979;-23,213;-234,685;156,107;192,993.60000000
8,835.00000000;0.00000000;0.00000000;-17,972;-23,206;-234,685;156,107;193,015.63800000
8,836.00000000;0.00000000;0.00000000;-17,966;-23,196;-234,687;156,107;193,038.59600000
8,837.00000000;0.00000000;0.00000000;-17,953;-23,186;-234,692;156,107;193,060.58200000
8,838.00000000;0.00000000;0.00000000;-17,945;-23,177;-234,695;156,107;193,082.77800000
8,839.00000000;0.00000000;0.00000000;-17,937;-23,168;-234,697;156,107;193,105.76900000
8,840.00000000;0.00000000;0.00000000;-17,928;-23,158;-234,700;156,107;193,127.89800000
8,841.00000000;0.00000000;0.00000000;-17,919;-23,150;-234,701;156,108;193,149.89100000
8,842.00000000;0.00000000;0.00000000;-17,911;-23,142;-234,704;156,109;193,172.76700000
8,843.00000000;0.00000000;0.00000000;-17,903;-23,135;-234,706;156,111;193,194.34300000
8,844.00000000;0.00000000;0.00000000;-17,895;-23,126;-234,708;156,113;193,215.64800000
8,845.00000000;0.00000000;0.00000000;-17,888;-23,118;-234,708;156,113;193,238.30700000
8,846.00000000;0.00000000;0.00000000;-17,879;-23,109;-234,709;156,113;193,260.86200000
8,847.00000000;0.00000000;0.00000000;-17,870;-23,102;-234,710;156,113;193,283.22800000
8,848.00000000;0.00000000;0.00000000;-17,862;-23,093;-234,712;156,114;193,305.97200000
8,849.00000000;0.00000000;0.00000000;-17,854;-23,086;-234,714;156,114;193,327.41700000
8,850.00000000;0.00000000;0.00000000;-17,848;-23,078;-234,715;156,114;193,348.76500000
8,851.00000000;0.00000000;0.00000000;-17,839;-23,069;-234,718;156,114;193,371.41600000
8,852.00000000;0.00000000;0.00000000;-17,830;-23,062;-234,723;156,115;193,392.91200000
8,853.00000000;0.00000000;0.00000000;-17,823;-23,055;-234,726;156,117;193,414.51500000
8,854.00000000;0.00000000;0.00000000;-17,816;-23,048;-234,729;156,120;193,436.85600000
8,855.00000000;0.00000000;0.00000000;-17,809;-23,042;-234,733;156,124;193,457.62800000
8,856.00000000;0.00000000;0.00000000;-17,801;-23,035;-234,736;156,127;193,478.23600000
8,857.00000000;0.00000000;0.00000000;-17,795;-23,029;-234,739;156,128;193,499.66800000
8,858.00000000;0.00000000;0.00000000;-17,790;-23,022;-234,740;156,128;193,522.13800000
8,859.00000000;0.00000000;0.00000000;-17,785;-23,016;-234,741;156,128;193,543.52900000
8,860.00000000;0.00000000;0.00000000;-17,779;-23,008;-234,741;156,126;193,564.78300000
8,861.00000000;0.00000000;0.00000000;-17,774;-23,002;-234,741;156,126;193,585.88300000
8,862.00000000;0.00000000;0.00000000;-17,768;-22,996;-234,741;156,126;193,606.70100000
8,863.00000000;0.00000000;0.00000000;-17,762;-22,993;-234,741;156,126;193,627.66400000
8,864.00000000;0.00000000;0.00000000;-17,756;-22,986;-234,741;156,129;193,649.05800000
8,865.00000000;0.00000000;0.00000000;-17,753;-22,981;-234,742;156,130;193,670.85100000
8,866.00000000;0.00000000;0.00000000;-17,747;-22,976;-234,745;156,131;193,691.14500000
8,867.00000000;0.00000000;0.00000000;-17,744;-22,971;-234,747;156,133;193,711.87600000
8,868.00000000;0.00000000;0.00000000;-17,738;-22,967;-234,751;156,134;193,733.56800000
