counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
10,714.00000000;0.00000000;0.00000000;27,335;24,288;-24,511;-32,295;236,305.20300000
10,715.00000000;0.00000000;0.00000000;27,345;24,298;-24,512;-32,292;236,328.10300000
10,716.00000000;0.00000000;0.00000000;27,354;24,306;-24,514;-32,289;236,350.49100000
10,717.00000000;0.00000000;0.00000000;27,366;24,316;-24,515;-32,286;236,372.92100000
10,718.00000000;0.00000000;0.00000000;27,376;24,325;-24,518;-32,284;236,395.67200000
10,719.00000000;0.00000000;0.00000000;27,385;24,335;-24,521;-32,281;236,418.55500000
10,720.00000000;0.00000000;0.00000000;27,394;24,343;-24,524;-32,277;236,442.59100000
10,721.00000000;0.00000000;0.00000000;27,404;24,352;-24,527;-32,275;236,465.56100000
10,722.00000000;0.00000000;0.00000000;27,414;24,361;-24,530;-32,273;236,488.01400000
10,723.00000000;0.00000000;0.00000000;27,423;24,369;-24,531;-32,270;236,511.20800000
10,724.00000000;0.00000000;0.00000000;27,429;24,377;-24,533;-32,268;236,532.81800000
10,725.00000000;0.00000000;0.00000000;27,438;24,384;-24,536;-32,266;236,554.52100000
10,726.00000000;0.00000000;0.00000000;27,447;24,390;-24,539;-32,266;236,577.00100000
10,727.00000000;0.00000000;0.00000000;27,456;24,397;-24,541;-32,264;236,599.00800000
10,728.00000000;0.00000000;0.00000000;27,465;24,404;-24,544;-32,260;236,620.19600000
10,729.00000000;0.00000000;0.00000000;27,474;24,412;-24,546;-32,257;236,642.49200000
10,730.00000000;0.00000000;0.00000000;27,482;24,420;-24,549;-32,254;236,664.31400000
10,731.00000000;0.00000000;0.00000000;27,490;24,428;-24,551;-32,251;236,686.09500000
10,732.00000000;0.00000000;0.00000000;27,499;24,436;-24,553;-32,248;236,709.88700000
10,733.00000000;0.00000000;0.00000000;27,508;24,444;-24,554;-32,245;236,733.15700000
10,734.00000000;0.00000000;0.00000000;27,516;24,452;-24,556;-32,242;236,756.01200000
10,735.00000000;0.00000000;0.00000000;27,525;24,461;-24,558;-32,240;236,777.89100000
10,736.00000000;0.00000000;0.00000000;27,533;24,467;-24,560;-32,237;236,799.47400000
10,737.00000000;0.00000000;0.00000000;27,541;24,474;-24,564;-32,234;236,820.97800000
10,738.00000000;0.00000000;0.00000000;27,549;24,483;-24,567;-32,230;236,843.50000000
10,739.00000000;0.00000000;0.00000000;27,556;24,490;-24,571;-32,227;236,865.27600000
10,740.00000000;0.00000000;0.00000000;27,563;24,499;-24,573;-32,223;236,887.12800000
10,741.00000000;0.00000000;0.00000000;27,571;24,505;-24,576;-32,220;236,909.64400000
10,742.00000000;0.00000000;0.00000000;27,578;24,513;-24,578;-32,216;236,931.09400000
10,743.00000000;0.00000000;0.00000000;27,586;24,519;-24,579;-32,214;236,952.87000000
10,744.00000000;0.00000000;0.00000000;27,595;24,527;-24,581;-32,211;236,975.92800000
10,745.00000000;0.00000000;0.00000000;27,602;24,534;-24,583;-32,208;236,997.65700000
10,746.00000000;0.00000000;0.00000000;27,610;24,540;-24,585;-32,206;237,018.73000000
10,747.00000000;0.00000000;0.00000000;27,617;24,546;-24,587;-32,204;237,039.33100000
10,748.00000000;0.00000000;0.00000000;27,623;24,552;-24,590;-32,202;237,061.83000000
10,749.00000000;0.00000000;0.00000000;27,630;24,559;-24,592;-32,200;237,084.75700000
10,750.00000000;0.00000000;0.00000000;27,637;24,565;-24,595;-32,198;237,105.15500000
10,751.00000000;0.00000000;0.00000000;27,644;24,572;-24,596;-32,196;237,127.82900000
10,752.00000000;0.00000000;0.00000000;27,650;24,577;-24,598;-32,194;237,149.73600000
10,753.00000000;0.00000000;0.00000000;27,657;24,582;-24,600;-32,193;237,171.59400000
10,754.00000000;0.00000000;0.00000000;27,664;24,591;-24,603;-32,190;237,196.42000000
10,755.00000000;0.00000000;0.00000000;27,672;24,597;-24,605;-32,188;237,221.64700000
10,756.00000000;0.00000000;0.00000000;27,679;24,604;-24,607;-32,186;237,245.83100000
10,757.00000000;0.00000000;0.00000000;27,687;24,610;-24,610;-32,185;237,266.78500000
10,758.00000000;0.00000000;0.00000000;27,693;24,615;-24,612;-32,183;237,288.97600000
10,759.00000000;0.00000000;0.00000000;27,701;24,622;-24,614;-32,181;237,311.33900000
10,760.00000000;0.00000000;0.00000000;27,707;24,628;-24,615;-32,178;237,333.00700000
10,761.00000000;0.00000000;0.00000000;27,713;24,636;-24,616;-32,175;237,354.16500000
10,762.00000000;0.00000000;0.00000000;27,719;24,642;-24,616;-32,172;237,376.71800000
10,763.00000000;0.00000000;0.00000000;27,725;24,648;-24,616;-32,169;237,398.47000000
10,764.00000000;0.00000000;0.00000000;27,726;24,655;-24,616;-32,166;237,419.97500000
10,765.00000000;0.00000000;0.00000000;27,726;24,662;-24,618;-32,163;237,442.53200000
10,766.00000000;0.00000000;0.00000000;27,733;24,669;-24,620;-32,160;237,464.19400000
10,767.00000000;0.00000000;0.00000000;27,739;24,675;-24,622;-32,157;237,485.48600000
10,768.00000000;0.00000000;0.00000000;27,746;24,681;-24,623;-32,155;237,506.50500000
10,769.00000000;0.00000000;0.00000000;27,752;24,688;-24,626;-32,152;237,528.98000000
10,770.00000000;0.00000000;0.00000000;27,756;24,693;-24,627;-32,151;237,550.43900000
10,771.00000000;0.00000000;0.00000000;27,762;24,700;-24,628;-32,149;237,572.38700000
10,772.00000000;0.00000000;0.00000000;27,768;24,706;-24,628;-32,147;237,595.02000000
10,773.00000000;0.00000000;0.00000000;27,773;24,712;-24,629;-32,145;237,616.76000000
10,774.00000000;0.00000000;0.00000000;27,780;24,718;-24,629;-32,143;237,638.32900000
10,775.00000000;0.00000000;0.00000000;27,786;24,724;-24,629;-32,140;237,661.18700000
10,776.00000000;0.00000000;0.00000000;27,793;24,730;-24,629;-32,139;237,682.99300000
10,777.00000000;0.00000000;0.00000000;27,799;24,736;-24,626;-32,136;237,704.53700000
10,778.00000000;0.00000000;0.00000000;27,804;24,741;-24,626;-32,134;237,727.08800000
10,779.00000000;0.00000000;0.00000000;27,809;24,747;-24,629;-32,132;237,748.62300000
10,780.00000000;0.00000000;0.00000000;27,814;24,752;-24,629;-32,131;237,770.86000000
10,781.00000000;0.00000000;0.00000000;27,820;24,757;-24,631;-32,129;237,793.58100000
10,782.00000000;0.00000000;0.00000000;27,827;24,763;-24,634;-32,127;237,815.16600000
10,783.00000000;0.00000000;0.00000000;27,832;24,769;-24,637;-32,125;237,836.63200000
10,784.00000000;0.00000000;0.00000000;27,837;24,773;-24,638;-32,123;237,857.89400000
10,785.00000000;0.00000000;0.00000000;27,844;24,779;-24,641;-32,121;237,878.86400000
10,786.00000000;0.00000000;0.00000000;27,849;24,785;-24,642;-32,120;237,900.36500000
10,787.00000000;0.00000000;0.00000000;27,856;24,790;-24,645;-32,119;237,922.15000000
10,788.00000000;0.00000000;0.00000000;27,862;24,795;-24,646;-32,117;237,944.66100000
10,789.00000000;0.00000000;0.00000000;27,868;24,801;-24,648;-32,115;237,966.35800000
10,790.00000000;0.00000000;0.00000000;27,872;24,806;-24,650;-32,113;237,988.20400000
10,791.00000000;0.00000000;0.00000000;27,879;24,812;-24,652;-32,110;238,011.00200000
10,792.00000000;0.00000000;0.00000000;27,885;24,818;-24,655;-32,109;238,032.49800000
10,793.00000000;0.00000000;0.00000000;27,891;24,823;-24,657;-32,106;238,054.36600000
10,794.00000000;0.00000000;0.00000000;27,897;24,830;-24,659;-32,104;238,076.93600000
10,795.00000000;0.00000000;0.00000000;27,901;24,835;-24,661;-32,102;238,098.74600000
10,796.00000000;0.00000000;0.00000000;27,908;24,841;-24,663;-32,100;238,120.41100000
10,797.00000000;0.00000000;0.00000000;27,913;24,845;-24,664;-32,098;238,142.56200000
10,798.00000000;0.00000000;0.00000000;27,918;24,851;-24,666;-32,096;238,163.22300000
10,799.00000000;0.00000000;0.00000000;27,924;24,858;-24,667;-32,095;238,184.28200000
10,800.00000000;0.00000000;0.00000000;27,930;24,863;-24,669;-32,093;238,205.73300000
10,801.00000000;0.00000000;0.00000000;27,936;24,868;-24,671;-32,091;238,228.04400000
10,802.00000000;0.00000000;0.00000000;27,941;24,874;-24,674;-32,090;238,249.58800000
10,803.00000000;0.00000000;0.00000000;27,946;24,877;-24,676;-32,089;238,271.27500000
10,804.00000000;0.00000000;0.00000000;27,952;24,884;-24,680;-32,087;238,294.03100000
10,805.00000000;0.00000000;0.00000000;27,958;24,886;-24,682;-32,087;238,315.67700000
10,806.00000000;0.00000000;0.00000000;27,965;24,892;-24,685;-32,087;238,337.22200000
10,807.00000000;0.00000000;0.00000000;27,971;24,899;-24,687;-32,085;238,360.23000000
10,808.00000000;0.00000000;0.00000000;27,977;24,904;-24,689;-32,084;238,382.25100000
10,809.00000000;0.00000000;0.00000000;27,983;24,910;-24,691;-32,083;238,404.12700000
10,810.00000000;0.00000000;0.00000000;27,989;24,916;-24,693;-32,082;238,426.96900000
10,811.00000000;0.00000000;0.00000000;27,995;24,923;-24,694;-32,082;238,448.92800000
10,812.00000000;0.00000000;0.00000000;28,001;24,929;-24,696;-32,082;238,471.10000000
10,813.00000000;0.00000000;0.00000000;28,007;24,935;-24,698;-32,080;238,494.14700000
10,814.00000000;0.00000000;0.00000000;28,014;24,941;-24,701;-32,079;238,515.97400000
10,815.00000000;0.00000000;0.00000000;28,020;24,947;-24,703;-32,077;238,537.73200000
10,816.00000000;0.00000000;0.00000000;28,026;24,952;-24,706;-32,075;238,560.11400000
10,817.00000000;0.00000000;0.00000000;28,031;24,957;-24,709;-32,074;238,580.64100000
10,818.00000000;0.00000000;0.00000000;28,036;24,962;-24,711;-32,071;238,601.38600000
10,819.00000000;0.00000000;0.00000000;28,042;24,969;-24,714;-32,069;238,622.93000000
10,820.00000000;0.00000000;0.00000000;28,048;24,974;-24,715;-32,068;238,645.28500000
10,821.00000000;0.00000000;0.00000000;28,054;24,980;-24,715;-32,068;238,666.68900000
10,822.00000000;0.00000000;0.00000000;28,059;24,985;-24,716;-32,068;238,688.17800000
10,823.00000000;0.00000000;0.00000000;28,064;24,990;-24,716;-32,068;238,710.53900000
10,824.00000000;0.00000000;0.00000000;28,069;24,996;-24,717;-32,068;238,731.88400000
10,825.00000000;0.00000000;0.00000000;28,075;25,000;-24,719;-32,065;238,753.56600000
10,826.00000000;0.00000000;0.00000000;28,080;25,006;-24,722;-32,063;238,774.70000000
10,827.00000000;0.00000000;0.00000000;28,086;25,012;-24,725;-32,061;238,796.50000000
10,828.00000000;0.00000000;0.00000000;28,092;25,018;-24,728;-32,058;238,818.34600000
10,829.00000000;0.00000000;0.00000000;28,098;25,023;-24,731;-32,055;238,840.18000000
10,830.00000000;0.00000000;0.00000000;28,105;25,030;-24,733;-32,052;238,863.48700000
10,831.00000000;0.00000000;0.00000000;28,111;25,036;-24,735;-32,049;238,885.20600000
10,832.00000000;0.00000000;0.00000000;28,117;25,042;-24,738;-32,047;238,906.93800000
10,833.00000000;0.00000000;0.00000000;28,123;25,048;-24,739;-32,044;238,929.83200000
10,834.00000000;0.00000000;0.00000000;28,129;25,053;-24,743;-32,042;238,951.43300000
10,835.00000000;0.00000000;0.00000000;28,135;25,058;-24,745;-32,040;238,973.02700000
10,836.00000000;0.00000000;0.00000000;28,141;25,062;-24,747;-32,040;238,995.74100000
10,837.00000000;0.00000000;0.00000000;28,147;25,068;-24,749;-32,038;239,017.49400000
10,838.00000000;0.00000000;0.00000000;28,152;25,072;-24,751;-32,037;239,038.92100000
10,839.00000000;0.00000000;0.00000000;28,158;25,078;-24,753;-32,036;239,061.44100000
10,840.00000000;0.00000000;0.00000000;28,162;25,082;-24,754;-32,033;239,082.98700000
10,841.00000000;0.00000000;0.00000000;28,167;25,088;-24,754;-32,031;239,104.39200000
10,842.00000000;0.00000000;0.00000000;28,173;25,093;-24,755;-32,029;239,127.07500000
10,843.00000000;0.00000000;0.00000000;28,179;25,099;-24,756;-32,027;239,149.85900000
10,844.00000000;0.00000000;0.00000000;28,184;25,103;-24,758;-32,025;239,172.90500000
10,845.00000000;0.00000000;0.00000000;28,189;25,108;-24,759;-32,024;239,196.59100000
10,846.00000000;0.00000000;0.00000000;28,195;25,112;-24,761;-32,022;239,219.19700000
10,847.00000000;0.00000000;0.00000000;28,200;25,118;-24,763;-32,021;239,241.49900000
10,848.00000000;0.00000000;0.00000000;28,205;25,123;-24,765;-32,020;239,263.66000000
10,849.00000000;0.00000000;0.00000000;28,210;25,128;-24,767;-32,018;239,285.68600000
10,850.00000000;0.00000000;0.00000000;28,216;25,133;-24,770;-32,015;239,308.08500000
10,851.00000000;0.00000000;0.00000000;28,222;25,139;-24,772;-32,013;239,330.62100000
10,852.00000000;0.00000000;0.00000000;28,228;25,144;-24,774;-32,011;239,352.44500000
10,853.00000000;0.00000000;0.00000000;28,233;25,149;-24,774;-32,009;239,374.00400000
10,854.00000000;0.00000000;0.00000000;28,239;25,155;-24,774;-32,006;239,396.37700000
10,855.00000000;0.00000000;0.00000000;28,244;25,159;-24,774;-32,004;239,417.81900000
10,856.00000000;0.00000000;0.00000000;28,250;25,165;-24,774;-32,003;239,439.14400000
10,857.00000000;0.00000000;0.00000000;28,254;25,170;-24,774;-32,002;239,461.54300000
10,858.00000000;0.00000000;0.00000000;28,260;25,176;-24,776;-32,000;239,482.98900000
10,859.00000000;0.00000000;0.00000000;28,265;25,180;-24,777;-31,999;239,504.36500000
10,860.00000000;0.00000000;0.00000000;28,270;25,185;-24,778;-31,997;239,524.72200000
10,861.00000000;0.00000000;0.00000000;28,277;25,190;-24,781;-31,995;239,547.94000000
10,862.00000000;0.00000000;0.00000000;28,282;25,196;-24,784;-31,994;239,571.38000000
10,863.00000000;0.00000000;0.00000000;28,289;25,202;-24,786;-31,991;239,596.64800000
10,864.00000000;0.00000000;0.00000000;28,295;25,208;-24,788;-31,989;239,618.37700000
10,865.00000000;0.00000000;0.00000000;28,299;25,214;-24,789;-31,988;239,639.90600000
10,866.00000000;0.00000000;0.00000000;28,305;25,220;-24,791;-31,986;239,662.53700000
10,867.00000000;0.00000000;0.00000000;28,311;25,225;-24,789;-31,984;239,684.29300000
10,868.00000000;0.00000000;0.00000000;28,317;25,231;-24,789;-31,981;239,706.14600000
10,869.00000000;0.00000000;0.00000000;28,323;25,237;-24,791;-31,979;239,728.80000000
10,870.00000000;0.00000000;0.00000000;28,329;25,242;-24,792;-31,978;239,750.19300000
10,871.00000000;0.00000000;0.00000000;28,335;25,247;-24,793;-31,976;239,771.68300000
10,872.00000000;0.00000000;0.00000000;28,341;25,252;-24,796;-31,974;239,793.08600000
10,873.00000000;0.00000000;0.00000000;28,347;25,258;-24,798;-31,972;239,814.06900000
10,874.00000000;0.00000000;0.00000000;28,352;25,263;-24,800;-31,970;239,835.48100000
10,875.00000000;0.00000000;0.00000000;28,358;25,269;-24,803;-31,968;239,856.90000000
10,876.00000000;0.00000000;0.00000000;28,364;25,275;-24,805;-31,966;239,879.63500000
10,877.00000000;0.00000000;0.00000000;28,371;25,282;-24,807;-31,964;239,901.09600000
10,878.00000000;0.00000000;0.00000000;28,378;25,287;-24,808;-31,962;239,922.56700000
10,879.00000000;0.00000000;0.00000000;28,384;25,293;-24,810;-31,960;239,945.16400000
10,880.00000000;0.00000000;0.00000000;28,390;25,299;-24,811;-31,959;239,967.12400000
10,881.00000000;0.00000000;0.00000000;28,397;25,306;-24,811;-31,958;239,989.12900000
10,882.00000000;0.00000000;0.00000000;28,403;25,313;-24,813;-31,956;240,012.13200000
10,883.00000000;0.00000000;0.00000000;28,410;25,319;-24,815;-31,954;240,033.71500000
10,884.00000000;0.00000000;0.00000000;28,415;25,325;-24,817;-31,952;240,055.49200000
10,885.00000000;0.00000000;0.00000000;28,422;25,333;-24,820;-31,949;240,078.55800000
10,886.00000000;0.00000000;0.00000000;28,429;25,338;-24,822;-31,947;240,100.30000000
10,887.00000000;0.00000000;0.00000000;28,436;25,344;-24,825;-31,946;240,122.83400000
10,888.00000000;0.00000000;0.00000000;28,444;25,349;-24,829;-31,943;240,147.98700000
10,889.00000000;0.00000000;0.00000000;28,449;25,353;-24,830;-31,942;240,169.66400000
10,890.00000000;0.00000000;0.00000000;28,456;25,358;-24,832;-31,940;240,190.92300000
10,891.00000000;0.00000000;0.00000000;28,464;25,365;-24,833;-31,938;240,214.50100000
10,892.00000000;0.00000000;0.00000000;28,470;25,371;-24,835;-31,936;240,235.69200000
10,893.00000000;0.00000000;0.00000000;28,475;25,377;-24,835;-31,934;240,257.15200000
10,894.00000000;0.00000000;0.00000000;28,483;25,383;-24,837;-31,933;240,279.65300000
10,895.00000000;0.00000000;0.00000000;28,487;25,388;-24,839;-31,931;240,301.03400000
10,896.00000000;0.00000000;0.00000000;28,493;25,394;-24,842;-31,929;240,322.66500000
10,897.00000000;0.00000000;0.00000000;28,493;25,401;-24,842;-31,927;240,345.36600000
10,898.00000000;0.00000000;0.00000000;28,488;25,407;-24,843;-31,925;240,366.51300000
10,899.00000000;0.00000000;0.00000000;28,495;25,412;-24,846;-31,923;240,387.29300000
10,900.00000000;0.00000000;0.00000000;28,501;25,418;-24,847;-31,920;240,408.56500000
10,901.00000000;0.00000000;0.00000000;28,507;25,426;-24,848;-31,918;240,431.61500000
10,902.00000000;0.00000000;0.00000000;28,512;25,432;-24,849;-31,915;240,453.51300000
10,903.00000000;0.00000000;0.00000000;28,517;25,438;-24,849;-31,913;240,475.15600000
10,904.00000000;0.00000000;0.00000000;28,524;25,445;-24,850;-31,911;240,497.74700000
10,905.00000000;0.00000000;0.00000000;28,531;25,453;-24,852;-31,908;240,519.45400000
10,906.00000000;0.00000000;0.00000000;28,537;25,459;-24,854;-31,906;240,541.22300000
10,907.00000000;0.00000000;0.00000000;28,544;25,465;-24,857;-31,904;240,563.86500000
10,908.00000000;0.00000000;0.00000000;28,550;25,472;-24,859;-31,901;240,585.46600000
10,909.00000000;0.00000000;0.00000000;28,557;25,479;-24,862;-31,898;240,607.46400000
10,910.00000000;0.00000000;0.00000000;28,565;25,486;-24,865;-31,895;240,631.24800000
10,911.00000000;0.00000000;0.00000000;28,571;25,490;-24,866;-31,894;240,653.65500000
10,912.00000000;0.00000000;0.00000000;28,579;25,497;-24,868;-31,891;240,675.67600000
10,913.00000000;0.00000000;0.00000000;28,586;25,503;-24,869;-31,887;240,698.00300000
10,914.00000000;0.00000000;0.00000000;28,591;25,510;-24,870;-31,884;240,719.56100000
10,915.00000000;0.00000000;0.00000000;28,599;25,517;-24,872;-31,881;240,741.33300000
10,916.00000000;0.00000000;0.00000000;28,608;25,525;-24,874;-31,879;240,763.98700000
10,917.00000000;0.00000000;0.00000000;28,614;25,530;-24,877;-31,877;240,785.78400000
10,918.00000000;0.00000000;0.00000000;28,620;25,535;-24,880;-31,875;240,807.41600000
10,919.00000000;0.00000000;0.00000000;28,627;25,541;-24,885;-31,872;240,830.48900000
10,920.00000000;0.00000000;0.00000000;28,636;25,549;-24,889;-31,870;240,852.34000000
10,921.00000000;0.00000000;0.00000000;28,642;25,555;-24,891;-31,867;240,874.53800000
10,922.00000000;0.00000000;0.00000000;28,650;25,563;-24,893;-31,864;240,899.84100000
10,923.00000000;0.00000000;0.00000000;28,657;25,570;-24,893;-31,861;240,924.88800000
10,924.00000000;0.00000000;0.00000000;28,664;25,577;-24,893;-31,860;240,947.48600000
10,925.00000000;0.00000000;0.00000000;28,672;25,582;-24,895;-31,860;240,969.24000000
10,926.00000000;0.00000000;0.00000000;28,679;25,586;-24,898;-31,858;240,990.92500000
10,927.00000000;0.00000000;0.00000000;28,687;25,593;-24,900;-31,855;241,013.49000000
10,928.00000000;0.00000000;0.00000000;28,694;25,598;-24,903;-31,853;241,034.85200000
10,929.00000000;0.00000000;0.00000000;28,700;25,605;-24,906;-31,851;241,056.26200000
10,930.00000000;0.00000000;0.00000000;28,706;25,611;-24,908;-31,850;241,077.39100000
10,931.00000000;0.00000000;0.00000000;28,714;25,618;-24,910;-31,847;241,099.03100000
10,932.00000000;0.00000000;0.00000000;28,720;25,623;-24,912;-31,846;241,120.47300000
10,933.00000000;0.00000000;0.00000000;28,726;25,630;-24,914;-31,844;241,141.64000000
10,934.00000000;0.00000000;0.00000000;28,733;25,637;-24,915;-31,842;241,163.99900000
10,935.00000000;0.00000000;0.00000000;28,739;25,644;-24,917;-31,840;241,185.45300000
10,936.00000000;0.00000000;0.00000000;28,745;25,650;-24,920;-31,839;241,207.21100000
10,937.00000000;0.00000000;0.00000000;28,753;25,657;-24,923;-31,837;241,231.74700000
10,938.00000000;0.00000000;0.00000000;28,761;25,663;-24,926;-31,835;241,254.33700000
10,939.00000000;0.00000000;0.00000000;28,767;25,669;-24,929;-31,833;241,276.34900000
10,940.00000000;0.00000000;0.00000000;28,774;25,675;-24,931;-31,831;241,299.05200000
10,941.00000000;0.00000000;0.00000000;28,779;25,680;-24,935;-31,829;241,320.76000000
10,942.00000000;0.00000000;0.00000000;28,787;25,687;-24,937;-31,826;241,342.23600000
10,943.00000000;0.00000000;0.00000000;28,793;25,693;-24,940;-31,825;241,364.74900000
10,944.00000000;0.00000000;0.00000000;28,801;25,699;-24,942;-31,822;241,387.39300000
10,945.00000000;0.00000000;0.00000000;28,808;25,706;-24,946;-31,819;241,409.13000000
10,946.00000000;0.00000000;0.00000000;28,815;25,711;-24,948;-31,817;241,431.50400000
10,947.00000000;0.00000000;0.00000000;28,823;25,719;-24,952;-31,814;241,452.94600000
10,948.00000000;0.00000000;0.00000000;28,829;25,725;-24,954;-31,812;241,474.71200000
10,949.00000000;0.00000000;0.00000000;28,836;25,732;-24,957;-31,810;241,497.68200000
10,950.00000000;0.00000000;0.00000000;28,842;25,737;-24,958;-31,807;241,518.97300000
10,951.00000000;0.00000000;0.00000000;28,848;25,744;-24,960;-31,806;241,540.40200000
10,952.00000000;0.00000000;0.00000000;28,857;25,750;-24,962;-31,805;241,563.37500000
10,953.00000000;0.00000000;0.00000000;28,864;25,757;-24,963;-31,805;241,584.68700000
10,954.00000000;0.00000000;0.00000000;28,872;25,764;-24,964;-31,805;241,605.95500000
10,955.00000000;0.00000000;0.00000000;28,877;25,769;-24,965;-31,805;241,626.79300000
10,956.00000000;0.00000000;0.00000000;28,885;25,776;-24,967;-31,804;241,649.13900000
10,957.00000000;0.00000000;0.00000000;28,891;25,783;-24,970;-31,802;241,670.85700000
10,958.00000000;0.00000000;0.00000000;28,898;25,791;-24,973;-31,801;241,692.81200000
10,959.00000000;0.00000000;0.00000000;28,905;25,797;-24,975;-31,800;241,715.37300000
10,960.00000000;0.00000000;0.00000000;28,911;25,804;-24,977;-31,797;241,737.15500000
10,961.00000000;0.00000000;0.00000000;28,917;25,810;-24,979;-31,794;241,758.90700000
10,962.00000000;0.00000000;0.00000000;28,924;25,817;-24,982;-31,792;241,781.86200000
10,963.00000000;0.00000000;0.00000000;28,931;25,823;-24,985;-31,790;241,803.27900000
10,964.00000000;0.00000000;0.00000000;28,938;25,830;-24,987;-31,787;241,824.72100000
10,965.00000000;0.00000000;0.00000000;28,946;25,837;-24,990;-31,783;241,848.54100000
10,966.00000000;0.00000000;0.00000000;28,952;25,844;-24,993;-31,780;241,872.46800000
10,967.00000000;0.00000000;0.00000000;28,961;25,851;-24,996;-31,778;241,893.66400000
10,968.00000000;0.00000000;0.00000000;28,967;25,858;-24,998;-31,774;241,915.75500000
10,969.00000000;0.00000000;0.00000000;28,974;25,864;-25,002;-31,771;241,937.46500000
10,970.00000000;0.00000000;0.00000000;28,980;25,871;-25,003;-31,768;241,958.84500000
10,971.00000000;0.00000000;0.00000000;28,985;25,877;-25,004;-31,765;241,981.26700000
10,972.00000000;0.00000000;0.00000000;28,990;25,884;-25,005;-31,762;242,002.70700000
10,973.00000000;0.00000000;0.00000000;28,996;25,892;-25,006;-31,759;242,025.65100000
10,974.00000000;0.00000000;0.00000000;29,004;25,899;-25,007;-31,755;242,049.75700000
10,975.00000000;0.00000000;0.00000000;29,011;25,906;-25,008;-31,751;242,073.04300000
10,976.00000000;0.00000000;0.00000000;29,018;25,913;-25,010;-31,748;242,095.35700000
10,977.00000000;0.00000000;0.00000000;29,023;25,918;-25,010;-31,745;242,116.47200000
10,978.00000000;0.00000000;0.00000000;29,030;25,926;-25,012;-31,742;242,138.14900000
10,979.00000000;0.00000000;0.00000000;29,037;25,932;-25,014;-31,739;242,160.16200000
10,980.00000000;0.00000000;0.00000000;29,043;25,938;-25,017;-31,736;242,183.19200000
10,981.00000000;0.00000000;0.00000000;29,050;25,946;-25,020;-31,734;242,204.87300000
10,982.00000000;0.00000000;0.00000000;29,056;25,952;-25,021;-31,731;242,227.73900000
10,983.00000000;0.00000000;0.00000000;29,063;25,959;-25,023;-31,728;242,251.76100000
10,984.00000000;0.00000000;0.00000000;29,071;25,966;-25,025;-31,725;242,276.28800000
10,985.00000000;0.00000000;0.00000000;29,077;25,972;-25,027;-31,723;242,298.89200000
10,986.00000000;0.00000000;0.00000000;29,084;25,978;-25,030;-31,720;242,321.97300000
10,987.00000000;0.00000000;0.00000000;29,091;25,985;-25,032;-31,718;242,343.98500000
10,988.00000000;0.00000000;0.00000000;29,095;25,991;-25,034;-31,716;242,366.64200000
10,989.00000000;0.00000000;0.00000000;29,104;25,997;-25,037;-31,713;242,388.61900000
10,990.00000000;0.00000000;0.00000000;29,110;26,002;-25,040;-31,711;242,410.85100000
10,991.00000000;0.00000000;0.00000000;29,116;26,009;-25,042;-31,709;242,433.51700000
10,992.00000000;0.00000000;0.00000000;29,123;26,014;-25,045;-31,708;242,455.40600000
10,993.00000000;0.00000000;0.00000000;29,127;26,020;-25,046;-31,706;242,477.45500000
10,994.00000000;0.00000000;0.00000000;29,134;26,026;-25,048;-31,704;242,499.66900000
10,995.00000000;0.00000000;0.00000000;29,140;26,033;-25,049;-31,703;242,521.29400000
10,996.00000000;0.00000000;0.00000000;29,148;26,038;-25,051;-31,702;242,542.96900000
10,997.00000000;0.00000000;0.00000000;29,154;26,044;-25,051;-31,701;242,565.45100000
10,998.00000000;0.00000000;0.00000000;29,159;26,048;-25,052;-31,701;242,587.28800000
10,999.00000000;0.00000000;0.00000000;29,166;26,054;-25,053;-31,701;242,609.11200000
11,000.00000000;0.00000000;0.00000000;29,174;26,061;-25,055;-31,700;242,631.82800000
11,001.00000000;0.00000000;0.00000000;29,180;26,067;-25,056;-31,700;242,653.26100000
11,002.00000000;0.00000000;0.00000000;29,185;26,072;-25,058;-31,699;242,674.76500000
11,003.00000000;0.00000000;0.00000000;29,192;26,079;-25,060;-31,696;242,696.07100000
11,004.00000000;0.00000000;0.00000000;29,198;26,085;-25,062;-31,695;242,717.00400000
11,005.00000000;0.00000000;0.00000000;29,204;26,091;-25,063;-31,694;242,738.80700000
11,006.00000000;0.00000000;0.00000000;29,211;26,097;-25,064;-31,692;242,760.22100000
11,007.00000000;0.00000000;0.00000000;29,217;26,103;-25,065;-31,692;242,782.69200000
11,008.00000000;0.00000000;0.00000000;29,223;26,109;-25,066;-31,690;242,804.18100000
11,009.00000000;0.00000000;0.00000000;29,230;26,116;-25,068;-31,689;242,825.93900000
11,010.00000000;0.00000000;0.00000000;29,237;26,123;-25,070;-31,689;242,848.79900000
11,011.00000000;0.00000000;0.00000000;29,242;26,129;-25,072;-31,689;242,870.21200000
11,012.00000000;0.00000000;0.00000000;29,249;26,136;-25,075;-31,688;242,892.17000000
11,013.00000000;0.00000000;0.00000000;29,254;26,142;-25,077;-31,688;242,914.89200000
11,014.00000000;0.00000000;0.00000000;29,261;26,149;-25,080;-31,687;242,936.47900000
11,015.00000000;0.00000000;0.00000000;29,267;26,155;-25,082;-31,687;242,958.16200000
11,016.00000000;0.00000000;0.00000000;29,272;26,162;-25,083;-31,685;242,979.59000000
