counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
22,975.00000000;0.00000000;0.00000000;108,723;87,287;34,036;-680,649;508,441.06700000
22,976.00000000;0.00000000;0.00000000;108,707;87,280;34,031;-680,655;508,462.57700000
22,977.00000000;0.00000000;0.00000000;108,686;87,276;34,028;-680,656;508,486.06900000
22,978.00000000;0.00000000;0.00000000;108,669;87,259;34,031;-680,668;508,509.38500000
22,979.00000000;0.00000000;0.00000000;108,649;87,247;34,037;-680,672;508,532.87300000
22,980.00000000;0.00000000;0.00000000;108,630;87,234;34,039;-680,679;508,555.84800000
22,981.00000000;0.00000000;0.00000000;108,615;87,224;34,039;-680,677;508,576.19200000
22,982.00000000;0.00000000;0.00000000;108,599;87,205;34,034;-680,679;508,597.05500000
22,983.00000000;0.00000000;0.00000000;108,585;87,192;34,032;-680,682;508,618.00000000
22,984.00000000;0.00000000;0.00000000;108,567;87,173;34,031;-680,690;508,640.21100000
22,985.00000000;0.00000000;0.00000000;108,552;87,157;34,030;-680,699;508,661.08200000
22,986.00000000;0.00000000;0.00000000;108,538;87,142;34,033;-680,711;508,681.48000000
22,987.00000000;0.00000000;0.00000000;108,523;87,138;34,037;-680,717;508,702.66700000
22,988.00000000;0.00000000;0.00000000;108,508;87,123;34,042;-680,728;508,725.24400000
22,989.00000000;0.00000000;0.00000000;108,494;87,112;34,046;-680,740;508,747.92800000
22,990.00000000;0.00000000;0.00000000;108,480;87,103;34,048;-680,743;508,770.62700000
22,991.00000000;0.00000000;0.00000000;108,466;87,096;34,046;-680,745;508,792.58000000
22,992.00000000;0.00000000;0.00000000;108,452;87,099;34,041;-680,751;508,814.04800000
22,993.00000000;0.00000000;0.00000000;108,438;87,090;34,038;-680,757;508,835.32000000
22,994.00000000;0.00000000;0.00000000;108,422;87,075;34,037;-680,771;508,857.87400000
22,995.00000000;0.00000000;0.00000000;108,410;87,069;34,037;-680,772;508,879.14500000
22,996.00000000;0.00000000;0.00000000;108,395;87,052;34,039;-680,783;508,900.49300000
22,997.00000000;0.00000000;0.00000000;108,383;87,037;34,039;-680,794;508,921.19900000
22,998.00000000;0.00000000;0.00000000;108,371;87,023;34,040;-680,804;508,942.30100000
22,999.00000000;0.00000000;0.00000000;108,355;87,007;34,040;-680,815;508,963.61500000
23,000.00000000;0.00000000;0.00000000;108,343;86,993;34,040;-680,827;508,984.95100000
23,001.00000000;0.00000000;0.00000000;108,329;86,981;34,040;-680,838;509,006.96200000
23,002.00000000;0.00000000;0.00000000;108,317;86,974;34,041;-680,847;509,026.97200000
23,003.00000000;0.00000000;0.00000000;108,304;86,967;34,043;-680,853;509,047.83200000
23,004.00000000;0.00000000;0.00000000;108,293;86,957;34,045;-680,859;509,069.08900000
23,005.00000000;0.00000000;0.00000000;108,281;86,943;34,046;-680,871;509,091.11300000
23,006.00000000;0.00000000;0.00000000;108,269;86,930;34,044;-680,884;509,112.19700000
23,007.00000000;0.00000000;0.00000000;108,256;86,920;34,040;-680,895;509,133.22700000
23,008.00000000;0.00000000;0.00000000;108,243;86,909;34,038;-680,908;509,153.69800000
23,009.00000000;0.00000000;0.00000000;108,232;86,895;34,038;-680,919;509,175.76200000
23,010.00000000;0.00000000;0.00000000;108,218;86,884;34,037;-680,927;509,196.85300000
23,011.00000000;0.00000000;0.00000000;108,206;86,871;34,036;-680,934;509,218.12600000
23,012.00000000;0.00000000;0.00000000;108,194;86,858;34,033;-680,941;509,240.35100000
23,013.00000000;0.00000000;0.00000000;108,181;86,845;34,029;-680,946;509,260.54500000
23,014.00000000;0.00000000;0.00000000;108,168;86,829;34,025;-680,956;509,283.08500000
23,015.00000000;0.00000000;0.00000000;108,155;86,817;34,021;-680,965;509,304.93800000
23,016.00000000;0.00000000;0.00000000;108,139;86,801;34,019;-680,981;509,326.31000000
23,017.00000000;0.00000000;0.00000000;108,126;86,787;34,018;-680,995;509,347.60600000
23,018.00000000;0.00000000;0.00000000;108,111;86,774;34,017;-681,005;509,368.43700000
23,019.00000000;0.00000000;0.00000000;108,096;86,761;34,017;-681,015;509,390.02200000
23,020.00000000;0.00000000;0.00000000;108,082;86,745;34,016;-681,026;509,410.18900000
23,021.00000000;0.00000000;0.00000000;108,069;86,731;34,011;-681,035;509,431.17600000
23,022.00000000;0.00000000;0.00000000;108,054;86,719;34,005;-681,044;509,452.97900000
23,023.00000000;0.00000000;0.00000000;108,038;86,703;34,001;-681,057;509,475.52700000
23,024.00000000;0.00000000;0.00000000;108,023;86,691;34,000;-681,067;509,498.59500000
23,025.00000000;0.00000000;0.00000000;108,007;86,690;34,002;-681,068;509,522.11600000
23,026.00000000;0.00000000;0.00000000;107,994;86,689;34,005;-681,068;509,543.80400000
23,027.00000000;0.00000000;0.00000000;107,979;86,688;34,005;-681,069;509,564.76800000
23,028.00000000;0.00000000;0.00000000;107,965;86,685;34,002;-681,069;509,585.97000000
23,029.00000000;0.00000000;0.00000000;107,950;86,683;33,998;-681,070;509,608.04900000
23,030.00000000;0.00000000;0.00000000;107,936;86,676;33,996;-681,063;509,629.32800000
23,031.00000000;0.00000000;0.00000000;107,920;86,669;33,996;-681,060;509,650.26200000
23,032.00000000;0.00000000;0.00000000;107,904;86,669;33,996;-681,060;509,670.57700000
23,033.00000000;0.00000000;0.00000000;107,889;86,667;33,995;-681,057;509,693.07700000
23,034.00000000;0.00000000;0.00000000;107,873;86,660;33,994;-681,060;509,715.57900000
23,035.00000000;0.00000000;0.00000000;107,874;86,649;33,993;-681,066;509,736.79200000
23,036.00000000;0.00000000;0.00000000;107,860;86,635;33,993;-681,081;509,758.85700000
23,037.00000000;0.00000000;0.00000000;107,845;86,617;33,992;-681,097;509,780.40100000
23,038.00000000;0.00000000;0.00000000;107,833;86,606;33,992;-681,113;509,801.73900000
23,039.00000000;0.00000000;0.00000000;107,818;86,600;33,996;-681,125;509,823.42700000
23,040.00000000;0.00000000;0.00000000;107,806;86,586;33,997;-681,139;509,843.65800000
23,041.00000000;0.00000000;0.00000000;107,791;86,588;33,995;-681,140;509,866.25600000
23,042.00000000;0.00000000;0.00000000;107,778;86,575;33,992;-681,153;509,887.60000000
23,043.00000000;0.00000000;0.00000000;107,762;86,561;33,990;-681,169;509,909.82900000
23,044.00000000;0.00000000;0.00000000;107,749;86,550;33,990;-681,174;509,930.97700000
23,045.00000000;0.00000000;0.00000000;107,735;86,534;33,992;-681,187;509,951.98300000
23,046.00000000;0.00000000;0.00000000;107,719;86,521;33,992;-681,192;509,973.67700000
23,047.00000000;0.00000000;0.00000000;107,707;86,504;33,990;-681,195;509,993.88200000
23,048.00000000;0.00000000;0.00000000;107,693;86,490;33,987;-681,197;510,014.84700000
23,049.00000000;0.00000000;0.00000000;107,678;86,479;33,985;-681,198;510,035.86000000
23,050.00000000;0.00000000;0.00000000;107,661;86,464;33,983;-681,204;510,057.89300000
23,051.00000000;0.00000000;0.00000000;107,647;86,449;33,981;-681,209;510,079.26300000
23,052.00000000;0.00000000;0.00000000;107,629;86,430;33,979;-681,219;510,103.23200000
23,053.00000000;0.00000000;0.00000000;107,615;86,416;33,979;-681,229;510,125.26300000
23,054.00000000;0.00000000;0.00000000;107,597;86,399;33,981;-681,241;510,146.60800000
23,055.00000000;0.00000000;0.00000000;107,588;86,383;33,983;-681,251;510,167.82500000
23,056.00000000;0.00000000;0.00000000;107,578;86,365;33,983;-681,260;510,188.40200000
23,057.00000000;0.00000000;0.00000000;107,563;86,349;33,981;-681,267;510,210.51200000
23,058.00000000;0.00000000;0.00000000;107,547;86,331;33,976;-681,273;510,232.08800000
23,059.00000000;0.00000000;0.00000000;107,532;86,316;33,975;-681,278;510,253.47100000
23,060.00000000;0.00000000;0.00000000;107,516;86,301;33,974;-681,283;510,276.23500000
23,061.00000000;0.00000000;0.00000000;107,501;86,286;33,974;-681,288;510,297.60300000
23,062.00000000;0.00000000;0.00000000;107,484;86,268;33,977;-681,294;510,320.97700000
23,063.00000000;0.00000000;0.00000000;107,467;86,251;33,978;-681,304;510,344.00500000
23,064.00000000;0.00000000;0.00000000;107,454;86,239;33,979;-681,312;510,364.85200000
23,065.00000000;0.00000000;0.00000000;107,437;86,220;33,980;-681,321;510,385.96700000
23,066.00000000;0.00000000;0.00000000;107,420;86,202;33,980;-681,329;510,407.73100000
23,067.00000000;0.00000000;0.00000000;107,406;86,187;33,980;-681,336;510,427.77300000
23,068.00000000;0.00000000;0.00000000;107,393;86,181;33,975;-681,335;510,449.03800000
23,069.00000000;0.00000000;0.00000000;107,378;86,171;33,971;-681,338;510,470.21500000
23,070.00000000;0.00000000;0.00000000;107,367;86,159;33,967;-681,344;510,492.32700000
23,071.00000000;0.00000000;0.00000000;107,352;86,160;33,967;-681,348;510,513.27500000
23,072.00000000;0.00000000;0.00000000;107,340;86,156;33,971;-681,352;510,533.79000000
23,073.00000000;0.00000000;0.00000000;107,327;86,159;33,975;-681,349;510,554.99300000
23,074.00000000;0.00000000;0.00000000;107,315;86,152;33,977;-681,358;510,577.45500000
23,075.00000000;0.00000000;0.00000000;107,304;86,141;33,978;-681,366;510,598.61000000
23,076.00000000;0.00000000;0.00000000;107,291;86,133;33,978;-681,373;510,619.92600000
23,077.00000000;0.00000000;0.00000000;107,278;86,118;33,975;-681,385;510,642.57400000
23,078.00000000;0.00000000;0.00000000;107,266;86,106;33,973;-681,391;510,664.07300000
23,079.00000000;0.00000000;0.00000000;107,256;86,096;33,972;-681,402;510,685.50600000
23,080.00000000;0.00000000;0.00000000;107,246;86,085;33,976;-681,417;510,706.60800000
23,081.00000000;0.00000000;0.00000000;107,237;86,074;33,979;-681,429;510,727.84300000
23,082.00000000;0.00000000;0.00000000;107,228;86,064;33,981;-681,440;510,749.41700000
23,083.00000000;0.00000000;0.00000000;107,221;86,053;33,979;-681,451;510,770.33800000
23,084.00000000;0.00000000;0.00000000;107,210;86,042;33,975;-681,460;510,792.50900000
23,085.00000000;0.00000000;0.00000000;107,200;86,034;33,972;-681,466;510,814.83900000
23,086.00000000;0.00000000;0.00000000;107,189;86,024;33,969;-681,466;510,836.84700000
23,087.00000000;0.00000000;0.00000000;107,178;86,018;33,969;-681,474;510,860.01600000
23,088.00000000;0.00000000;0.00000000;107,170;86,007;33,971;-681,485;510,881.60500000
23,089.00000000;0.00000000;0.00000000;107,160;85,999;33,974;-681,494;510,902.68600000
23,090.00000000;0.00000000;0.00000000;107,151;85,996;33,976;-681,498;510,925.12000000
23,091.00000000;0.00000000;0.00000000;107,140;85,986;33,977;-681,506;510,947.79800000
23,092.00000000;0.00000000;0.00000000;107,130;85,975;33,977;-681,518;510,968.96600000
23,093.00000000;0.00000000;0.00000000;107,122;85,966;33,975;-681,528;510,990.04600000
23,094.00000000;0.00000000;0.00000000;107,113;85,960;33,975;-681,537;511,011.41300000
23,095.00000000;0.00000000;0.00000000;107,106;85,953;33,975;-681,550;511,032.87600000
23,096.00000000;0.00000000;0.00000000;107,097;85,947;33,975;-681,565;511,054.25000000
23,097.00000000;0.00000000;0.00000000;107,089;85,938;33,978;-681,582;511,076.68100000
23,098.00000000;0.00000000;0.00000000;107,082;85,931;33,979;-681,595;511,098.00500000
23,099.00000000;0.00000000;0.00000000;107,074;85,920;33,979;-681,610;511,120.50500000
23,100.00000000;0.00000000;0.00000000;107,064;85,911;33,975;-681,630;511,145.47700000
23,101.00000000;0.00000000;0.00000000;107,057;85,903;33,973;-681,650;511,169.24400000
23,102.00000000;0.00000000;0.00000000;107,050;85,894;33,972;-681,670;511,194.20400000
23,103.00000000;0.00000000;0.00000000;107,043;85,888;33,972;-681,688;511,215.45900000
23,104.00000000;0.00000000;0.00000000;107,037;85,886;33,972;-681,700;511,236.57800000
23,105.00000000;0.00000000;0.00000000;107,029;85,883;33,968;-681,710;511,258.45200000
23,106.00000000;0.00000000;0.00000000;107,022;85,879;33,965;-681,720;511,278.54800000
23,107.00000000;0.00000000;0.00000000;107,015;85,872;33,962;-681,738;511,299.60100000
23,108.00000000;0.00000000;0.00000000;107,008;85,863;33,961;-681,755;511,320.76000000
23,109.00000000;0.00000000;0.00000000;106,998;85,855;33,961;-681,767;511,342.90600000
23,110.00000000;0.00000000;0.00000000;106,988;85,847;33,959;-681,777;511,364.33300000
23,111.00000000;0.00000000;0.00000000;106,978;85,835;33,956;-681,782;511,385.95800000
23,112.00000000;0.00000000;0.00000000;106,965;85,822;33,950;-681,787;511,411.87200000
23,113.00000000;0.00000000;0.00000000;106,952;85,808;33,945;-681,790;511,433.45500000
23,114.00000000;0.00000000;0.00000000;106,940;85,797;33,943;-681,794;511,454.75700000
23,115.00000000;0.00000000;0.00000000;106,925;85,786;33,942;-681,798;511,477.19500000
23,116.00000000;0.00000000;0.00000000;106,909;85,772;33,942;-681,801;511,498.54300000
23,117.00000000;0.00000000;0.00000000;106,897;85,759;33,945;-681,807;511,519.93500000
23,118.00000000;0.00000000;0.00000000;106,881;85,738;33,946;-681,812;511,541.83000000
23,119.00000000;0.00000000;0.00000000;106,867;85,725;33,947;-681,818;511,562.33800000
23,120.00000000;0.00000000;0.00000000;106,851;85,709;33,947;-681,826;511,584.07700000
23,121.00000000;0.00000000;0.00000000;106,836;85,693;33,945;-681,834;511,605.73900000
23,122.00000000;0.00000000;0.00000000;106,823;85,679;33,944;-681,840;511,628.25200000
23,123.00000000;0.00000000;0.00000000;106,808;85,662;33,939;-681,850;511,649.82300000
23,124.00000000;0.00000000;0.00000000;106,796;85,651;33,936;-681,858;511,671.41200000
23,125.00000000;0.00000000;0.00000000;106,782;85,635;33,934;-681,871;511,694.07300000
23,126.00000000;0.00000000;0.00000000;106,768;85,620;33,934;-681,884;511,715.51400000
23,127.00000000;0.00000000;0.00000000;106,755;85,606;33,936;-681,895;511,736.94300000
23,128.00000000;0.00000000;0.00000000;106,744;85,590;33,936;-681,909;511,759.93100000
23,129.00000000;0.00000000;0.00000000;106,730;85,575;33,936;-681,921;511,781.29100000
23,130.00000000;0.00000000;0.00000000;106,720;85,565;33,933;-681,927;511,801.40300000
23,131.00000000;0.00000000;0.00000000;106,705;85,550;33,928;-681,937;511,822.46000000
23,132.00000000;0.00000000;0.00000000;106,690;85,535;33,924;-681,947;511,844.31700000
23,133.00000000;0.00000000;0.00000000;106,677;85,521;33,924;-681,955;511,865.42600000
23,134.00000000;0.00000000;0.00000000;106,660;85,509;33,926;-681,959;511,886.56200000
23,135.00000000;0.00000000;0.00000000;106,648;85,496;33,927;-681,963;511,907.20300000
23,136.00000000;0.00000000;0.00000000;106,635;85,479;33,927;-681,967;511,933.21800000
23,137.00000000;0.00000000;0.00000000;106,623;85,470;33,927;-681,969;511,954.17800000
23,138.00000000;0.00000000;0.00000000;106,612;85,461;33,925;-681,974;511,976.81100000
23,139.00000000;0.00000000;0.00000000;106,604;85,449;33,923;-681,980;511,999.32200000
23,140.00000000;0.00000000;0.00000000;106,594;85,444;33,921;-681,989;512,020.85200000
23,141.00000000;0.00000000;0.00000000;106,588;85,443;33,919;-681,992;512,042.81700000
23,142.00000000;0.00000000;0.00000000;106,589;85,444;33,920;-682,001;512,063.06700000
23,143.00000000;0.00000000;0.00000000;106,589;85,435;33,918;-682,010;512,084.28600000
23,144.00000000;0.00000000;0.00000000;106,586;85,427;33,917;-682,019;512,105.63400000
23,145.00000000;0.00000000;0.00000000;106,585;85,419;33,916;-682,024;512,127.66200000
23,146.00000000;0.00000000;0.00000000;106,585;85,412;33,916;-682,029;512,149.01400000
23,147.00000000;0.00000000;0.00000000;106,585;85,404;33,915;-682,033;512,170.38200000
23,148.00000000;0.00000000;0.00000000;106,580;85,396;33,914;-682,040;512,191.17600000
23,149.00000000;0.00000000;0.00000000;106,575;85,393;33,911;-682,046;512,212.37600000
23,150.00000000;0.00000000;0.00000000;106,570;85,394;33,908;-682,042;512,233.50900000
23,151.00000000;0.00000000;0.00000000;106,566;85,388;33,906;-682,055;512,255.15100000
23,152.00000000;0.00000000;0.00000000;106,561;85,383;33,904;-682,070;512,278.03700000
23,153.00000000;0.00000000;0.00000000;106,557;85,377;33,904;-682,086;512,301.81100000
23,154.00000000;0.00000000;0.00000000;106,554;85,376;33,904;-682,089;512,322.54900000
23,155.00000000;0.00000000;0.00000000;106,550;85,374;33,904;-682,093;512,344.76500000
23,156.00000000;0.00000000;0.00000000;106,545;85,372;33,901;-682,102;512,365.96600000
23,157.00000000;0.00000000;0.00000000;106,539;85,369;33,898;-682,107;512,386.91600000
23,158.00000000;0.00000000;0.00000000;106,534;85,368;33,896;-682,109;512,407.83500000
23,159.00000000;0.00000000;0.00000000;106,528;85,364;33,894;-682,114;512,429.52000000
23,160.00000000;0.00000000;0.00000000;106,521;85,357;33,892;-682,119;512,450.85900000
23,161.00000000;0.00000000;0.00000000;106,520;85,348;33,892;-682,123;512,472.28000000
23,162.00000000;0.00000000;0.00000000;106,512;85,339;33,892;-682,127;512,494.60700000
23,163.00000000;0.00000000;0.00000000;106,503;85,331;33,890;-682,128;512,515.93900000
23,164.00000000;0.00000000;0.00000000;106,493;85,319;33,888;-682,131;512,537.43100000
23,165.00000000;0.00000000;0.00000000;106,483;85,306;33,885;-682,135;512,558.41700000
23,166.00000000;0.00000000;0.00000000;106,480;85,292;33,886;-682,137;512,579.74000000
23,167.00000000;0.00000000;0.00000000;106,466;85,279;33,883;-682,139;512,601.69500000
23,168.00000000;0.00000000;0.00000000;106,452;85,264;33,883;-682,141;512,623.33900000
23,169.00000000;0.00000000;0.00000000;106,438;85,249;33,883;-682,143;512,645.83500000
23,170.00000000;0.00000000;0.00000000;106,422;85,233;33,883;-682,145;512,667.75100000
23,171.00000000;0.00000000;0.00000000;106,408;85,217;33,885;-682,147;512,689.14100000
23,172.00000000;0.00000000;0.00000000;106,393;85,202;33,885;-682,148;512,711.83900000
23,173.00000000;0.00000000;0.00000000;106,378;85,185;33,885;-682,148;512,733.32000000
23,174.00000000;0.00000000;0.00000000;106,362;85,168;33,885;-682,148;512,756.70200000
23,175.00000000;0.00000000;0.00000000;106,350;85,154;33,887;-682,148;512,779.36000000
23,176.00000000;0.00000000;0.00000000;106,337;85,141;33,887;-682,146;512,800.83500000
23,177.00000000;0.00000000;0.00000000;106,326;85,127;33,889;-682,146;512,822.01800000
23,178.00000000;0.00000000;0.00000000;106,316;85,116;33,889;-682,145;512,843.78700000
23,179.00000000;0.00000000;0.00000000;106,307;85,107;33,889;-682,145;512,865.17900000
23,180.00000000;0.00000000;0.00000000;106,302;85,101;33,890;-682,145;512,885.49200000
23,181.00000000;0.00000000;0.00000000;106,297;85,095;33,891;-682,147;512,907.90600000
23,182.00000000;0.00000000;0.00000000;106,293;85,091;33,892;-682,151;512,929.89100000
23,183.00000000;0.00000000;0.00000000;106,291;85,088;33,892;-682,157;512,951.43700000
23,184.00000000;0.00000000;0.00000000;106,288;85,085;33,892;-682,164;512,973.33100000
23,185.00000000;0.00000000;0.00000000;106,287;85,083;33,890;-682,175;512,996.02400000
23,186.00000000;0.00000000;0.00000000;106,286;85,081;33,888;-682,186;513,017.22400000
23,187.00000000;0.00000000;0.00000000;106,286;85,080;33,888;-682,201;513,038.55300000
23,188.00000000;0.00000000;0.00000000;106,285;85,079;33,887;-682,209;513,060.82500000
23,189.00000000;0.00000000;0.00000000;106,285;85,078;33,887;-682,225;513,081.99800000
23,190.00000000;0.00000000;0.00000000;106,285;85,078;33,887;-682,238;513,102.54400000
23,191.00000000;0.00000000;0.00000000;106,283;85,077;33,886;-682,251;513,123.64300000
23,192.00000000;0.00000000;0.00000000;106,282;85,074;33,881;-682,267;513,145.87700000
23,193.00000000;0.00000000;0.00000000;106,282;85,074;33,876;-682,284;513,167.16500000
23,194.00000000;0.00000000;0.00000000;106,281;85,073;33,873;-682,295;513,188.52700000
23,195.00000000;0.00000000;0.00000000;106,280;85,073;33,870;-682,311;513,210.83700000
23,196.00000000;0.00000000;0.00000000;106,280;85,072;33,870;-682,329;513,231.25500000
23,197.00000000;0.00000000;0.00000000;106,282;85,072;33,873;-682,345;513,252.18400000
23,198.00000000;0.00000000;0.00000000;106,283;85,071;33,873;-682,362;513,273.34000000
23,199.00000000;0.00000000;0.00000000;106,283;85,070;33,873;-682,380;513,295.62700000
23,200.00000000;0.00000000;0.00000000;106,283;85,074;33,873;-682,393;513,316.66100000
23,201.00000000;0.00000000;0.00000000;106,286;85,075;33,874;-682,397;513,337.45500000
23,202.00000000;0.00000000;0.00000000;106,286;85,077;33,875;-682,415;513,358.60200000
23,203.00000000;0.00000000;0.00000000;106,287;85,077;33,873;-682,430;513,380.41400000
23,204.00000000;0.00000000;0.00000000;106,288;85,079;33,876;-682,443;513,401.51200000
23,205.00000000;0.00000000;0.00000000;106,289;85,082;33,876;-682,454;513,423.61300000
23,206.00000000;0.00000000;0.00000000;106,289;85,081;33,876;-682,462;513,446.67300000
23,207.00000000;0.00000000;0.00000000;106,292;85,083;33,877;-682,477;513,468.98100000
23,208.00000000;0.00000000;0.00000000;106,294;85,084;33,880;-682,491;513,491.22700000
23,209.00000000;0.00000000;0.00000000;106,295;85,087;33,884;-682,507;513,513.94000000
23,210.00000000;0.00000000;0.00000000;106,298;85,089;33,886;-682,517;513,535.96000000
23,211.00000000;0.00000000;0.00000000;106,303;85,092;33,890;-682,526;513,557.79700000
23,212.00000000;0.00000000;0.00000000;106,307;85,095;33,895;-682,531;513,580.62600000
23,213.00000000;0.00000000;0.00000000;106,311;85,099;33,900;-682,538;513,602.60200000
23,214.00000000;0.00000000;0.00000000;106,318;85,106;33,906;-682,541;513,624.93600000
23,215.00000000;0.00000000;0.00000000;106,323;85,112;33,911;-682,544;513,647.77700000
23,216.00000000;0.00000000;0.00000000;106,329;85,118;33,913;-682,546;513,669.77300000
23,217.00000000;0.00000000;0.00000000;106,330;85,125;33,914;-682,548;513,691.64600000
23,218.00000000;0.00000000;0.00000000;106,330;85,130;33,914;-682,548;513,713.91100000
23,219.00000000;0.00000000;0.00000000;106,328;85,133;33,914;-682,549;513,735.58600000
23,220.00000000;0.00000000;0.00000000;106,333;85,135;33,915;-682,549;513,757.36900000
23,221.00000000;0.00000000;0.00000000;106,342;85,142;33,916;-682,550;513,779.93400000
23,222.00000000;0.00000000;0.00000000;106,348;85,149;33,916;-682,550;513,801.76700000
23,223.00000000;0.00000000;0.00000000;106,351;85,156;33,919;-682,550;513,823.11400000
23,224.00000000;0.00000000;0.00000000;106,356;85,162;33,919;-682,552;513,846.57500000
23,225.00000000;0.00000000;0.00000000;106,362;85,167;33,917;-682,553;513,867.71400000
23,226.00000000;0.00000000;0.00000000;106,368;85,173;33,917;-682,555;513,888.89200000
23,227.00000000;0.00000000;0.00000000;106,376;85,176;33,921;-682,557;513,909.85700000
23,228.00000000;0.00000000;0.00000000;106,384;85,182;33,925;-682,559;513,931.06500000
23,229.00000000;0.00000000;0.00000000;106,393;85,189;33,929;-682,562;513,952.25600000
23,230.00000000;0.00000000;0.00000000;106,403;85,197;33,933;-682,563;513,973.37500000
23,231.00000000;0.00000000;0.00000000;106,413;85,209;33,936;-682,568;513,995.51500000
23,232.00000000;0.00000000;0.00000000;106,427;85,218;33,937;-682,571;514,019.63400000
23,233.00000000;0.00000000;0.00000000;106,442;85,233;33,940;-682,580;514,042.26300000
23,234.00000000;0.00000000;0.00000000;106,455;85,248;33,944;-682,586;514,063.72000000
23,235.00000000;0.00000000;0.00000000;106,470;85,263;33,947;-682,595;514,084.94500000
23,236.00000000;0.00000000;0.00000000;106,487;85,279;33,951;-682,605;514,106.25100000
23,237.00000000;0.00000000;0.00000000;106,504;85,295;33,955;-682,615;514,128.64300000
23,238.00000000;0.00000000;0.00000000;106,518;85,311;33,959;-682,626;514,149.77100000
23,239.00000000;0.00000000;0.00000000;106,534;85,326;33,960;-682,636;514,170.12200000
23,240.00000000;0.00000000;0.00000000;106,548;85,341;33,960;-682,645;514,191.26600000
23,241.00000000;0.00000000;0.00000000;106,567;85,359;33,960;-682,659;514,213.85900000
23,242.00000000;0.00000000;0.00000000;106,584;85,375;33,960;-682,673;514,234.81400000
23,243.00000000;0.00000000;0.00000000;106,600;85,391;33,960;-682,686;514,255.73100000
23,244.00000000;0.00000000;0.00000000;106,616;85,404;33,963;-682,695;514,276.65000000
23,245.00000000;0.00000000;0.00000000;106,634;85,420;33,969;-682,707;514,298.13400000
23,246.00000000;0.00000000;0.00000000;106,651;85,437;33,975;-682,718;514,319.13300000
23,247.00000000;0.00000000;0.00000000;106,667;85,454;33,980;-682,729;514,340.08800000
23,248.00000000;0.00000000;0.00000000;106,684;85,471;33,984;-682,742;514,362.06500000
23,249.00000000;0.00000000;0.00000000;106,700;85,486;33,986;-682,754;514,382.30800000
23,250.00000000;0.00000000;0.00000000;106,717;85,502;33,986;-682,767;514,402.91200000
23,251.00000000;0.00000000;0.00000000;106,735;85,520;33,986;-682,778;514,424.07900000
23,252.00000000;0.00000000;0.00000000;106,752;85,537;33,988;-682,788;514,446.27600000
23,253.00000000;0.00000000;0.00000000;106,768;85,554;33,993;-682,797;514,467.67200000
23,254.00000000;0.00000000;0.00000000;106,784;85,567;33,997;-682,805;514,488.82000000
23,255.00000000;0.00000000;0.00000000;106,788;85,582;33,998;-682,815;514,509.02600000
23,256.00000000;0.00000000;0.00000000;106,800;85,602;33,999;-682,828;514,530.94100000
23,257.00000000;0.00000000;0.00000000;106,817;85,621;34,000;-682,841;514,554.55000000
23,258.00000000;0.00000000;0.00000000;106,838;85,642;34,002;-682,858;514,579.11700000
23,259.00000000;0.00000000;0.00000000;106,852;85,657;34,004;-682,870;514,600.05900000
23,260.00000000;0.00000000;0.00000000;106,869;85,675;34,009;-682,881;514,620.53000000
23,261.00000000;0.00000000;0.00000000;106,886;85,691;34,011;-682,892;514,642.69500000
23,262.00000000;0.00000000;0.00000000;106,904;85,709;34,011;-682,907;514,665.50200000
23,263.00000000;0.00000000;0.00000000;106,921;85,725;34,011;-682,921;514,687.54200000
23,264.00000000;0.00000000;0.00000000;106,936;85,740;34,007;-682,938;514,709.38000000
23,265.00000000;0.00000000;0.00000000;106,954;85,758;34,005;-682,955;514,731.79500000
23,266.00000000;0.00000000;0.00000000;106,969;85,773;34,005;-682,970;514,753.51300000
23,267.00000000;0.00000000;0.00000000;106,984;85,787;34,004;-682,985;514,775.24700000
23,268.00000000;0.00000000;0.00000000;107,000;85,800;34,003;-682,999;514,798.36600000
23,269.00000000;0.00000000;0.00000000;107,017;85,817;34,002;-683,014;514,820.07100000
23,270.00000000;0.00000000;0.00000000;107,032;85,833;34,000;-683,028;514,841.76800000
23,271.00000000;0.00000000;0.00000000;107,045;85,849;33,998;-683,042;514,864.14100000
23,272.00000000;0.00000000;0.00000000;107,059;85,862;33,996;-683,054;514,885.28800000
23,273.00000000;0.00000000;0.00000000;107,073;85,875;33,995;-683,064;514,906.46700000
23,274.00000000;0.00000000;0.00000000;107,087;85,887;33,995;-683,074;514,927.53100000
23,275.00000000;0.00000000;0.00000000;107,100;85,898;33,995;-683,082;514,948.70600000
23,276.00000000;0.00000000;0.00000000;107,113;85,909;33,995;-683,090;514,969.83700000
23,277.00000000;0.00000000;0.00000000;107,127;85,913;33,995;-683,094;514,991.11300000
23,278.00000000;0.00000000;0.00000000;107,139;85,923;33,995;-683,104;515,013.15000000
23,279.00000000;0.00000000;0.00000000;107,153;85,935;33,994;-683,114;515,034.00600000
23,280.00000000;0.00000000;0.00000000;107,163;85,946;33,992;-683,123;515,054.44100000
23,281.00000000;0.00000000;0.00000000;107,176;85,959;33,992;-683,132;515,075.92700000
23,282.00000000;0.00000000;0.00000000;107,188;85,972;33,991;-683,142;515,098.02400000
23,283.00000000;0.00000000;0.00000000;107,198;85,983;33,990;-683,152;515,119.51800000
23,284.00000000;0.00000000;0.00000000;107,207;85,993;33,987;-683,162;515,140.66400000
