counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
11,057.00000000;0.00000000;0.00000000;28,078;28,211;-102,625;125,308;246,949.71400000
11,058.00000000;0.00000000;0.00000000;28,079;28,215;-102,627;125,307;246,971.66500000
11,059.00000000;0.00000000;0.00000000;28,081;28,216;-102,628;125,306;246,994.09700000
11,060.00000000;0.00000000;0.00000000;28,084;28,218;-102,626;125,305;247,016.35700000
11,061.00000000;0.00000000;0.00000000;28,087;28,220;-102,624;125,303;247,038.64900000
11,062.00000000;0.00000000;0.00000000;28,089;28,221;-102,623;125,302;247,061.15500000
11,063.00000000;0.00000000;0.00000000;28,090;28,224;-102,623;125,301;247,083.13800000
11,064.00000000;0.00000000;0.00000000;28,092;28,225;-102,627;125,301;247,104.73700000
11,065.00000000;0.00000000;0.00000000;28,093;28,225;-102,630;125,301;247,127.54000000
11,066.00000000;0.00000000;0.00000000;28,094;28,226;-102,633;125,301;247,149.37800000
11,067.00000000;0.00000000;0.00000000;28,095;28,227;-102,638;125,301;247,171.49800000
11,068.00000000;0.00000000;0.00000000;28,098;28,227;-102,636;125,300;247,194.36400000
11,069.00000000;0.00000000;0.00000000;28,100;28,228;-102,642;125,300;247,216.93400000
11,070.00000000;0.00000000;0.00000000;28,101;28,228;-102,648;125,300;247,239.29400000
11,071.00000000;0.00000000;0.00000000;28,101;28,228;-102,654;125,299;247,261.87300000
11,072.00000000;0.00000000;0.00000000;28,103;28,228;-102,649;125,299;247,284.42200000
11,073.00000000;0.00000000;0.00000000;28,103;28,228;-102,658;125,298;247,308.06900000
11,074.00000000;0.00000000;0.00000000;28,103;28,228;-102,663;125,298;247,331.23200000
11,075.00000000;0.00000000;0.00000000;28,103;28,228;-102,667;125,296;247,354.39700000
11,076.00000000;0.00000000;0.00000000;28,103;28,228;-102,669;125,294;247,380.03900000
11,077.00000000;0.00000000;0.00000000;28,103;28,228;-102,670;125,291;247,402.10500000
11,078.00000000;0.00000000;0.00000000;28,103;28,226;-102,672;125,287;247,425.41700000
11,079.00000000;0.00000000;0.00000000;28,103;28,226;-102,675;125,282;247,447.58000000
11,080.00000000;0.00000000;0.00000000;28,103;28,226;-102,676;125,278;247,469.71500000
11,081.00000000;0.00000000;0.00000000;28,104;28,225;-102,681;125,275;247,493.04000000
11,082.00000000;0.00000000;0.00000000;28,104;28,225;-102,685;125,273;247,514.91500000
11,083.00000000;0.00000000;0.00000000;28,105;28,225;-102,689;125,272;247,537.20300000
11,084.00000000;0.00000000;0.00000000;28,106;28,225;-102,694;125,270;247,560.19800000
11,085.00000000;0.00000000;0.00000000;28,108;28,227;-102,697;125,268;247,582.29200000
11,086.00000000;0.00000000;0.00000000;28,110;28,229;-102,701;125,264;247,604.25700000
11,087.00000000;0.00000000;0.00000000;28,111;28,231;-102,703;125,261;247,627.18300000
11,088.00000000;0.00000000;0.00000000;28,108;28,233;-102,705;125,256;247,649.67900000
11,089.00000000;0.00000000;0.00000000;28,112;28,235;-102,705;125,249;247,672.50700000
11,090.00000000;0.00000000;0.00000000;28,114;28,238;-102,706;125,242;247,696.75800000
11,091.00000000;0.00000000;0.00000000;28,118;28,241;-102,709;125,234;247,720.07700000
11,092.00000000;0.00000000;0.00000000;28,122;28,244;-102,714;125,229;247,744.63800000
11,093.00000000;0.00000000;0.00000000;28,125;28,247;-102,717;125,226;247,767.94100000
11,094.00000000;0.00000000;0.00000000;28,130;28,251;-102,725;125,224;247,790.90400000
11,095.00000000;0.00000000;0.00000000;28,136;28,256;-102,730;125,223;247,814.07300000
11,096.00000000;0.00000000;0.00000000;28,142;28,260;-102,735;125,222;247,835.80500000
11,097.00000000;0.00000000;0.00000000;28,147;28,264;-102,738;125,221;247,857.46900000
11,098.00000000;0.00000000;0.00000000;28,153;28,269;-102,740;125,220;247,878.54700000
11,099.00000000;0.00000000;0.00000000;28,159;28,275;-102,742;125,217;247,900.44800000
11,100.00000000;0.00000000;0.00000000;28,167;28,281;-102,743;125,215;247,922.16800000
11,101.00000000;0.00000000;0.00000000;28,174;28,288;-102,745;125,211;247,944.71900000
11,102.00000000;0.00000000;0.00000000;28,180;28,294;-102,747;125,207;247,966.85100000
11,103.00000000;0.00000000;0.00000000;28,188;28,301;-102,749;125,203;247,988.59900000
11,104.00000000;0.00000000;0.00000000;28,194;28,305;-102,751;125,200;248,011.02400000
11,105.00000000;0.00000000;0.00000000;28,200;28,309;-102,755;125,198;248,032.85700000
11,106.00000000;0.00000000;0.00000000;28,207;28,316;-102,762;125,195;248,054.72700000
11,107.00000000;0.00000000;0.00000000;28,216;28,322;-102,763;125,194;248,077.79100000
11,108.00000000;0.00000000;0.00000000;28,224;28,328;-102,769;125,193;248,099.91200000
11,109.00000000;0.00000000;0.00000000;28,231;28,335;-102,774;125,192;248,122.08100000
11,110.00000000;0.00000000;0.00000000;28,239;28,344;-102,778;125,191;248,145.16500000
11,111.00000000;0.00000000;0.00000000;28,248;28,353;-102,782;125,190;248,167.05500000
11,112.00000000;0.00000000;0.00000000;28,257;28,362;-102,785;125,189;248,189.01000000
11,113.00000000;0.00000000;0.00000000;28,266;28,370;-102,787;125,188;248,211.91700000
11,114.00000000;0.00000000;0.00000000;28,274;28,378;-102,790;125,184;248,233.65100000
11,115.00000000;0.00000000;0.00000000;28,284;28,387;-102,794;125,180;248,255.90900000
11,116.00000000;0.00000000;0.00000000;28,295;28,395;-102,800;125,176;248,278.70100000
11,117.00000000;0.00000000;0.00000000;28,304;28,403;-102,808;125,173;248,300.58600000
11,118.00000000;0.00000000;0.00000000;28,314;28,411;-102,819;125,170;248,322.49300000
11,119.00000000;0.00000000;0.00000000;28,322;28,420;-102,831;125,168;248,345.58800000
11,120.00000000;0.00000000;0.00000000;28,331;28,429;-102,840;125,167;248,367.49900000
11,121.00000000;0.00000000;0.00000000;28,342;28,439;-102,843;125,166;248,389.34300000
11,122.00000000;0.00000000;0.00000000;28,353;28,449;-102,841;125,163;248,412.03700000
11,123.00000000;0.00000000;0.00000000;28,362;28,457;-102,838;125,161;248,434.13500000
11,124.00000000;0.00000000;0.00000000;28,371;28,465;-102,836;125,159;248,456.02100000
11,125.00000000;0.00000000;0.00000000;28,380;28,475;-102,839;125,159;248,478.78600000
11,126.00000000;0.00000000;0.00000000;28,388;28,483;-102,843;125,162;248,500.94800000
11,127.00000000;0.00000000;0.00000000;28,398;28,492;-102,852;125,164;248,523.29200000
11,128.00000000;0.00000000;0.00000000;28,406;28,498;-102,861;125,165;248,546.66900000
11,129.00000000;0.00000000;0.00000000;28,418;28,507;-102,873;125,165;248,571.94600000
11,130.00000000;0.00000000;0.00000000;28,426;28,516;-102,883;125,165;248,595.24400000
11,131.00000000;0.00000000;0.00000000;28,436;28,524;-102,889;125,163;248,618.27200000
11,132.00000000;0.00000000;0.00000000;28,445;28,532;-102,895;125,162;248,640.21400000
11,133.00000000;0.00000000;0.00000000;28,451;28,539;-102,897;125,161;248,662.64700000
11,134.00000000;0.00000000;0.00000000;28,459;28,546;-102,900;125,161;248,684.54400000
11,135.00000000;0.00000000;0.00000000;28,467;28,555;-102,902;125,165;248,706.95700000
11,136.00000000;0.00000000;0.00000000;28,467;28,559;-102,904;125,168;248,730.93300000
11,137.00000000;0.00000000;0.00000000;28,477;28,568;-102,904;125,173;248,756.49400000
11,138.00000000;0.00000000;0.00000000;28,484;28,576;-102,907;125,179;248,781.43800000
11,139.00000000;0.00000000;0.00000000;28,490;28,582;-102,913;125,185;248,806.09800000
11,140.00000000;0.00000000;0.00000000;28,498;28,588;-102,920;125,189;248,829.34500000
11,141.00000000;0.00000000;0.00000000;28,505;28,594;-102,925;125,192;248,851.58900000
11,142.00000000;0.00000000;0.00000000;28,512;28,599;-102,933;125,193;248,873.61400000
11,143.00000000;0.00000000;0.00000000;28,517;28,605;-102,941;125,193;248,896.55800000
11,144.00000000;0.00000000;0.00000000;28,524;28,612;-102,953;125,193;248,918.53000000
11,145.00000000;0.00000000;0.00000000;28,530;28,619;-102,962;125,193;248,940.75700000
11,146.00000000;0.00000000;0.00000000;28,535;28,625;-102,968;125,194;248,962.83600000
11,147.00000000;0.00000000;0.00000000;28,543;28,633;-102,971;125,196;248,984.41300000
11,148.00000000;0.00000000;0.00000000;28,543;28,638;-102,972;125,198;249,006.14100000
11,149.00000000;0.00000000;0.00000000;28,546;28,645;-102,970;125,201;249,028.63000000
11,150.00000000;0.00000000;0.00000000;28,552;28,652;-102,970;125,205;249,050.28800000
11,151.00000000;0.00000000;0.00000000;28,558;28,658;-102,970;125,208;249,071.65900000
11,152.00000000;0.00000000;0.00000000;28,564;28,663;-102,970;125,210;249,094.62500000
11,153.00000000;0.00000000;0.00000000;28,568;28,667;-102,970;125,211;249,115.79500000
11,154.00000000;0.00000000;0.00000000;28,571;28,671;-102,970;125,213;249,137.07400000
11,155.00000000;0.00000000;0.00000000;28,575;28,675;-102,970;125,213;249,159.43600000
11,156.00000000;0.00000000;0.00000000;28,577;28,676;-102,972;125,214;249,180.13000000
11,157.00000000;0.00000000;0.00000000;28,579;28,676;-102,973;125,214;249,202.44600000
11,158.00000000;0.00000000;0.00000000;28,580;28,678;-102,976;125,214;249,223.92200000
11,159.00000000;0.00000000;0.00000000;28,580;28,678;-102,980;125,215;249,246.25400000
11,160.00000000;0.00000000;0.00000000;28,580;28,678;-102,985;125,215;249,267.38100000
11,161.00000000;0.00000000;0.00000000;28,580;28,678;-102,989;125,216;249,288.43500000
11,162.00000000;0.00000000;0.00000000;28,578;28,678;-102,993;125,219;249,310.72800000
11,163.00000000;0.00000000;0.00000000;28,577;28,676;-102,995;125,220;249,333.42500000
11,164.00000000;0.00000000;0.00000000;28,576;28,675;-102,996;125,223;249,355.19300000
11,165.00000000;0.00000000;0.00000000;28,575;28,674;-102,996;125,226;249,377.54500000
11,166.00000000;0.00000000;0.00000000;28,573;28,672;-102,996;125,231;249,398.38500000
11,167.00000000;0.00000000;0.00000000;28,571;28,670;-102,996;125,234;249,418.70200000
11,168.00000000;0.00000000;0.00000000;28,569;28,668;-102,998;125,237;249,440.19300000
11,169.00000000;0.00000000;0.00000000;28,567;28,666;-103,002;125,240;249,462.55600000
11,170.00000000;0.00000000;0.00000000;28,565;28,665;-103,007;125,241;249,484.09100000
11,171.00000000;0.00000000;0.00000000;28,563;28,663;-103,012;125,242;249,505.20500000
11,172.00000000;0.00000000;0.00000000;28,562;28,661;-103,019;125,242;249,527.98300000
11,173.00000000;0.00000000;0.00000000;28,560;28,660;-103,026;125,242;249,550.11100000
11,174.00000000;0.00000000;0.00000000;28,558;28,658;-103,034;125,242;249,571.48300000
11,175.00000000;0.00000000;0.00000000;28,554;28,656;-103,041;125,243;249,594.28200000
11,176.00000000;0.00000000;0.00000000;28,553;28,655;-103,047;125,247;249,616.19500000
11,177.00000000;0.00000000;0.00000000;28,552;28,654;-103,050;125,250;249,636.82200000
11,178.00000000;0.00000000;0.00000000;28,550;28,652;-103,051;125,255;249,662.62000000
11,179.00000000;0.00000000;0.00000000;28,549;28,651;-103,051;125,261;249,684.32700000
11,180.00000000;0.00000000;0.00000000;28,548;28,651;-103,051;125,267;249,708.52600000
11,181.00000000;0.00000000;0.00000000;28,547;28,649;-103,048;125,272;249,730.29100000
11,182.00000000;0.00000000;0.00000000;28,547;28,649;-103,046;125,274;249,751.41600000
11,183.00000000;0.00000000;0.00000000;28,546;28,648;-103,044;125,275;249,772.39600000
11,184.00000000;0.00000000;0.00000000;28,545;28,647;-103,044;125,275;249,794.53400000
11,185.00000000;0.00000000;0.00000000;28,544;28,646;-103,044;125,273;249,815.15200000
11,186.00000000;0.00000000;0.00000000;28,542;28,646;-103,048;125,272;249,835.61600000
11,187.00000000;0.00000000;0.00000000;28,540;28,643;-103,052;125,271;249,857.36200000
11,188.00000000;0.00000000;0.00000000;28,538;28,642;-103,057;125,271;249,879.16400000
11,189.00000000;0.00000000;0.00000000;28,535;28,639;-103,060;125,274;249,901.31300000
11,190.00000000;0.00000000;0.00000000;28,533;28,636;-103,062;125,275;249,922.84400000
11,191.00000000;0.00000000;0.00000000;28,531;28,633;-103,064;125,277;249,945.30700000
11,192.00000000;0.00000000;0.00000000;28,529;28,630;-103,064;125,278;249,966.34500000
11,193.00000000;0.00000000;0.00000000;28,526;28,628;-103,065;125,279;249,987.22100000
11,194.00000000;0.00000000;0.00000000;28,524;28,625;-103,065;125,281;250,007.61000000
11,195.00000000;0.00000000;0.00000000;28,521;28,621;-103,067;125,282;250,030.14900000
11,196.00000000;0.00000000;0.00000000;28,519;28,619;-103,069;125,283;250,051.24100000
11,197.00000000;0.00000000;0.00000000;28,516;28,618;-103,071;125,283;250,072.43100000
11,198.00000000;0.00000000;0.00000000;28,513;28,614;-103,072;125,283;250,095.34100000
11,199.00000000;0.00000000;0.00000000;28,511;28,611;-103,073;125,283;250,118.14100000
11,200.00000000;0.00000000;0.00000000;28,508;28,608;-103,073;125,283;250,139.49900000
11,201.00000000;0.00000000;0.00000000;28,505;28,605;-103,075;125,285;250,162.16000000
11,202.00000000;0.00000000;0.00000000;28,502;28,604;-103,077;125,289;250,183.56400000
11,203.00000000;0.00000000;0.00000000;28,500;28,600;-103,079;125,293;250,207.94300000
11,204.00000000;0.00000000;0.00000000;28,496;28,596;-103,081;125,297;250,230.53400000
11,205.00000000;0.00000000;0.00000000;28,494;28,594;-103,083;125,300;250,251.72100000
11,206.00000000;0.00000000;0.00000000;28,492;28,592;-103,085;125,301;250,273.42900000
11,207.00000000;0.00000000;0.00000000;28,490;28,590;-103,089;125,301;250,295.88500000
11,208.00000000;0.00000000;0.00000000;28,487;28,588;-103,092;125,301;250,317.10800000
11,209.00000000;0.00000000;0.00000000;28,485;28,585;-103,097;125,298;250,338.74000000
11,210.00000000;0.00000000;0.00000000;28,483;28,582;-103,101;125,297;250,360.87000000
11,211.00000000;0.00000000;0.00000000;28,481;28,580;-103,105;125,297;250,381.66200000
11,212.00000000;0.00000000;0.00000000;28,479;28,577;-103,108;125,299;250,402.57500000
11,213.00000000;0.00000000;0.00000000;28,475;28,574;-103,109;125,302;250,423.84600000
11,214.00000000;0.00000000;0.00000000;28,473;28,570;-103,110;125,306;250,446.17300000
11,215.00000000;0.00000000;0.00000000;28,469;28,567;-103,111;125,310;250,467.24600000
11,216.00000000;0.00000000;0.00000000;28,466;28,564;-103,113;125,314;250,488.73800000
11,217.00000000;0.00000000;0.00000000;28,463;28,560;-103,114;125,317;250,510.10200000
11,218.00000000;0.00000000;0.00000000;28,460;28,557;-103,117;125,318;250,531.72500000
11,219.00000000;0.00000000;0.00000000;28,454;28,553;-103,121;125,319;250,553.61900000
11,220.00000000;0.00000000;0.00000000;28,450;28,549;-103,125;125,319;250,575.51100000
11,221.00000000;0.00000000;0.00000000;28,447;28,544;-103,130;125,319;250,598.58000000
11,222.00000000;0.00000000;0.00000000;28,443;28,540;-103,136;125,320;250,620.85200000
11,223.00000000;0.00000000;0.00000000;28,439;28,535;-103,141;125,322;250,642.18700000
11,224.00000000;0.00000000;0.00000000;28,436;28,531;-103,146;125,324;250,664.43300000
11,225.00000000;0.00000000;0.00000000;28,430;28,526;-103,149;125,328;250,686.72400000
11,226.00000000;0.00000000;0.00000000;28,425;28,520;-103,151;125,333;250,710.79900000
11,227.00000000;0.00000000;0.00000000;28,420;28,515;-103,152;125,338;250,733.28100000
11,228.00000000;0.00000000;0.00000000;28,415;28,510;-103,153;125,342;250,755.33800000
11,229.00000000;0.00000000;0.00000000;28,410;28,504;-103,153;125,346;250,777.97500000
11,230.00000000;0.00000000;0.00000000;28,407;28,500;-103,153;125,347;250,800.02400000
11,231.00000000;0.00000000;0.00000000;28,402;28,495;-103,153;125,347;250,822.02100000
11,232.00000000;0.00000000;0.00000000;28,397;28,489;-103,156;125,344;250,845.16700000
11,233.00000000;0.00000000;0.00000000;28,394;28,486;-103,161;125,341;250,867.77200000
11,234.00000000;0.00000000;0.00000000;28,390;28,480;-103,166;125,339;250,889.08700000
11,235.00000000;0.00000000;0.00000000;28,386;28,478;-103,173;125,338;250,911.85400000
11,236.00000000;0.00000000;0.00000000;28,384;28,475;-103,178;125,338;250,933.95000000
11,237.00000000;0.00000000;0.00000000;28,380;28,470;-103,183;125,336;250,958.56500000
11,238.00000000;0.00000000;0.00000000;28,377;28,467;-103,187;125,335;250,981.61400000
11,239.00000000;0.00000000;0.00000000;28,375;28,465;-103,189;125,335;251,003.44800000
11,240.00000000;0.00000000;0.00000000;28,372;28,462;-103,190;125,335;251,024.83400000
11,241.00000000;0.00000000;0.00000000;28,370;28,459;-103,190;125,337;251,047.73700000
11,242.00000000;0.00000000;0.00000000;28,369;28,457;-103,190;125,338;251,069.90400000
11,243.00000000;0.00000000;0.00000000;28,365;28,454;-103,190;125,338;251,091.86800000
11,244.00000000;0.00000000;0.00000000;28,362;28,451;-103,191;125,338;251,116.58200000
11,245.00000000;0.00000000;0.00000000;28,360;28,449;-103,194;125,338;251,138.62700000
11,246.00000000;0.00000000;0.00000000;28,357;28,446;-103,197;125,338;251,159.86800000
11,247.00000000;0.00000000;0.00000000;28,354;28,443;-103,202;125,339;251,183.51800000
11,248.00000000;0.00000000;0.00000000;28,352;28,440;-103,206;125,341;251,204.13000000
11,249.00000000;0.00000000;0.00000000;28,349;28,438;-103,208;125,341;251,225.42700000
11,250.00000000;0.00000000;0.00000000;28,348;28,435;-103,210;125,341;251,247.86400000
11,251.00000000;0.00000000;0.00000000;28,345;28,433;-103,211;125,341;251,269.64200000
11,252.00000000;0.00000000;0.00000000;28,343;28,431;-103,211;125,341;251,291.52700000
11,253.00000000;0.00000000;0.00000000;28,340;28,429;-103,212;125,341;251,316.30600000
11,254.00000000;0.00000000;0.00000000;28,338;28,426;-103,212;125,341;251,342.15200000
11,255.00000000;0.00000000;0.00000000;28,336;28,425;-103,214;125,341;251,365.32300000
11,256.00000000;0.00000000;0.00000000;28,334;28,423;-103,215;125,342;251,387.00900000
11,257.00000000;0.00000000;0.00000000;28,332;28,422;-103,215;125,342;251,408.98700000
11,258.00000000;0.00000000;0.00000000;28,332;28,420;-103,215;125,342;251,431.78400000
11,259.00000000;0.00000000;0.00000000;28,331;28,419;-103,215;125,340;251,453.47200000
11,260.00000000;0.00000000;0.00000000;28,330;28,418;-103,215;125,340;251,474.54600000
11,261.00000000;0.00000000;0.00000000;28,329;28,417;-103,215;125,340;251,496.52400000
11,262.00000000;0.00000000;0.00000000;28,329;28,416;-103,215;125,340;251,518.02300000
11,263.00000000;0.00000000;0.00000000;28,328;28,416;-103,217;125,340;251,539.66900000
11,264.00000000;0.00000000;0.00000000;28,327;28,416;-103,218;125,340;251,560.77900000
11,265.00000000;0.00000000;0.00000000;28,327;28,415;-103,221;125,338;251,581.87400000
11,266.00000000;0.00000000;0.00000000;28,327;28,415;-103,223;125,337;251,603.27900000
11,267.00000000;0.00000000;0.00000000;28,327;28,415;-103,225;125,335;251,624.88300000
11,268.00000000;0.00000000;0.00000000;28,327;28,415;-103,226;125,333;251,647.40500000
11,269.00000000;0.00000000;0.00000000;28,327;28,415;-103,228;125,332;251,668.89900000
11,270.00000000;0.00000000;0.00000000;28,329;28,415;-103,230;125,332;251,690.82000000
11,271.00000000;0.00000000;0.00000000;28,329;28,415;-103,233;125,332;251,713.39400000
11,272.00000000;0.00000000;0.00000000;28,330;28,415;-103,234;125,332;251,735.02700000
11,273.00000000;0.00000000;0.00000000;28,330;28,415;-103,235;125,331;251,756.35800000
11,274.00000000;0.00000000;0.00000000;28,331;28,418;-103,237;125,330;251,778.90600000
11,275.00000000;0.00000000;0.00000000;28,332;28,419;-103,238;125,328;251,799.44900000
11,276.00000000;0.00000000;0.00000000;28,334;28,420;-103,240;125,326;251,820.68600000
11,277.00000000;0.00000000;0.00000000;28,337;28,422;-103,242;125,326;251,842.26900000
11,278.00000000;0.00000000;0.00000000;28,340;28,426;-103,245;125,325;251,865.20000000
11,279.00000000;0.00000000;0.00000000;28,345;28,429;-103,246;125,324;251,887.08700000
11,280.00000000;0.00000000;0.00000000;28,349;28,434;-103,248;125,323;251,909.31600000
11,281.00000000;0.00000000;0.00000000;28,353;28,439;-103,248;125,323;251,932.34200000
11,282.00000000;0.00000000;0.00000000;28,360;28,445;-103,248;125,322;251,954.42300000
11,283.00000000;0.00000000;0.00000000;28,366;28,452;-103,248;125,320;251,976.32500000
11,284.00000000;0.00000000;0.00000000;28,373;28,459;-103,249;125,320;251,999.39700000
11,285.00000000;0.00000000;0.00000000;28,380;28,466;-103,249;125,319;252,021.12300000
11,286.00000000;0.00000000;0.00000000;28,387;28,473;-103,249;125,318;252,043.38900000
11,287.00000000;0.00000000;0.00000000;28,396;28,480;-103,250;125,316;252,066.18400000
11,288.00000000;0.00000000;0.00000000;28,403;28,487;-103,252;125,315;252,088.58400000
11,289.00000000;0.00000000;0.00000000;28,412;28,496;-103,255;125,312;252,110.82800000
11,290.00000000;0.00000000;0.00000000;28,419;28,503;-103,259;125,310;252,132.83700000
11,291.00000000;0.00000000;0.00000000;28,425;28,511;-103,262;125,309;252,155.10100000
11,292.00000000;0.00000000;0.00000000;28,436;28,520;-103,266;125,307;252,176.94200000
11,293.00000000;0.00000000;0.00000000;28,446;28,531;-103,269;125,305;252,202.56000000
11,294.00000000;0.00000000;0.00000000;28,454;28,540;-103,272;125,304;252,226.16400000
11,295.00000000;0.00000000;0.00000000;28,463;28,548;-103,276;125,304;252,249.68500000
11,296.00000000;0.00000000;0.00000000;28,470;28,556;-103,279;125,304;252,271.80100000
11,297.00000000;0.00000000;0.00000000;28,479;28,565;-103,283;125,304;252,293.43200000
11,298.00000000;0.00000000;0.00000000;28,488;28,572;-103,287;125,304;252,316.03500000
11,299.00000000;0.00000000;0.00000000;28,495;28,581;-103,290;125,304;252,338.28200000
11,300.00000000;0.00000000;0.00000000;28,503;28,588;-103,292;125,304;252,359.94300000
11,301.00000000;0.00000000;0.00000000;28,511;28,596;-103,294;125,304;252,383.01600000
11,302.00000000;0.00000000;0.00000000;28,519;28,603;-103,296;125,302;252,405.16600000
11,303.00000000;0.00000000;0.00000000;28,525;28,609;-103,298;125,301;252,426.18200000
11,304.00000000;0.00000000;0.00000000;28,532;28,615;-103,302;125,300;252,448.98400000
11,305.00000000;0.00000000;0.00000000;28,538;28,621;-103,306;125,299;252,470.95300000
11,306.00000000;0.00000000;0.00000000;28,544;28,626;-103,310;125,299;252,492.15000000
11,307.00000000;0.00000000;0.00000000;28,550;28,631;-103,316;125,299;252,514.20900000
11,308.00000000;0.00000000;0.00000000;28,556;28,636;-103,319;125,301;252,535.65200000
11,309.00000000;0.00000000;0.00000000;28,560;28,640;-103,323;125,302;252,557.21800000
11,310.00000000;0.00000000;0.00000000;28,562;28,643;-103,320;125,303;252,578.50100000
11,311.00000000;0.00000000;0.00000000;28,565;28,647;-103,323;125,305;252,599.40600000
11,312.00000000;0.00000000;0.00000000;28,562;28,650;-103,323;125,305;252,620.34500000
11,313.00000000;0.00000000;0.00000000;28,565;28,654;-103,323;125,307;252,641.63300000
11,314.00000000;0.00000000;0.00000000;28,568;28,656;-103,324;125,308;252,664.11900000
11,315.00000000;0.00000000;0.00000000;28,571;28,659;-103,325;125,308;252,684.86800000
11,316.00000000;0.00000000;0.00000000;28,573;28,661;-103,326;125,310;252,705.05500000
11,317.00000000;0.00000000;0.00000000;28,575;28,662;-103,327;125,311;252,726.64800000
11,318.00000000;0.00000000;0.00000000;28,576;28,663;-103,332;125,311;252,751.10400000
11,319.00000000;0.00000000;0.00000000;28,577;28,664;-103,336;125,311;252,772.91000000
11,320.00000000;0.00000000;0.00000000;28,579;28,665;-103,341;125,308;252,798.47200000
11,321.00000000;0.00000000;0.00000000;28,580;28,666;-103,347;125,306;252,819.57100000
11,322.00000000;0.00000000;0.00000000;28,580;28,667;-103,350;125,306;252,840.85500000
11,323.00000000;0.00000000;0.00000000;28,580;28,667;-103,354;125,306;252,861.25400000
11,324.00000000;0.00000000;0.00000000;28,580;28,667;-103,358;125,306;252,882.25800000
11,325.00000000;0.00000000;0.00000000;28,580;28,665;-103,362;125,308;252,902.90400000
11,326.00000000;0.00000000;0.00000000;28,580;28,663;-103,365;125,310;252,923.76900000
11,327.00000000;0.00000000;0.00000000;28,578;28,662;-103,368;125,311;252,944.11400000
11,328.00000000;0.00000000;0.00000000;28,577;28,661;-103,370;125,313;252,966.03800000
11,329.00000000;0.00000000;0.00000000;28,575;28,660;-103,371;125,315;252,987.81300000
11,330.00000000;0.00000000;0.00000000;28,572;28,657;-103,371;125,318;253,009.43400000
11,331.00000000;0.00000000;0.00000000;28,569;28,654;-103,371;125,321;253,031.46800000
11,332.00000000;0.00000000;0.00000000;28,565;28,650;-103,372;125,324;253,053.80700000
11,333.00000000;0.00000000;0.00000000;28,562;28,647;-103,374;125,326;253,075.74400000
11,334.00000000;0.00000000;0.00000000;28,559;28,643;-103,376;125,328;253,098.03000000
11,335.00000000;0.00000000;0.00000000;28,555;28,639;-103,379;125,328;253,119.67200000
11,336.00000000;0.00000000;0.00000000;28,550;28,634;-103,382;125,329;253,141.08700000
11,337.00000000;0.00000000;0.00000000;28,545;28,630;-103,385;125,329;253,162.37600000
11,338.00000000;0.00000000;0.00000000;28,540;28,624;-103,388;125,329;253,183.57600000
11,339.00000000;0.00000000;0.00000000;28,535;28,619;-103,390;125,331;253,205.36100000
11,340.00000000;0.00000000;0.00000000;28,530;28,614;-103,393;125,333;253,227.03400000
11,341.00000000;0.00000000;0.00000000;28,524;28,607;-103,397;125,336;253,249.80300000
11,342.00000000;0.00000000;0.00000000;28,518;28,601;-103,401;125,339;253,271.65500000
11,343.00000000;0.00000000;0.00000000;28,513;28,595;-103,403;125,340;253,293.32300000
11,344.00000000;0.00000000;0.00000000;28,505;28,587;-103,405;125,341;253,316.25000000
11,345.00000000;0.00000000;0.00000000;28,498;28,580;-103,407;125,343;253,337.93100000
11,346.00000000;0.00000000;0.00000000;28,494;28,572;-103,407;125,345;253,360.95200000
11,347.00000000;0.00000000;0.00000000;28,493;28,562;-103,407;125,347;253,386.04500000
11,348.00000000;0.00000000;0.00000000;28,485;28,554;-103,411;125,349;253,405.87100000
11,349.00000000;0.00000000;0.00000000;28,478;28,545;-103,415;125,350;253,427.80300000
11,350.00000000;0.00000000;0.00000000;28,467;28,536;-103,420;125,352;253,450.64900000
11,351.00000000;0.00000000;0.00000000;28,459;28,527;-103,424;125,353;253,472.76300000
11,352.00000000;0.00000000;0.00000000;28,452;28,519;-103,427;125,354;253,494.46000000
11,353.00000000;0.00000000;0.00000000;28,443;28,510;-103,431;125,354;253,517.33800000
11,354.00000000;0.00000000;0.00000000;28,436;28,502;-103,434;125,354;253,539.14900000
11,355.00000000;0.00000000;0.00000000;28,428;28,494;-103,438;125,354;253,562.64100000
11,356.00000000;0.00000000;0.00000000;28,421;28,487;-103,441;125,354;253,585.90700000
11,357.00000000;0.00000000;0.00000000;28,415;28,479;-103,444;125,354;253,607.02000000
11,358.00000000;0.00000000;0.00000000;28,409;28,473;-103,447;125,354;253,628.48700000
11,359.00000000;0.00000000;0.00000000;28,404;28,467;-103,449;125,354;253,650.85000000
11,360.00000000;0.00000000;0.00000000;28,399;28,460;-103,450;125,351;253,673.22700000
11,361.00000000;0.00000000;0.00000000;28,394;28,455;-103,452;125,349;253,695.28300000
11,362.00000000;0.00000000;0.00000000;28,390;28,451;-103,453;125,347;253,717.51200000
11,363.00000000;0.00000000;0.00000000;28,386;28,447;-103,455;125,346;253,739.57700000
11,364.00000000;0.00000000;0.00000000;28,383;28,442;-103,456;125,345;253,761.44500000
11,365.00000000;0.00000000;0.00000000;28,379;28,440;-103,459;125,345;253,784.50800000
11,366.00000000;0.00000000;0.00000000;28,378;28,438;-103,462;125,345;253,806.04500000
