counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
312.00000000;0.00000000;0.00000000;-2,946;-3,699;-28,175;20,661;6,920.15500000
313.00000000;0.00000000;0.00000000;-2,946;-3,699;-28,176;20,665;6,941.95100000
314.00000000;0.00000000;0.00000000;-2,946;-3,699;-28,176;20,668;6,964.62000000
315.00000000;0.00000000;0.00000000;-2,946;-3,699;-28,178;20,673;6,986.80200000
316.00000000;0.00000000;0.00000000;-2,946;-3,701;-28,180;20,677;7,008.94500000
317.00000000;0.00000000;0.00000000;-2,949;-3,702;-28,184;20,684;7,031.51400000
318.00000000;0.00000000;0.00000000;-2,950;-3,705;-28,186;20,690;7,053.24700000
319.00000000;0.00000000;0.00000000;-2,952;-3,707;-28,188;20,695;7,075.06300000
320.00000000;0.00000000;0.00000000;-2,954;-3,709;-28,188;20,701;7,098.03700000
321.00000000;0.00000000;0.00000000;-2,957;-3,714;-28,188;20,706;7,119.74100000
322.00000000;0.00000000;0.00000000;-2,960;-3,718;-28,188;20,712;7,141.50600000
323.00000000;0.00000000;0.00000000;-2,963;-3,721;-28,188;20,717;7,164.16900000
324.00000000;0.00000000;0.00000000;-2,966;-3,723;-28,188;20,724;7,186.06600000
325.00000000;0.00000000;0.00000000;-2,969;-3,726;-28,185;20,729;7,207.58300000
326.00000000;0.00000000;0.00000000;-2,972;-3,730;-28,184;20,734;7,230.47300000
327.00000000;0.00000000;0.00000000;-2,977;-3,734;-28,186;20,738;7,252.34900000
328.00000000;0.00000000;0.00000000;-2,981;-3,738;-28,189;20,744;7,274.83100000
329.00000000;0.00000000;0.00000000;-2,985;-3,742;-28,194;20,751;7,298.21700000
330.00000000;0.00000000;0.00000000;-2,990;-3,746;-28,199;20,758;7,320.22000000
331.00000000;0.00000000;0.00000000;-2,994;-3,750;-28,202;20,764;7,342.45000000
332.00000000;0.00000000;0.00000000;-3,000;-3,755;-28,204;20,771;7,365.24200000
333.00000000;0.00000000;0.00000000;-3,005;-3,760;-28,205;20,778;7,387.73600000
334.00000000;0.00000000;0.00000000;-3,009;-3,765;-28,205;20,782;7,409.51700000
335.00000000;0.00000000;0.00000000;-3,015;-3,771;-28,203;20,785;7,432.20900000
336.00000000;0.00000000;0.00000000;-3,021;-3,776;-28,203;20,789;7,455.78200000
337.00000000;0.00000000;0.00000000;-3,026;-3,782;-28,203;20,794;7,477.91500000
338.00000000;0.00000000;0.00000000;-3,031;-3,787;-28,207;20,799;7,499.22200000
339.00000000;0.00000000;0.00000000;-3,036;-3,792;-28,212;20,807;7,520.81600000
340.00000000;0.00000000;0.00000000;-3,043;-3,798;-28,218;20,815;7,542.53700000
341.00000000;0.00000000;0.00000000;-3,048;-3,804;-28,224;20,824;7,565.48300000
342.00000000;0.00000000;0.00000000;-3,054;-3,809;-28,229;20,834;7,586.92200000
343.00000000;0.00000000;0.00000000;-3,060;-3,814;-28,232;20,844;7,608.03000000
344.00000000;0.00000000;0.00000000;-3,066;-3,820;-28,232;20,854;7,630.74800000
345.00000000;0.00000000;0.00000000;-3,070;-3,825;-28,232;20,864;7,652.43400000
346.00000000;0.00000000;0.00000000;-3,076;-3,830;-28,228;20,871;7,674.12800000
347.00000000;0.00000000;0.00000000;-3,081;-3,836;-28,227;20,876;7,696.57300000
348.00000000;0.00000000;0.00000000;-3,087;-3,842;-28,227;20,879;7,717.53000000
349.00000000;0.00000000;0.00000000;-3,093;-3,848;-28,231;20,883;7,738.15000000
350.00000000;0.00000000;0.00000000;-3,098;-3,852;-28,237;20,886;7,759.84700000
351.00000000;0.00000000;0.00000000;-3,104;-3,858;-28,246;20,892;7,782.64200000
352.00000000;0.00000000;0.00000000;-3,109;-3,863;-28,253;20,899;7,804.26300000
353.00000000;0.00000000;0.00000000;-3,115;-3,868;-28,258;20,908;7,826.01800000
354.00000000;0.00000000;0.00000000;-3,120;-3,874;-28,262;20,917;7,848.68500000
355.00000000;0.00000000;0.00000000;-3,127;-3,880;-28,263;20,927;7,871.09600000
356.00000000;0.00000000;0.00000000;-3,132;-3,885;-28,265;20,935;7,893.40600000
357.00000000;0.00000000;0.00000000;-3,136;-3,890;-28,266;20,938;7,916.11800000
358.00000000;0.00000000;0.00000000;-3,141;-3,894;-28,266;20,941;7,937.90500000
359.00000000;0.00000000;0.00000000;-3,147;-3,897;-28,264;20,944;7,960.43400000
360.00000000;0.00000000;0.00000000;-3,150;-3,902;-28,263;20,948;7,982.97700000
361.00000000;0.00000000;0.00000000;-3,153;-3,906;-28,263;20,951;8,004.44000000
362.00000000;0.00000000;0.00000000;-3,157;-3,908;-28,266;20,956;8,027.08800000
363.00000000;0.00000000;0.00000000;-3,160;-3,912;-28,269;20,961;8,049.38900000
364.00000000;0.00000000;0.00000000;-3,163;-3,915;-28,274;20,966;8,071.82700000
365.00000000;0.00000000;0.00000000;-3,166;-3,917;-28,277;20,972;8,095.23400000
366.00000000;0.00000000;0.00000000;-3,168;-3,919;-28,279;20,977;8,117.25100000
367.00000000;0.00000000;0.00000000;-3,171;-3,922;-28,280;20,984;8,138.76500000
368.00000000;0.00000000;0.00000000;-3,174;-3,925;-28,280;20,988;8,160.48500000
369.00000000;0.00000000;0.00000000;-3,178;-3,929;-28,280;20,995;8,183.17700000
370.00000000;0.00000000;0.00000000;-3,180;-3,932;-28,282;21,002;8,206.61600000
371.00000000;0.00000000;0.00000000;-3,184;-3,936;-28,284;21,006;8,233.53800000
372.00000000;0.00000000;0.00000000;-3,186;-3,939;-28,285;21,007;8,252.59100000
373.00000000;0.00000000;0.00000000;-3,190;-3,942;-28,287;21,009;8,275.30700000
374.00000000;0.00000000;0.00000000;-3,194;-3,945;-28,290;21,014;8,298.76200000
375.00000000;0.00000000;0.00000000;-3,195;-3,948;-28,293;21,022;8,321.18600000
376.00000000;0.00000000;0.00000000;-3,197;-3,950;-28,297;21,032;8,343.59200000
377.00000000;0.00000000;0.00000000;-3,198;-3,952;-28,302;21,043;8,366.32100000
378.00000000;0.00000000;0.00000000;-3,200;-3,954;-28,306;21,053;8,388.58600000
379.00000000;0.00000000;0.00000000;-3,201;-3,956;-28,309;21,061;8,411.13200000
380.00000000;0.00000000;0.00000000;-3,202;-3,958;-28,312;21,067;8,433.27800000
381.00000000;0.00000000;0.00000000;-3,204;-3,960;-28,316;21,073;8,454.79500000
382.00000000;0.00000000;0.00000000;-3,206;-3,962;-28,320;21,078;8,476.00400000
383.00000000;0.00000000;0.00000000;-3,207;-3,963;-28,323;21,084;8,498.88200000
384.00000000;0.00000000;0.00000000;-3,208;-3,964;-28,327;21,090;8,520.37400000
385.00000000;0.00000000;0.00000000;-3,209;-3,965;-28,331;21,099;8,541.78200000
386.00000000;0.00000000;0.00000000;-3,210;-3,966;-28,334;21,108;8,564.25900000
387.00000000;0.00000000;0.00000000;-3,210;-3,967;-28,336;21,116;8,585.82200000
388.00000000;0.00000000;0.00000000;-3,210;-3,967;-28,336;21,122;8,609.72100000
389.00000000;0.00000000;0.00000000;-3,210;-3,967;-28,337;21,127;8,633.23100000
390.00000000;0.00000000;0.00000000;-3,210;-3,967;-28,340;21,130;8,654.53500000
391.00000000;0.00000000;0.00000000;-3,210;-3,967;-28,345;21,134;8,675.60900000
392.00000000;0.00000000;0.00000000;-3,210;-3,967;-28,353;21,138;8,698.07700000
393.00000000;0.00000000;0.00000000;-3,208;-3,967;-28,361;21,143;8,719.75200000
394.00000000;0.00000000;0.00000000;-3,208;-3,965;-28,368;21,148;8,741.14900000
395.00000000;0.00000000;0.00000000;-3,208;-3,964;-28,374;21,155;8,763.57900000
396.00000000;0.00000000;0.00000000;-3,207;-3,964;-28,379;21,162;8,784.27700000
397.00000000;0.00000000;0.00000000;-3,206;-3,963;-28,380;21,171;8,805.28200000
398.00000000;0.00000000;0.00000000;-3,204;-3,962;-28,383;21,180;8,826.52400000
399.00000000;0.00000000;0.00000000;-3,202;-3,961;-28,384;21,189;8,849.55800000
400.00000000;0.00000000;0.00000000;-3,200;-3,960;-28,385;21,197;8,871.37000000
401.00000000;0.00000000;0.00000000;-3,200;-3,959;-28,388;21,204;8,892.85600000
402.00000000;0.00000000;0.00000000;-3,198;-3,957;-28,393;21,210;8,915.55200000
403.00000000;0.00000000;0.00000000;-3,196;-3,955;-28,398;21,215;8,937.10600000
404.00000000;0.00000000;0.00000000;-3,196;-3,954;-28,402;21,221;8,958.83700000
405.00000000;0.00000000;0.00000000;-3,194;-3,952;-28,407;21,228;8,981.03100000
406.00000000;0.00000000;0.00000000;-3,193;-3,951;-28,411;21,235;9,001.86600000
407.00000000;0.00000000;0.00000000;-3,192;-3,949;-28,414;21,242;9,022.71800000
408.00000000;0.00000000;0.00000000;-3,189;-3,947;-28,417;21,249;9,044.25300000
409.00000000;0.00000000;0.00000000;-3,188;-3,946;-28,418;21,257;9,066.97800000
410.00000000;0.00000000;0.00000000;-3,188;-3,946;-28,421;21,265;9,089.23900000
411.00000000;0.00000000;0.00000000;-3,186;-3,945;-28,421;21,272;9,111.43000000
412.00000000;0.00000000;0.00000000;-3,185;-3,944;-28,423;21,278;9,133.93400000
413.00000000;0.00000000;0.00000000;-3,184;-3,943;-28,425;21,283;9,155.85500000
414.00000000;0.00000000;0.00000000;-3,183;-3,942;-28,425;21,287;9,178.38500000
415.00000000;0.00000000;0.00000000;-3,183;-3,941;-28,426;21,290;9,200.46000000
416.00000000;0.00000000;0.00000000;-3,182;-3,941;-28,427;21,293;9,225.14200000
417.00000000;0.00000000;0.00000000;-3,181;-3,939;-28,427;21,296;9,250.65200000
418.00000000;0.00000000;0.00000000;-3,180;-3,939;-28,428;21,297;9,272.98000000
419.00000000;0.00000000;0.00000000;-3,179;-3,939;-28,430;21,297;9,296.27000000
420.00000000;0.00000000;0.00000000;-3,178;-3,939;-28,432;21,297;9,317.47900000
421.00000000;0.00000000;0.00000000;-3,178;-3,938;-28,437;21,298;9,339.66400000
422.00000000;0.00000000;0.00000000;-3,177;-3,937;-28,443;21,301;9,361.77800000
423.00000000;0.00000000;0.00000000;-3,175;-3,936;-28,449;21,307;9,384.27600000
424.00000000;0.00000000;0.00000000;-3,174;-3,935;-28,453;21,312;9,406.78900000
425.00000000;0.00000000;0.00000000;-3,172;-3,933;-28,457;21,316;9,429.09400000
426.00000000;0.00000000;0.00000000;-3,171;-3,932;-28,461;21,318;9,451.38200000
427.00000000;0.00000000;0.00000000;-3,169;-3,930;-28,463;21,319;9,472.81700000
428.00000000;0.00000000;0.00000000;-3,167;-3,929;-28,464;21,320;9,495.24500000
429.00000000;0.00000000;0.00000000;-3,165;-3,925;-28,464;21,317;9,519.53200000
430.00000000;0.00000000;0.00000000;-3,163;-3,923;-28,465;21,312;9,544.71600000
431.00000000;0.00000000;0.00000000;-3,160;-3,921;-28,466;21,307;9,569.35000000
432.00000000;0.00000000;0.00000000;-3,158;-3,919;-28,467;21,304;9,590.20500000
433.00000000;0.00000000;0.00000000;-3,155;-3,916;-28,469;21,304;9,612.00800000
434.00000000;0.00000000;0.00000000;-3,151;-3,912;-28,472;21,308;9,634.50000000
435.00000000;0.00000000;0.00000000;-3,147;-3,908;-28,474;21,313;9,656.16500000
436.00000000;0.00000000;0.00000000;-3,142;-3,906;-28,478;21,317;9,678.24600000
437.00000000;0.00000000;0.00000000;-3,139;-3,901;-28,482;21,323;9,700.76600000
438.00000000;0.00000000;0.00000000;-3,134;-3,897;-28,486;21,326;9,722.61100000
439.00000000;0.00000000;0.00000000;-3,128;-3,892;-28,492;21,328;9,744.52100000
440.00000000;0.00000000;0.00000000;-3,123;-3,887;-28,496;21,328;9,767.24500000
441.00000000;0.00000000;0.00000000;-3,117;-3,881;-28,501;21,328;9,788.89200000
442.00000000;0.00000000;0.00000000;-3,113;-3,877;-28,504;21,328;9,810.77300000
443.00000000;0.00000000;0.00000000;-3,106;-3,871;-28,505;21,324;9,833.51500000
444.00000000;0.00000000;0.00000000;-3,100;-3,866;-28,505;21,320;9,855.45100000
445.00000000;0.00000000;0.00000000;-3,094;-3,860;-28,502;21,315;9,877.62100000
446.00000000;0.00000000;0.00000000;-3,088;-3,854;-28,498;21,311;9,901.35600000
447.00000000;0.00000000;0.00000000;-3,081;-3,848;-28,495;21,309;9,923.26800000
448.00000000;0.00000000;0.00000000;-3,075;-3,842;-28,495;21,309;9,945.30800000
449.00000000;0.00000000;0.00000000;-3,067;-3,834;-28,499;21,312;9,968.25200000
450.00000000;0.00000000;0.00000000;-3,059;-3,826;-28,502;21,313;9,990.11700000
451.00000000;0.00000000;0.00000000;-3,050;-3,818;-28,506;21,316;10,012.23900000
452.00000000;0.00000000;0.00000000;-3,040;-3,808;-28,509;21,319;10,034.90800000
453.00000000;0.00000000;0.00000000;-3,032;-3,800;-28,512;21,321;10,057.22300000
454.00000000;0.00000000;0.00000000;-3,023;-3,791;-28,515;21,323;10,079.53600000
455.00000000;0.00000000;0.00000000;-3,014;-3,784;-28,518;21,325;10,101.99800000
456.00000000;0.00000000;0.00000000;-3,004;-3,774;-28,520;21,326;10,123.65900000
457.00000000;0.00000000;0.00000000;-2,996;-3,766;-28,523;21,327;10,145.44400000
458.00000000;0.00000000;0.00000000;-2,987;-3,757;-28,526;21,327;10,168.20200000
459.00000000;0.00000000;0.00000000;-2,980;-3,749;-28,527;21,325;10,190.29600000
460.00000000;0.00000000;0.00000000;-2,972;-3,741;-28,528;21,321;10,212.30900000
461.00000000;0.00000000;0.00000000;-2,966;-3,735;-28,528;21,319;10,234.95900000
462.00000000;0.00000000;0.00000000;-2,959;-3,729;-28,524;21,319;10,256.66200000
463.00000000;0.00000000;0.00000000;-2,955;-3,724;-28,523;21,319;10,278.84100000
464.00000000;0.00000000;0.00000000;-2,949;-3,719;-28,523;21,325;10,301.83000000
465.00000000;0.00000000;0.00000000;-2,946;-3,717;-28,528;21,330;10,323.62200000
466.00000000;0.00000000;0.00000000;-2,943;-3,715;-28,532;21,335;10,344.88100000
467.00000000;0.00000000;0.00000000;-2,941;-3,712;-28,538;21,340;10,367.90800000
468.00000000;0.00000000;0.00000000;-2,939;-3,711;-28,545;21,345;10,390.67000000
469.00000000;0.00000000;0.00000000;-2,939;-3,710;-28,549;21,349;10,411.94200000
470.00000000;0.00000000;0.00000000;-2,938;-3,709;-28,552;21,353;10,434.49300000
471.00000000;0.00000000;0.00000000;-2,938;-3,709;-28,555;21,358;10,455.62400000
472.00000000;0.00000000;0.00000000;-2,938;-3,709;-28,555;21,364;10,477.24500000
473.00000000;0.00000000;0.00000000;-2,938;-3,709;-28,555;21,372;10,500.02700000
474.00000000;0.00000000;0.00000000;-2,938;-3,712;-28,555;21,380;10,521.74800000
475.00000000;0.00000000;0.00000000;-2,940;-3,713;-28,555;21,387;10,543.49800000
476.00000000;0.00000000;0.00000000;-2,940;-3,714;-28,555;21,393;10,566.42700000
477.00000000;0.00000000;0.00000000;-2,942;-3,714;-28,555;21,398;10,588.59600000
478.00000000;0.00000000;0.00000000;-2,944;-3,716;-28,555;21,402;10,610.59800000
479.00000000;0.00000000;0.00000000;-2,946;-3,718;-28,560;21,407;10,634.04600000
480.00000000;0.00000000;0.00000000;-2,949;-3,720;-28,565;21,413;10,656.22400000
481.00000000;0.00000000;0.00000000;-2,951;-3,723;-28,573;21,420;10,678.51100000
482.00000000;0.00000000;0.00000000;-2,954;-3,725;-28,579;21,426;10,701.64800000
483.00000000;0.00000000;0.00000000;-2,957;-3,728;-28,584;21,434;10,723.26200000
484.00000000;0.00000000;0.00000000;-2,961;-3,732;-28,588;21,441;10,744.99600000
485.00000000;0.00000000;0.00000000;-2,964;-3,736;-28,590;21,449;10,767.93400000
486.00000000;0.00000000;0.00000000;-2,968;-3,738;-28,590;21,456;10,790.05500000
487.00000000;0.00000000;0.00000000;-2,972;-3,743;-28,590;21,463;10,811.64800000
488.00000000;0.00000000;0.00000000;-2,975;-3,747;-28,590;21,469;10,834.54200000
489.00000000;0.00000000;0.00000000;-2,979;-3,751;-28,590;21,475;10,856.54700000
490.00000000;0.00000000;0.00000000;-2,984;-3,755;-28,593;21,483;10,878.61500000
491.00000000;0.00000000;0.00000000;-2,988;-3,760;-28,597;21,490;10,901.76500000
492.00000000;0.00000000;0.00000000;-2,992;-3,764;-28,601;21,496;10,923.88600000
493.00000000;0.00000000;0.00000000;-2,997;-3,768;-28,605;21,502;10,946.24800000
494.00000000;0.00000000;0.00000000;-3,003;-3,774;-28,609;21,508;10,969.43100000
495.00000000;0.00000000;0.00000000;-3,008;-3,780;-28,612;21,515;10,991.68200000
496.00000000;0.00000000;0.00000000;-3,013;-3,785;-28,614;21,521;11,013.58300000
497.00000000;0.00000000;0.00000000;-3,018;-3,791;-28,615;21,527;11,035.68100000
498.00000000;0.00000000;0.00000000;-3,023;-3,797;-28,615;21,534;11,058.03400000
499.00000000;0.00000000;0.00000000;-3,029;-3,804;-28,615;21,540;11,079.71300000
500.00000000;0.00000000;0.00000000;-3,036;-3,810;-28,615;21,546;11,101.96600000
501.00000000;0.00000000;0.00000000;-3,042;-3,816;-28,616;21,555;11,123.78400000
502.00000000;0.00000000;0.00000000;-3,047;-3,822;-28,620;21,562;11,145.44700000
503.00000000;0.00000000;0.00000000;-3,052;-3,827;-28,625;21,570;11,168.37400000
504.00000000;0.00000000;0.00000000;-3,058;-3,832;-28,632;21,577;11,190.68000000
505.00000000;0.00000000;0.00000000;-3,064;-3,838;-28,639;21,584;11,212.85600000
506.00000000;0.00000000;0.00000000;-3,070;-3,843;-28,645;21,590;11,235.87300000
507.00000000;0.00000000;0.00000000;-3,075;-3,849;-28,651;21,596;11,258.08800000
508.00000000;0.00000000;0.00000000;-3,080;-3,855;-28,653;21,600;11,280.08200000
509.00000000;0.00000000;0.00000000;-3,086;-3,861;-28,654;21,605;11,302.42600000
510.00000000;0.00000000;0.00000000;-3,091;-3,867;-28,655;21,608;11,324.38900000
511.00000000;0.00000000;0.00000000;-3,097;-3,872;-28,655;21,612;11,346.94900000
512.00000000;0.00000000;0.00000000;-3,102;-3,877;-28,655;21,616;11,369.19000000
513.00000000;0.00000000;0.00000000;-3,109;-3,883;-28,655;21,622;11,391.48800000
514.00000000;0.00000000;0.00000000;-3,114;-3,888;-28,658;21,627;11,413.41600000
515.00000000;0.00000000;0.00000000;-3,120;-3,893;-28,662;21,631;11,436.39300000
516.00000000;0.00000000;0.00000000;-3,125;-3,898;-28,666;21,635;11,458.20200000
517.00000000;0.00000000;0.00000000;-3,130;-3,903;-28,670;21,641;11,480.02500000
518.00000000;0.00000000;0.00000000;-3,134;-3,906;-28,673;21,648;11,502.70500000
519.00000000;0.00000000;0.00000000;-3,139;-3,910;-28,675;21,656;11,524.41100000
520.00000000;0.00000000;0.00000000;-3,142;-3,914;-28,677;21,663;11,546.46300000
521.00000000;0.00000000;0.00000000;-3,145;-3,917;-28,678;21,670;11,569.24500000
522.00000000;0.00000000;0.00000000;-3,148;-3,921;-28,679;21,676;11,591.65300000
523.00000000;0.00000000;0.00000000;-3,152;-3,924;-28,681;21,682;11,613.89500000
524.00000000;0.00000000;0.00000000;-3,155;-3,927;-28,685;21,688;11,637.02300000
525.00000000;0.00000000;0.00000000;-3,158;-3,930;-28,690;21,694;11,659.44800000
526.00000000;0.00000000;0.00000000;-3,161;-3,933;-28,696;21,700;11,681.72900000
527.00000000;0.00000000;0.00000000;-3,165;-3,936;-28,701;21,706;11,704.76300000
528.00000000;0.00000000;0.00000000;-3,167;-3,939;-28,706;21,712;11,727.61700000
529.00000000;0.00000000;0.00000000;-3,170;-3,941;-28,709;21,718;11,752.61400000
530.00000000;0.00000000;0.00000000;-3,173;-3,944;-28,712;21,722;11,774.64700000
531.00000000;0.00000000;0.00000000;-3,176;-3,947;-28,712;21,727;11,796.27400000
532.00000000;0.00000000;0.00000000;-3,178;-3,949;-28,712;21,731;11,820.28000000
533.00000000;0.00000000;0.00000000;-3,181;-3,952;-28,710;21,734;11,842.54500000
534.00000000;0.00000000;0.00000000;-3,183;-3,955;-28,710;21,737;11,863.82900000
535.00000000;0.00000000;0.00000000;-3,186;-3,957;-28,713;21,741;11,886.54200000
536.00000000;0.00000000;0.00000000;-3,188;-3,959;-28,720;21,746;11,908.68500000
537.00000000;0.00000000;0.00000000;-3,190;-3,961;-28,727;21,751;11,930.29400000
538.00000000;0.00000000;0.00000000;-3,191;-3,962;-28,734;21,756;11,952.84000000
539.00000000;0.00000000;0.00000000;-3,193;-3,964;-28,739;21,760;11,974.34400000
540.00000000;0.00000000;0.00000000;-3,194;-3,966;-28,744;21,765;11,996.09500000
541.00000000;0.00000000;0.00000000;-3,195;-3,967;-28,748;21,772;12,019.10700000
542.00000000;0.00000000;0.00000000;-3,195;-3,967;-28,750;21,777;12,040.87700000
543.00000000;0.00000000;0.00000000;-3,195;-3,967;-28,751;21,780;12,065.45100000
544.00000000;0.00000000;0.00000000;-3,193;-3,967;-28,752;21,782;12,087.03000000
545.00000000;0.00000000;0.00000000;-3,191;-3,964;-28,752;21,785;12,108.56400000
546.00000000;0.00000000;0.00000000;-3,187;-3,962;-28,752;21,788;12,131.09900000
547.00000000;0.00000000;0.00000000;-3,184;-3,959;-28,752;21,792;12,153.38100000
548.00000000;0.00000000;0.00000000;-3,179;-3,955;-28,753;21,795;12,175.44500000
549.00000000;0.00000000;0.00000000;-3,176;-3,952;-28,756;21,798;12,197.78100000
550.00000000;0.00000000;0.00000000;-3,172;-3,948;-28,762;21,802;12,220.59900000
551.00000000;0.00000000;0.00000000;-3,169;-3,943;-28,768;21,807;12,243.22700000
552.00000000;0.00000000;0.00000000;-3,166;-3,941;-28,775;21,813;12,265.94400000
553.00000000;0.00000000;0.00000000;-3,163;-3,938;-28,781;21,821;12,289.01900000
554.00000000;0.00000000;0.00000000;-3,159;-3,937;-28,785;21,829;12,313.26800000
555.00000000;0.00000000;0.00000000;-3,155;-3,933;-28,787;21,834;12,336.87500000
556.00000000;0.00000000;0.00000000;-3,152;-3,930;-28,789;21,841;12,359.06900000
557.00000000;0.00000000;0.00000000;-3,148;-3,927;-28,791;21,847;12,382.09200000
558.00000000;0.00000000;0.00000000;-3,144;-3,924;-28,793;21,852;12,404.15300000
559.00000000;0.00000000;0.00000000;-3,141;-3,922;-28,795;21,856;12,425.84100000
560.00000000;0.00000000;0.00000000;-3,137;-3,919;-28,797;21,859;12,447.33600000
561.00000000;0.00000000;0.00000000;-3,134;-3,915;-28,798;21,862;12,469.83300000
562.00000000;0.00000000;0.00000000;-3,131;-3,913;-28,798;21,867;12,493.55100000
563.00000000;0.00000000;0.00000000;-3,127;-3,909;-28,799;21,874;12,516.97600000
564.00000000;0.00000000;0.00000000;-3,122;-3,906;-28,801;21,881;12,539.57700000
565.00000000;0.00000000;0.00000000;-3,119;-3,904;-28,802;21,890;12,562.09600000
566.00000000;0.00000000;0.00000000;-3,115;-3,901;-28,805;21,899;12,585.56600000
567.00000000;0.00000000;0.00000000;-3,112;-3,898;-28,809;21,907;12,607.22600000
568.00000000;0.00000000;0.00000000;-3,109;-3,895;-28,816;21,915;12,628.60600000
569.00000000;0.00000000;0.00000000;-3,106;-3,892;-28,822;21,921;12,650.74500000
