counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
324.00000000;0.00000000;0.00000000;51,115;56,610;248,854;-127,235;7,212.29800000
325.00000000;0.00000000;0.00000000;51,103;56,599;248,854;-127,235;7,234.13900000
326.00000000;0.00000000;0.00000000;51,092;56,589;248,854;-127,232;7,257.07100000
327.00000000;0.00000000;0.00000000;51,084;56,577;248,851;-127,230;7,280.69500000
328.00000000;0.00000000;0.00000000;51,075;56,568;248,847;-127,229;7,303.06300000
329.00000000;0.00000000;0.00000000;51,067;56,559;248,843;-127,229;7,325.04000000
330.00000000;0.00000000;0.00000000;51,058;56,550;248,842;-127,235;7,347.69000000
331.00000000;0.00000000;0.00000000;51,049;56,542;248,841;-127,240;7,369.73500000
332.00000000;0.00000000;0.00000000;51,040;56,531;248,845;-127,247;7,391.72600000
333.00000000;0.00000000;0.00000000;51,030;56,526;248,850;-127,251;7,414.50000000
334.00000000;0.00000000;0.00000000;51,022;56,518;248,857;-127,252;7,435.85900000
335.00000000;0.00000000;0.00000000;51,013;56,510;248,865;-127,255;7,457.16600000
336.00000000;0.00000000;0.00000000;51,009;56,506;248,865;-127,257;7,479.35300000
337.00000000;0.00000000;0.00000000;51,001;56,500;248,871;-127,258;7,500.63300000
338.00000000;0.00000000;0.00000000;50,993;56,494;248,876;-127,261;7,521.81200000
339.00000000;0.00000000;0.00000000;50,985;56,486;248,880;-127,266;7,543.09300000
340.00000000;0.00000000;0.00000000;50,977;56,478;248,883;-127,271;7,564.34400000
341.00000000;0.00000000;0.00000000;50,968;56,470;248,886;-127,274;7,586.11800000
342.00000000;0.00000000;0.00000000;50,961;56,461;248,888;-127,275;7,608.56400000
343.00000000;0.00000000;0.00000000;50,952;56,452;248,891;-127,275;7,633.59500000
344.00000000;0.00000000;0.00000000;50,943;56,442;248,891;-127,276;7,657.09800000
345.00000000;0.00000000;0.00000000;50,934;56,434;248,888;-127,278;7,679.86600000
346.00000000;0.00000000;0.00000000;50,926;56,426;248,887;-127,282;7,703.44200000
347.00000000;0.00000000;0.00000000;50,918;56,421;248,886;-127,285;7,724.84400000
348.00000000;0.00000000;0.00000000;50,910;56,412;248,890;-127,290;7,747.93900000
349.00000000;0.00000000;0.00000000;50,901;56,408;248,893;-127,295;7,769.87200000
350.00000000;0.00000000;0.00000000;50,893;56,400;248,897;-127,301;7,791.48000000
351.00000000;0.00000000;0.00000000;50,885;56,392;248,903;-127,307;7,814.16800000
352.00000000;0.00000000;0.00000000;50,876;56,384;248,912;-127,311;7,835.92200000
353.00000000;0.00000000;0.00000000;50,868;56,377;248,920;-127,315;7,858.19200000
354.00000000;0.00000000;0.00000000;50,861;56,368;248,920;-127,320;7,880.94900000
355.00000000;0.00000000;0.00000000;50,863;56,360;248,924;-127,324;7,902.97800000
356.00000000;0.00000000;0.00000000;50,863;56,351;248,929;-127,329;7,924.76000000
357.00000000;0.00000000;0.00000000;50,856;56,344;248,940;-127,334;7,947.14300000
358.00000000;0.00000000;0.00000000;50,848;56,338;248,951;-127,342;7,969.19700000
359.00000000;0.00000000;0.00000000;50,847;56,330;248,953;-127,347;7,991.08900000
360.00000000;0.00000000;0.00000000;50,845;56,324;248,958;-127,351;8,013.57600000
361.00000000;0.00000000;0.00000000;50,840;56,318;248,967;-127,355;8,035.64500000
362.00000000;0.00000000;0.00000000;50,846;56,315;248,967;-127,357;8,057.70400000
363.00000000;0.00000000;0.00000000;50,843;56,311;248,968;-127,360;8,080.44500000
364.00000000;0.00000000;0.00000000;50,840;56,304;248,967;-127,363;8,101.94200000
365.00000000;0.00000000;0.00000000;50,841;56,296;248,967;-127,366;8,123.94700000
366.00000000;0.00000000;0.00000000;50,840;56,288;248,966;-127,369;8,147.04300000
367.00000000;0.00000000;0.00000000;50,842;56,283;248,965;-127,370;8,168.50000000
368.00000000;0.00000000;0.00000000;50,833;56,278;248,969;-127,373;8,190.10800000
369.00000000;0.00000000;0.00000000;50,824;56,271;248,977;-127,375;8,212.84200000
370.00000000;0.00000000;0.00000000;50,821;56,267;248,981;-127,376;8,234.65300000
371.00000000;0.00000000;0.00000000;50,820;56,259;248,979;-127,378;8,255.99500000
372.00000000;0.00000000;0.00000000;50,820;56,255;248,979;-127,379;8,276.85400000
373.00000000;0.00000000;0.00000000;50,820;56,254;248,979;-127,379;8,298.17400000
374.00000000;0.00000000;0.00000000;50,818;56,253;248,984;-127,380;8,319.11700000
375.00000000;0.00000000;0.00000000;50,810;56,252;248,992;-127,380;8,341.10400000
376.00000000;0.00000000;0.00000000;50,801;56,250;249,001;-127,380;8,363.42000000
377.00000000;0.00000000;0.00000000;50,792;56,249;249,009;-127,381;8,384.55500000
378.00000000;0.00000000;0.00000000;50,785;56,248;249,016;-127,384;8,406.29500000
379.00000000;0.00000000;0.00000000;50,777;56,246;249,023;-127,384;8,428.82500000
380.00000000;0.00000000;0.00000000;50,770;56,243;249,031;-127,384;8,450.48900000
381.00000000;0.00000000;0.00000000;50,765;56,243;249,037;-127,384;8,471.02000000
382.00000000;0.00000000;0.00000000;50,759;56,240;249,043;-127,385;8,492.91300000
383.00000000;0.00000000;0.00000000;50,751;56,237;249,051;-127,387;8,515.43000000
384.00000000;0.00000000;0.00000000;50,744;56,231;249,059;-127,390;8,537.14100000
385.00000000;0.00000000;0.00000000;50,736;56,225;249,066;-127,396;8,558.79800000
386.00000000;0.00000000;0.00000000;50,728;56,219;249,074;-127,397;8,581.41200000
387.00000000;0.00000000;0.00000000;50,721;56,211;249,080;-127,400;8,603.11200000
388.00000000;0.00000000;0.00000000;50,714;56,205;249,089;-127,405;8,624.87800000
389.00000000;0.00000000;0.00000000;50,706;56,201;249,099;-127,410;8,647.39800000
390.00000000;0.00000000;0.00000000;50,701;56,200;249,108;-127,408;8,668.55100000
391.00000000;0.00000000;0.00000000;50,695;56,191;249,116;-127,408;8,689.95400000
392.00000000;0.00000000;0.00000000;50,687;56,187;249,124;-127,410;8,712.38200000
393.00000000;0.00000000;0.00000000;50,680;56,180;249,131;-127,413;8,734.55400000
394.00000000;0.00000000;0.00000000;50,676;56,174;249,132;-127,415;8,756.69600000
395.00000000;0.00000000;0.00000000;50,670;56,168;249,135;-127,415;8,781.45000000
396.00000000;0.00000000;0.00000000;50,665;56,162;249,139;-127,415;8,800.29600000
397.00000000;0.00000000;0.00000000;50,660;56,156;249,145;-127,413;8,826.57600000
398.00000000;0.00000000;0.00000000;50,655;56,152;249,149;-127,412;8,849.10400000
399.00000000;0.00000000;0.00000000;50,650;56,147;249,152;-127,410;8,871.53800000
400.00000000;0.00000000;0.00000000;50,646;56,142;249,152;-127,409;8,893.12700000
401.00000000;0.00000000;0.00000000;50,642;56,139;249,152;-127,409;8,915.39500000
402.00000000;0.00000000;0.00000000;50,639;56,137;249,150;-127,408;8,937.18100000
403.00000000;0.00000000;0.00000000;50,636;56,134;249,149;-127,407;8,959.21200000
404.00000000;0.00000000;0.00000000;50,633;56,131;249,149;-127,406;8,982.18200000
405.00000000;0.00000000;0.00000000;50,631;56,128;249,149;-127,406;9,004.25500000
406.00000000;0.00000000;0.00000000;50,628;56,125;249,149;-127,406;9,025.89100000
407.00000000;0.00000000;0.00000000;50,625;56,123;249,149;-127,406;9,049.39000000
408.00000000;0.00000000;0.00000000;50,624;56,122;249,149;-127,406;9,071.32200000
409.00000000;0.00000000;0.00000000;50,623;56,121;249,149;-127,406;9,092.32500000
410.00000000;0.00000000;0.00000000;50,622;56,121;249,151;-127,405;9,114.26300000
411.00000000;0.00000000;0.00000000;50,622;56,121;249,153;-127,401;9,135.46500000
412.00000000;0.00000000;0.00000000;50,624;56,123;249,156;-127,399;9,156.97800000
413.00000000;0.00000000;0.00000000;50,626;56,126;249,159;-127,394;9,178.35100000
414.00000000;0.00000000;0.00000000;50,630;56,129;249,165;-127,391;9,199.78600000
415.00000000;0.00000000;0.00000000;50,634;56,132;249,171;-127,390;9,221.09900000
416.00000000;0.00000000;0.00000000;50,639;56,136;249,179;-127,390;9,243.23000000
417.00000000;0.00000000;0.00000000;50,642;56,143;249,185;-127,389;9,265.94000000
418.00000000;0.00000000;0.00000000;50,647;56,148;249,190;-127,387;9,287.96100000
419.00000000;0.00000000;0.00000000;50,653;56,152;249,193;-127,387;9,309.99000000
420.00000000;0.00000000;0.00000000;50,659;56,156;249,195;-127,386;9,333.08400000
421.00000000;0.00000000;0.00000000;50,665;56,160;249,197;-127,385;9,354.83700000
422.00000000;0.00000000;0.00000000;50,672;56,160;249,199;-127,385;9,378.27300000
423.00000000;0.00000000;0.00000000;50,681;56,161;249,201;-127,384;9,400.46000000
424.00000000;0.00000000;0.00000000;50,689;56,162;249,204;-127,383;9,421.84300000
425.00000000;0.00000000;0.00000000;50,700;56,173;249,207;-127,383;9,443.26300000
426.00000000;0.00000000;0.00000000;50,710;56,186;249,212;-127,383;9,465.90000000
427.00000000;0.00000000;0.00000000;50,721;56,196;249,218;-127,383;9,487.88000000
428.00000000;0.00000000;0.00000000;50,732;56,209;249,224;-127,382;9,509.65800000
429.00000000;0.00000000;0.00000000;50,746;56,224;249,231;-127,379;9,532.10600000
430.00000000;0.00000000;0.00000000;50,758;56,236;249,238;-127,377;9,553.68600000
431.00000000;0.00000000;0.00000000;50,772;56,252;249,247;-127,377;9,576.37300000
432.00000000;0.00000000;0.00000000;50,785;56,265;249,257;-127,379;9,598.61400000
433.00000000;0.00000000;0.00000000;50,798;56,280;249,269;-127,382;9,620.36200000
434.00000000;0.00000000;0.00000000;50,812;56,293;249,280;-127,385;9,642.44100000
435.00000000;0.00000000;0.00000000;50,827;56,310;249,292;-127,389;9,666.46800000
436.00000000;0.00000000;0.00000000;50,843;56,326;249,305;-127,393;9,688.34800000
437.00000000;0.00000000;0.00000000;50,855;56,337;249,315;-127,396;9,710.25400000
438.00000000;0.00000000;0.00000000;50,871;56,353;249,326;-127,401;9,733.31800000
439.00000000;0.00000000;0.00000000;50,884;56,369;249,335;-127,404;9,755.16100000
440.00000000;0.00000000;0.00000000;50,898;56,385;249,344;-127,407;9,777.08900000
441.00000000;0.00000000;0.00000000;50,910;56,401;249,351;-127,409;9,800.12600000
442.00000000;0.00000000;0.00000000;50,924;56,412;249,358;-127,410;9,821.85300000
443.00000000;0.00000000;0.00000000;50,937;56,411;249,364;-127,411;9,843.48000000
444.00000000;0.00000000;0.00000000;50,952;56,424;249,371;-127,412;9,866.74800000
445.00000000;0.00000000;0.00000000;50,970;56,442;249,378;-127,412;9,891.62300000
446.00000000;0.00000000;0.00000000;50,985;56,460;249,383;-127,416;9,914.66100000
447.00000000;0.00000000;0.00000000;50,997;56,474;249,386;-127,419;9,936.33800000
448.00000000;0.00000000;0.00000000;51,002;56,490;249,391;-127,422;9,957.90700000
449.00000000;0.00000000;0.00000000;51,014;56,502;249,394;-127,425;9,980.25900000
450.00000000;0.00000000;0.00000000;51,027;56,512;249,398;-127,428;10,001.41400000
451.00000000;0.00000000;0.00000000;51,043;56,530;249,403;-127,429;10,022.64000000
452.00000000;0.00000000;0.00000000;51,053;56,544;249,407;-127,430;10,044.01400000
453.00000000;0.00000000;0.00000000;51,068;56,563;249,413;-127,431;10,067.02900000
454.00000000;0.00000000;0.00000000;51,081;56,580;249,419;-127,429;10,088.83900000
455.00000000;0.00000000;0.00000000;51,098;56,599;249,426;-127,429;10,111.37200000
456.00000000;0.00000000;0.00000000;51,113;56,617;249,434;-127,433;10,133.85200000
457.00000000;0.00000000;0.00000000;51,129;56,632;249,444;-127,437;10,155.92700000
458.00000000;0.00000000;0.00000000;51,144;56,648;249,454;-127,444;10,177.98700000
459.00000000;0.00000000;0.00000000;51,158;56,666;249,466;-127,451;10,200.58100000
460.00000000;0.00000000;0.00000000;51,171;56,681;249,479;-127,458;10,222.58800000
461.00000000;0.00000000;0.00000000;51,185;56,697;249,490;-127,464;10,244.63800000
462.00000000;0.00000000;0.00000000;51,203;56,712;249,501;-127,470;10,267.30000000
463.00000000;0.00000000;0.00000000;51,219;56,728;249,511;-127,476;10,289.24700000
464.00000000;0.00000000;0.00000000;51,235;56,744;249,521;-127,483;10,311.86100000
465.00000000;0.00000000;0.00000000;51,248;56,758;249,530;-127,490;10,333.72100000
466.00000000;0.00000000;0.00000000;51,261;56,771;249,539;-127,495;10,355.19500000
467.00000000;0.00000000;0.00000000;51,275;56,786;249,549;-127,499;10,376.64800000
468.00000000;0.00000000;0.00000000;51,289;56,803;249,555;-127,503;10,399.21500000
469.00000000;0.00000000;0.00000000;51,304;56,820;249,562;-127,504;10,420.67300000
470.00000000;0.00000000;0.00000000;51,319;56,837;249,568;-127,507;10,442.42800000
471.00000000;0.00000000;0.00000000;51,334;56,851;249,574;-127,509;10,465.27200000
472.00000000;0.00000000;0.00000000;51,349;56,868;249,579;-127,511;10,486.99800000
473.00000000;0.00000000;0.00000000;51,361;56,881;249,585;-127,514;10,508.73400000
474.00000000;0.00000000;0.00000000;51,377;56,898;249,592;-127,518;10,531.55100000
475.00000000;0.00000000;0.00000000;51,388;56,912;249,595;-127,520;10,553.77800000
476.00000000;0.00000000;0.00000000;51,404;56,927;249,602;-127,525;10,575.93000000
477.00000000;0.00000000;0.00000000;51,419;56,942;249,608;-127,530;10,599.10100000
478.00000000;0.00000000;0.00000000;51,432;56,955;249,616;-127,535;10,621.28500000
479.00000000;0.00000000;0.00000000;51,447;56,970;249,625;-127,541;10,643.55100000
480.00000000;0.00000000;0.00000000;51,461;56,985;249,633;-127,547;10,668.02000000
481.00000000;0.00000000;0.00000000;51,474;56,999;249,642;-127,552;10,690.11000000
482.00000000;0.00000000;0.00000000;51,488;57,011;249,649;-127,557;10,711.33300000
483.00000000;0.00000000;0.00000000;51,502;57,026;249,659;-127,561;10,734.12200000
484.00000000;0.00000000;0.00000000;51,516;57,040;249,667;-127,563;10,756.30400000
485.00000000;0.00000000;0.00000000;51,528;57,054;249,672;-127,566;10,778.91300000
486.00000000;0.00000000;0.00000000;51,541;57,068;249,680;-127,568;10,802.39100000
487.00000000;0.00000000;0.00000000;51,555;57,082;249,688;-127,572;10,825.80500000
488.00000000;0.00000000;0.00000000;51,568;57,095;249,695;-127,577;10,849.00300000
489.00000000;0.00000000;0.00000000;51,579;57,107;249,702;-127,582;10,871.08700000
490.00000000;0.00000000;0.00000000;51,592;57,118;249,710;-127,588;10,893.02500000
491.00000000;0.00000000;0.00000000;51,602;57,130;249,716;-127,592;10,915.98700000
492.00000000;0.00000000;0.00000000;51,615;57,141;249,721;-127,597;10,938.09900000
493.00000000;0.00000000;0.00000000;51,627;57,152;249,729;-127,600;10,960.40300000
494.00000000;0.00000000;0.00000000;51,638;57,162;249,736;-127,603;10,983.44100000
495.00000000;0.00000000;0.00000000;51,649;57,176;249,745;-127,605;11,005.34200000
496.00000000;0.00000000;0.00000000;51,659;57,185;249,754;-127,607;11,027.24100000
497.00000000;0.00000000;0.00000000;51,669;57,195;249,764;-127,610;11,050.34500000
498.00000000;0.00000000;0.00000000;51,680;57,206;249,773;-127,614;11,072.19000000
499.00000000;0.00000000;0.00000000;51,689;57,215;249,780;-127,615;11,094.13200000
500.00000000;0.00000000;0.00000000;51,700;57,225;249,787;-127,620;11,117.05000000
501.00000000;0.00000000;0.00000000;51,709;57,234;249,794;-127,625;11,139.21900000
502.00000000;0.00000000;0.00000000;51,719;57,245;249,803;-127,630;11,161.47000000
503.00000000;0.00000000;0.00000000;51,728;57,252;249,812;-127,635;11,184.37700000
504.00000000;0.00000000;0.00000000;51,737;57,261;249,823;-127,640;11,206.25700000
505.00000000;0.00000000;0.00000000;51,745;57,270;249,833;-127,644;11,228.08900000
506.00000000;0.00000000;0.00000000;51,754;57,280;249,844;-127,649;11,251.43800000
507.00000000;0.00000000;0.00000000;51,763;57,289;249,854;-127,653;11,273.28900000
508.00000000;0.00000000;0.00000000;51,769;57,298;249,860;-127,659;11,295.35700000
509.00000000;0.00000000;0.00000000;51,776;57,307;249,870;-127,664;11,318.05800000
510.00000000;0.00000000;0.00000000;51,784;57,317;249,881;-127,669;11,340.11400000
511.00000000;0.00000000;0.00000000;51,792;57,325;249,891;-127,673;11,361.88600000
512.00000000;0.00000000;0.00000000;51,800;57,333;249,902;-127,677;11,384.68900000
513.00000000;0.00000000;0.00000000;51,807;57,341;249,911;-127,681;11,407.18800000
514.00000000;0.00000000;0.00000000;51,816;57,350;249,922;-127,684;11,429.15400000
515.00000000;0.00000000;0.00000000;51,824;57,358;249,933;-127,689;11,451.61100000
516.00000000;0.00000000;0.00000000;51,832;57,366;249,944;-127,692;11,473.64400000
517.00000000;0.00000000;0.00000000;51,838;57,373;249,955;-127,695;11,495.64300000
518.00000000;0.00000000;0.00000000;51,844;57,380;249,966;-127,698;11,518.21100000
519.00000000;0.00000000;0.00000000;51,851;57,385;249,977;-127,699;11,541.05900000
520.00000000;0.00000000;0.00000000;51,858;57,387;249,986;-127,701;11,562.26300000
521.00000000;0.00000000;0.00000000;51,866;57,390;249,998;-127,702;11,584.96200000
522.00000000;0.00000000;0.00000000;51,873;57,393;250,008;-127,704;11,606.75000000
523.00000000;0.00000000;0.00000000;51,880;57,400;250,018;-127,706;11,628.40300000
524.00000000;0.00000000;0.00000000;51,888;57,405;250,028;-127,709;11,651.57600000
525.00000000;0.00000000;0.00000000;51,894;57,412;250,035;-127,712;11,673.12500000
526.00000000;0.00000000;0.00000000;51,902;57,419;250,042;-127,715;11,694.84800000
527.00000000;0.00000000;0.00000000;51,908;57,426;250,046;-127,718;11,718.10400000
528.00000000;0.00000000;0.00000000;51,913;57,431;250,049;-127,720;11,740.34300000
529.00000000;0.00000000;0.00000000;51,920;57,435;250,053;-127,720;11,762.61700000
530.00000000;0.00000000;0.00000000;51,928;57,443;250,058;-127,720;11,784.57100000
531.00000000;0.00000000;0.00000000;51,933;57,447;250,062;-127,720;11,806.24700000
532.00000000;0.00000000;0.00000000;51,939;57,453;250,067;-127,720;11,827.82100000
533.00000000;0.00000000;0.00000000;51,946;57,459;250,071;-127,721;11,850.20200000
534.00000000;0.00000000;0.00000000;51,952;57,467;250,074;-127,721;11,871.88600000
535.00000000;0.00000000;0.00000000;51,958;57,473;250,076;-127,718;11,893.75400000
536.00000000;0.00000000;0.00000000;51,965;57,482;250,078;-127,716;11,916.16500000
537.00000000;0.00000000;0.00000000;51,970;57,488;250,079;-127,714;11,937.96600000
538.00000000;0.00000000;0.00000000;51,978;57,496;250,082;-127,712;11,960.22000000
539.00000000;0.00000000;0.00000000;51,986;57,500;250,086;-127,712;11,983.40300000
540.00000000;0.00000000;0.00000000;51,994;57,508;250,092;-127,715;12,005.13000000
541.00000000;0.00000000;0.00000000;51,994;57,512;250,093;-127,715;12,027.58900000
542.00000000;0.00000000;0.00000000;51,994;57,517;250,095;-127,717;12,052.28800000
543.00000000;0.00000000;0.00000000;52,004;57,519;250,104;-127,717;12,074.17000000
544.00000000;0.00000000;0.00000000;52,013;57,521;250,114;-127,717;12,096.31700000
545.00000000;0.00000000;0.00000000;52,022;57,522;250,121;-127,717;12,119.12400000
546.00000000;0.00000000;0.00000000;52,034;57,535;250,128;-127,717;12,141.20300000
547.00000000;0.00000000;0.00000000;52,045;57,547;250,134;-127,715;12,163.46700000
548.00000000;0.00000000;0.00000000;52,057;57,551;250,140;-127,717;12,185.90800000
549.00000000;0.00000000;0.00000000;52,067;57,562;250,146;-127,721;12,208.01700000
550.00000000;0.00000000;0.00000000;52,078;57,573;250,154;-127,724;12,229.99300000
551.00000000;0.00000000;0.00000000;52,089;57,580;250,161;-127,726;12,252.31100000
552.00000000;0.00000000;0.00000000;52,101;57,593;250,170;-127,729;12,274.62800000
553.00000000;0.00000000;0.00000000;52,113;57,605;250,177;-127,729;12,296.75500000
554.00000000;0.00000000;0.00000000;52,125;57,615;250,184;-127,731;12,319.56900000
555.00000000;0.00000000;0.00000000;52,138;57,630;250,193;-127,733;12,341.26600000
