counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
24,075.00000000;0.00000000;0.00000000;-14,707;-11,601;-98,622;46,233;531,940.14500000
24,076.00000000;0.00000000;0.00000000;-14,714;-11,605;-98,625;46,234;531,962.38400000
24,077.00000000;0.00000000;0.00000000;-14,719;-11,612;-98,627;46,236;531,983.70200000
24,078.00000000;0.00000000;0.00000000;-14,726;-11,619;-98,631;46,237;532,005.03700000
24,079.00000000;0.00000000;0.00000000;-14,733;-11,627;-98,634;46,238;532,026.67600000
24,080.00000000;0.00000000;0.00000000;-14,742;-11,636;-98,637;46,240;532,048.59500000
24,081.00000000;0.00000000;0.00000000;-14,754;-11,646;-98,640;46,243;532,071.75400000
24,082.00000000;0.00000000;0.00000000;-14,764;-11,655;-98,641;46,247;532,094.23600000
24,083.00000000;0.00000000;0.00000000;-14,777;-11,666;-98,641;46,250;532,119.15400000
24,084.00000000;0.00000000;0.00000000;-14,791;-11,680;-98,641;46,251;532,144.59200000
24,085.00000000;0.00000000;0.00000000;-14,802;-11,690;-98,641;46,251;532,166.76500000
24,086.00000000;0.00000000;0.00000000;-14,813;-11,696;-98,641;46,254;532,188.65300000
24,087.00000000;0.00000000;0.00000000;-14,823;-11,704;-98,642;46,254;532,210.70700000
24,088.00000000;0.00000000;0.00000000;-14,833;-11,714;-98,643;46,254;532,232.70500000
24,089.00000000;0.00000000;0.00000000;-14,842;-11,722;-98,643;46,254;532,255.47400000
24,090.00000000;0.00000000;0.00000000;-14,850;-11,731;-98,643;46,254;532,277.39200000
24,091.00000000;0.00000000;0.00000000;-14,857;-11,738;-98,643;46,254;532,299.20500000
24,092.00000000;0.00000000;0.00000000;-14,865;-11,744;-98,643;46,254;532,322.34400000
24,093.00000000;0.00000000;0.00000000;-14,870;-11,749;-98,643;46,252;532,344.05900000
24,094.00000000;0.00000000;0.00000000;-14,874;-11,754;-98,644;46,252;532,366.87700000
24,095.00000000;0.00000000;0.00000000;-14,878;-11,757;-98,644;46,252;532,389.00200000
24,096.00000000;0.00000000;0.00000000;-14,880;-11,759;-98,644;46,252;532,410.58400000
24,097.00000000;0.00000000;0.00000000;-14,881;-11,760;-98,644;46,252;532,432.30300000
24,098.00000000;0.00000000;0.00000000;-14,882;-11,761;-98,644;46,252;532,455.01200000
24,099.00000000;0.00000000;0.00000000;-14,882;-11,761;-98,644;46,252;532,476.70400000
24,100.00000000;0.00000000;0.00000000;-14,882;-11,761;-98,645;46,252;532,498.45100000
24,101.00000000;0.00000000;0.00000000;-14,882;-11,761;-98,648;46,255;532,521.03200000
24,102.00000000;0.00000000;0.00000000;-14,880;-11,761;-98,653;46,258;532,542.50700000
24,103.00000000;0.00000000;0.00000000;-14,880;-11,758;-98,659;46,262;532,564.49900000
24,104.00000000;0.00000000;0.00000000;-14,878;-11,757;-98,665;46,266;532,587.49900000
24,105.00000000;0.00000000;0.00000000;-14,877;-11,756;-98,673;46,271;532,610.02300000
24,106.00000000;0.00000000;0.00000000;-14,876;-11,756;-98,678;46,275;532,632.58700000
24,107.00000000;0.00000000;0.00000000;-14,876;-11,756;-98,684;46,278;532,655.64300000
24,108.00000000;0.00000000;0.00000000;-14,876;-11,756;-98,689;46,280;532,677.77200000
24,109.00000000;0.00000000;0.00000000;-14,876;-11,756;-98,693;46,281;532,699.61000000
24,110.00000000;0.00000000;0.00000000;-14,876;-11,755;-98,695;46,281;532,722.81100000
24,111.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,695;46,281;532,744.60200000
24,112.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,766.69300000
24,113.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,789.54100000
24,114.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,811.76500000
24,115.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,833.53000000
24,116.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,856.29700000
24,117.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,878.28900000
24,118.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,900.61600000
24,119.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,923.13400000
24,120.00000000;0.00000000;0.00000000;-14,875;-11,755;-98,693;46,281;532,945.23200000
24,121.00000000;0.00000000;0.00000000;-14,877;-11,755;-98,693;46,281;532,967.09500000
24,122.00000000;0.00000000;0.00000000;-14,877;-11,755;-98,693;46,281;532,989.76800000
24,123.00000000;0.00000000;0.00000000;-14,877;-11,755;-98,693;46,281;533,012.12300000
24,124.00000000;0.00000000;0.00000000;-14,877;-11,755;-98,696;46,282;533,033.86900000
24,125.00000000;0.00000000;0.00000000;-14,877;-11,755;-98,700;46,284;533,056.12100000
24,126.00000000;0.00000000;0.00000000;-14,877;-11,755;-98,707;46,287;533,078.32600000
24,127.00000000;0.00000000;0.00000000;-14,877;-11,754;-98,714;46,290;533,100.06600000
24,128.00000000;0.00000000;0.00000000;-14,874;-11,753;-98,723;46,292;533,124.56800000
24,129.00000000;0.00000000;0.00000000;-14,872;-11,751;-98,728;46,294;533,144.25300000
24,130.00000000;0.00000000;0.00000000;-14,870;-11,748;-98,733;46,295;533,167.29400000
24,131.00000000;0.00000000;0.00000000;-14,867;-11,746;-98,736;46,297;533,189.48800000
24,132.00000000;0.00000000;0.00000000;-14,863;-11,742;-98,737;46,297;533,211.46200000
24,133.00000000;0.00000000;0.00000000;-14,858;-11,738;-98,738;46,298;533,232.72700000
24,134.00000000;0.00000000;0.00000000;-14,854;-11,733;-98,739;46,298;533,255.69200000
24,135.00000000;0.00000000;0.00000000;-14,849;-11,728;-98,739;46,298;533,277.69800000
24,136.00000000;0.00000000;0.00000000;-14,845;-11,723;-98,739;46,298;533,299.56800000
24,137.00000000;0.00000000;0.00000000;-14,840;-11,719;-98,739;46,298;533,322.84700000
24,138.00000000;0.00000000;0.00000000;-14,835;-11,714;-98,739;46,298;533,344.65900000
24,139.00000000;0.00000000;0.00000000;-14,831;-11,710;-98,739;46,299;533,366.42600000
24,140.00000000;0.00000000;0.00000000;-14,826;-11,706;-98,739;46,299;533,389.92300000
24,141.00000000;0.00000000;0.00000000;-14,822;-11,702;-98,739;46,299;533,412.89200000
24,142.00000000;0.00000000;0.00000000;-14,819;-11,699;-98,739;46,299;533,434.14700000
24,143.00000000;0.00000000;0.00000000;-14,816;-11,696;-98,739;46,299;533,456.20300000
24,144.00000000;0.00000000;0.00000000;-14,814;-11,693;-98,739;46,299;533,478.48200000
24,145.00000000;0.00000000;0.00000000;-14,812;-11,692;-98,739;46,299;533,500.16000000
24,146.00000000;0.00000000;0.00000000;-14,811;-11,690;-98,739;46,299;533,522.61000000
24,147.00000000;0.00000000;0.00000000;-14,810;-11,690;-98,739;46,299;533,544.28400000
24,148.00000000;0.00000000;0.00000000;-14,809;-11,689;-98,739;46,299;533,566.06300000
24,149.00000000;0.00000000;0.00000000;-14,809;-11,689;-98,739;46,299;533,588.81500000
24,150.00000000;0.00000000;0.00000000;-14,809;-11,689;-98,739;46,299;533,610.47400000
24,151.00000000;0.00000000;0.00000000;-14,809;-11,689;-98,739;46,299;533,632.27400000
24,152.00000000;0.00000000;0.00000000;-14,808;-11,688;-98,739;46,299;533,654.92300000
24,153.00000000;0.00000000;0.00000000;-14,807;-11,687;-98,739;46,299;533,677.39000000
24,154.00000000;0.00000000;0.00000000;-14,805;-11,684;-98,739;46,299;533,699.55600000
24,155.00000000;0.00000000;0.00000000;-14,801;-11,680;-98,739;46,297;533,722.18700000
24,156.00000000;0.00000000;0.00000000;-14,796;-11,676;-98,740;46,297;533,744.39400000
24,157.00000000;0.00000000;0.00000000;-14,790;-11,670;-98,741;46,297;533,766.18300000
24,158.00000000;0.00000000;0.00000000;-14,783;-11,662;-98,742;46,297;533,789.58900000
24,159.00000000;0.00000000;0.00000000;-14,773;-11,654;-98,743;46,297;533,811.67400000
24,160.00000000;0.00000000;0.00000000;-14,764;-11,646;-98,743;46,297;533,833.87100000
24,161.00000000;0.00000000;0.00000000;-14,754;-11,636;-98,743;46,297;533,856.93800000
24,162.00000000;0.00000000;0.00000000;-14,743;-11,625;-98,744;46,297;533,878.92800000
24,163.00000000;0.00000000;0.00000000;-14,731;-11,614;-98,747;46,300;533,901.11700000
24,164.00000000;0.00000000;0.00000000;-14,715;-11,600;-98,749;46,302;533,923.81000000
24,165.00000000;0.00000000;0.00000000;-14,703;-11,587;-98,750;46,302;533,945.70500000
24,166.00000000;0.00000000;0.00000000;-14,688;-11,572;-98,752;46,302;533,967.50600000
24,167.00000000;0.00000000;0.00000000;-14,673;-11,558;-98,753;46,302;533,990.24200000
24,168.00000000;0.00000000;0.00000000;-14,660;-11,544;-98,753;46,302;534,012.43300000
24,169.00000000;0.00000000;0.00000000;-14,645;-11,531;-98,753;46,303;534,034.49500000
24,170.00000000;0.00000000;0.00000000;-14,631;-11,518;-98,753;46,303;534,057.18400000
24,171.00000000;0.00000000;0.00000000;-14,619;-11,506;-98,753;46,303;534,079.10700000
24,172.00000000;0.00000000;0.00000000;-14,607;-11,494;-98,753;46,303;534,101.43400000
24,173.00000000;0.00000000;0.00000000;-14,596;-11,482;-98,751;46,303;534,123.65400000
24,174.00000000;0.00000000;0.00000000;-14,586;-11,473;-98,751;46,303;534,145.13100000
24,175.00000000;0.00000000;0.00000000;-14,578;-11,465;-98,751;46,303;534,166.36100000
24,176.00000000;0.00000000;0.00000000;-14,570;-11,456;-98,750;46,303;534,188.80300000
24,177.00000000;0.00000000;0.00000000;-14,562;-11,450;-98,750;46,304;534,210.45300000
24,178.00000000;0.00000000;0.00000000;-14,556;-11,443;-98,750;46,304;534,232.07500000
24,179.00000000;0.00000000;0.00000000;-14,551;-11,439;-98,750;46,304;534,254.86600000
24,180.00000000;0.00000000;0.00000000;-14,548;-11,436;-98,750;46,304;534,275.73800000
24,181.00000000;0.00000000;0.00000000;-14,546;-11,434;-98,750;46,304;534,296.40900000
24,182.00000000;0.00000000;0.00000000;-14,545;-11,433;-98,749;46,304;534,318.13000000
24,183.00000000;0.00000000;0.00000000;-14,545;-11,433;-98,748;46,304;534,341.09400000
24,184.00000000;0.00000000;0.00000000;-14,545;-11,433;-98,747;46,302;534,362.40600000
24,185.00000000;0.00000000;0.00000000;-14,548;-11,437;-98,746;46,302;534,384.45500000
24,186.00000000;0.00000000;0.00000000;-14,552;-11,440;-98,746;46,302;534,408.05600000
24,187.00000000;0.00000000;0.00000000;-14,555;-11,444;-98,746;46,302;534,429.62900000
24,188.00000000;0.00000000;0.00000000;-14,560;-11,448;-98,746;46,302;534,451.49200000
24,189.00000000;0.00000000;0.00000000;-14,565;-11,452;-98,746;46,302;534,473.65000000
24,190.00000000;0.00000000;0.00000000;-14,569;-11,457;-98,746;46,302;534,495.44400000
24,191.00000000;0.00000000;0.00000000;-14,573;-11,461;-98,746;46,302;534,516.90800000
24,192.00000000;0.00000000;0.00000000;-14,577;-11,465;-98,748;46,302;534,539.16000000
24,193.00000000;0.00000000;0.00000000;-14,581;-11,468;-98,748;46,302;534,560.13000000
24,194.00000000;0.00000000;0.00000000;-14,585;-11,472;-98,749;46,302;534,581.35900000
24,195.00000000;0.00000000;0.00000000;-14,589;-11,475;-98,749;46,301;534,602.12800000
24,196.00000000;0.00000000;0.00000000;-14,591;-11,479;-98,749;46,301;534,625.36900000
24,197.00000000;0.00000000;0.00000000;-14,595;-11,482;-98,749;46,301;534,646.76600000
24,198.00000000;0.00000000;0.00000000;-14,598;-11,485;-98,749;46,301;534,668.14500000
24,199.00000000;0.00000000;0.00000000;-14,601;-11,489;-98,750;46,301;534,691.33200000
24,200.00000000;0.00000000;0.00000000;-14,604;-11,492;-98,753;46,303;534,712.95300000
24,201.00000000;0.00000000;0.00000000;-14,608;-11,495;-98,756;46,304;534,735.16400000
24,202.00000000;0.00000000;0.00000000;-14,611;-11,498;-98,759;46,306;534,758.11100000
24,203.00000000;0.00000000;0.00000000;-14,614;-11,502;-98,764;46,307;534,780.21500000
24,204.00000000;0.00000000;0.00000000;-14,617;-11,504;-98,769;46,308;534,801.90400000
24,205.00000000;0.00000000;0.00000000;-14,620;-11,507;-98,773;46,310;534,825.39400000
24,206.00000000;0.00000000;0.00000000;-14,623;-11,509;-98,776;46,310;534,846.32500000
24,207.00000000;0.00000000;0.00000000;-14,626;-11,512;-98,778;46,312;534,868.48400000
24,208.00000000;0.00000000;0.00000000;-14,629;-11,515;-98,779;46,314;534,891.20300000
24,209.00000000;0.00000000;0.00000000;-14,631;-11,517;-98,779;46,314;534,912.83300000
24,210.00000000;0.00000000;0.00000000;-14,633;-11,520;-98,777;46,314;534,934.64000000
24,211.00000000;0.00000000;0.00000000;-14,636;-11,522;-98,774;46,314;534,957.01000000
24,212.00000000;0.00000000;0.00000000;-14,639;-11,525;-98,774;46,314;534,978.76800000
24,213.00000000;0.00000000;0.00000000;-14,642;-11,528;-98,773;46,312;535,001.15000000
24,214.00000000;0.00000000;0.00000000;-14,644;-11,530;-98,773;46,312;535,023.45600000
24,215.00000000;0.00000000;0.00000000;-14,645;-11,531;-98,773;46,312;535,045.13900000
24,216.00000000;0.00000000;0.00000000;-14,647;-11,533;-98,775;46,312;535,067.64700000
24,217.00000000;0.00000000;0.00000000;-14,649;-11,534;-98,775;46,312;535,092.78200000
24,218.00000000;0.00000000;0.00000000;-14,650;-11,536;-98,775;46,312;535,117.36100000
24,219.00000000;0.00000000;0.00000000;-14,650;-11,537;-98,775;46,312;535,140.54300000
24,220.00000000;0.00000000;0.00000000;-14,651;-11,537;-98,775;46,312;535,162.36400000
24,221.00000000;0.00000000;0.00000000;-14,651;-11,537;-98,775;46,312;535,184.40000000
24,222.00000000;0.00000000;0.00000000;-14,652;-11,537;-98,775;46,312;535,209.78800000
24,223.00000000;0.00000000;0.00000000;-14,652;-11,538;-98,775;46,312;535,235.10900000
24,224.00000000;0.00000000;0.00000000;-14,652;-11,538;-98,775;46,312;535,259.54900000
24,225.00000000;0.00000000;0.00000000;-14,652;-11,538;-98,775;46,312;535,280.20900000
24,226.00000000;0.00000000;0.00000000;-14,653;-11,538;-98,775;46,312;535,302.16700000
24,227.00000000;0.00000000;0.00000000;-14,653;-11,538;-98,775;46,312;535,324.75600000
24,228.00000000;0.00000000;0.00000000;-14,653;-11,538;-98,775;46,312;535,346.10900000
24,229.00000000;0.00000000;0.00000000;-14,653;-11,538;-98,776;46,312;535,367.46700000
24,230.00000000;0.00000000;0.00000000;-14,651;-11,538;-98,778;46,312;535,389.57800000
24,231.00000000;0.00000000;0.00000000;-14,648;-11,534;-98,779;46,312;535,410.59100000
24,232.00000000;0.00000000;0.00000000;-14,645;-11,531;-98,781;46,310;535,432.19400000
24,233.00000000;0.00000000;0.00000000;-14,641;-11,526;-98,783;46,307;535,453.54200000
24,234.00000000;0.00000000;0.00000000;-14,635;-11,521;-98,785;46,305;535,475.24200000
24,235.00000000;0.00000000;0.00000000;-14,630;-11,515;-98,788;46,304;535,497.21500000
24,236.00000000;0.00000000;0.00000000;-14,623;-11,507;-98,790;46,303;535,518.86800000
24,237.00000000;0.00000000;0.00000000;-14,614;-11,498;-98,792;46,303;535,542.09000000
24,238.00000000;0.00000000;0.00000000;-14,604;-11,489;-98,793;46,303;535,564.08800000
24,239.00000000;0.00000000;0.00000000;-14,591;-11,478;-98,794;46,303;535,586.18000000
24,240.00000000;0.00000000;0.00000000;-14,580;-11,468;-98,794;46,303;535,608.70400000
24,241.00000000;0.00000000;0.00000000;-14,567;-11,455;-98,796;46,303;535,630.46300000
24,242.00000000;0.00000000;0.00000000;-14,555;-11,443;-98,799;46,303;535,652.27400000
24,243.00000000;0.00000000;0.00000000;-14,541;-11,430;-98,801;46,303;535,674.85900000
24,244.00000000;0.00000000;0.00000000;-14,529;-11,419;-98,802;46,303;535,696.91600000
24,245.00000000;0.00000000;0.00000000;-14,517;-11,407;-98,802;46,303;535,719.40800000
24,246.00000000;0.00000000;0.00000000;-14,504;-11,395;-98,802;46,303;535,743.94800000
24,247.00000000;0.00000000;0.00000000;-14,494;-11,386;-98,800;46,303;535,765.76000000
24,248.00000000;0.00000000;0.00000000;-14,485;-11,377;-98,800;46,303;535,787.28100000
24,249.00000000;0.00000000;0.00000000;-14,476;-11,367;-98,800;46,303;535,809.15500000
24,250.00000000;0.00000000;0.00000000;-14,469;-11,360;-98,800;46,303;535,831.37700000
24,251.00000000;0.00000000;0.00000000;-14,462;-11,354;-98,800;46,303;535,855.75100000
24,252.00000000;0.00000000;0.00000000;-14,459;-11,350;-98,799;46,303;535,878.06200000
24,253.00000000;0.00000000;0.00000000;-14,457;-11,348;-98,798;46,303;535,900.02600000
24,254.00000000;0.00000000;0.00000000;-14,457;-11,348;-98,798;46,303;535,920.58200000
24,255.00000000;0.00000000;0.00000000;-14,457;-11,348;-98,798;46,305;535,942.34600000
24,256.00000000;0.00000000;0.00000000;-14,460;-11,351;-98,798;46,306;535,964.08800000
24,257.00000000;0.00000000;0.00000000;-14,464;-11,355;-98,798;46,308;535,986.44200000
24,258.00000000;0.00000000;0.00000000;-14,471;-11,362;-98,798;46,309;536,009.43100000
24,259.00000000;0.00000000;0.00000000;-14,478;-11,369;-98,798;46,309;536,031.22000000
24,260.00000000;0.00000000;0.00000000;-14,486;-11,377;-98,798;46,309;536,053.44100000
24,261.00000000;0.00000000;0.00000000;-14,496;-11,386;-98,798;46,309;536,076.21900000
24,262.00000000;0.00000000;0.00000000;-14,505;-11,395;-98,801;46,309;536,098.10400000
24,263.00000000;0.00000000;0.00000000;-14,515;-11,404;-98,803;46,309;536,120.82000000
24,264.00000000;0.00000000;0.00000000;-14,524;-11,412;-98,803;46,309;536,142.72600000
24,265.00000000;0.00000000;0.00000000;-14,533;-11,421;-98,803;46,309;536,164.93200000
24,266.00000000;0.00000000;0.00000000;-14,541;-11,429;-98,803;46,309;536,186.97200000
24,267.00000000;0.00000000;0.00000000;-14,548;-11,436;-98,803;46,309;536,209.60300000
24,268.00000000;0.00000000;0.00000000;-14,555;-11,442;-98,803;46,309;536,231.58000000
24,269.00000000;0.00000000;0.00000000;-14,561;-11,448;-98,803;46,309;536,252.87500000
24,270.00000000;0.00000000;0.00000000;-14,566;-11,452;-98,803;46,309;536,275.71500000
24,271.00000000;0.00000000;0.00000000;-14,570;-11,456;-98,803;46,309;536,297.09100000
24,272.00000000;0.00000000;0.00000000;-14,575;-11,461;-98,803;46,309;536,318.02300000
24,273.00000000;0.00000000;0.00000000;-14,579;-11,464;-98,804;46,309;536,340.42200000
24,274.00000000;0.00000000;0.00000000;-14,581;-11,467;-98,806;46,309;536,361.84700000
24,275.00000000;0.00000000;0.00000000;-14,584;-11,469;-98,808;46,309;536,383.53200000
24,276.00000000;0.00000000;0.00000000;-14,584;-11,470;-98,810;46,309;536,404.31900000
24,277.00000000;0.00000000;0.00000000;-14,585;-11,471;-98,814;46,309;536,425.78700000
24,278.00000000;0.00000000;0.00000000;-14,585;-11,471;-98,819;46,309;536,446.63100000
24,279.00000000;0.00000000;0.00000000;-14,583;-11,471;-98,822;46,310;536,467.47500000
24,280.00000000;0.00000000;0.00000000;-14,581;-11,466;-98,825;46,311;536,489.41200000
24,281.00000000;0.00000000;0.00000000;-14,579;-11,463;-98,829;46,312;536,510.65000000
24,282.00000000;0.00000000;0.00000000;-14,575;-11,459;-98,832;46,314;536,531.90400000
24,283.00000000;0.00000000;0.00000000;-14,570;-11,454;-98,834;46,315;536,553.28400000
24,284.00000000;0.00000000;0.00000000;-14,562;-11,447;-98,836;46,318;536,575.54100000
24,285.00000000;0.00000000;0.00000000;-14,555;-11,441;-98,838;46,319;536,596.69900000
24,286.00000000;0.00000000;0.00000000;-14,546;-11,433;-98,840;46,320;536,618.35900000
24,287.00000000;0.00000000;0.00000000;-14,535;-11,422;-98,841;46,320;536,640.83700000
24,288.00000000;0.00000000;0.00000000;-14,524;-11,412;-98,841;46,320;536,662.91700000
24,289.00000000;0.00000000;0.00000000;-14,515;-11,403;-98,841;46,320;536,684.74300000
24,290.00000000;0.00000000;0.00000000;-14,504;-11,392;-98,841;46,320;536,707.90800000
24,291.00000000;0.00000000;0.00000000;-14,493;-11,382;-98,841;46,320;536,729.83400000
24,292.00000000;0.00000000;0.00000000;-14,484;-11,373;-98,839;46,320;536,752.25700000
24,293.00000000;0.00000000;0.00000000;-14,474;-11,363;-98,839;46,320;536,775.55600000
24,294.00000000;0.00000000;0.00000000;-14,466;-11,355;-98,839;46,320;536,797.45100000
24,295.00000000;0.00000000;0.00000000;-14,458;-11,347;-98,838;46,320;536,819.24600000
24,296.00000000;0.00000000;0.00000000;-14,451;-11,339;-98,838;46,320;536,842.19700000
24,297.00000000;0.00000000;0.00000000;-14,447;-11,335;-98,837;46,320;536,863.99600000
24,298.00000000;0.00000000;0.00000000;-14,442;-11,330;-98,836;46,318;536,886.25500000
24,299.00000000;0.00000000;0.00000000;-14,438;-11,327;-98,835;46,318;536,909.40500000
24,300.00000000;0.00000000;0.00000000;-14,436;-11,325;-98,835;46,318;536,931.40500000
24,301.00000000;0.00000000;0.00000000;-14,435;-11,323;-98,835;46,318;536,953.29400000
24,302.00000000;0.00000000;0.00000000;-14,435;-11,323;-98,835;46,318;536,976.56100000
24,303.00000000;0.00000000;0.00000000;-14,435;-11,323;-98,835;46,318;536,997.57900000
24,304.00000000;0.00000000;0.00000000;-14,435;-11,323;-98,835;46,318;537,018.84900000
24,305.00000000;0.00000000;0.00000000;-14,437;-11,325;-98,835;46,318;537,041.30700000
24,306.00000000;0.00000000;0.00000000;-14,439;-11,326;-98,835;46,318;537,063.16500000
24,307.00000000;0.00000000;0.00000000;-14,442;-11,329;-98,834;46,318;537,084.38400000
24,308.00000000;0.00000000;0.00000000;-14,446;-11,332;-98,833;46,318;537,106.00200000
24,309.00000000;0.00000000;0.00000000;-14,452;-11,339;-98,832;46,317;537,126.93100000
24,310.00000000;0.00000000;0.00000000;-14,460;-11,346;-98,832;46,317;537,148.66800000
24,311.00000000;0.00000000;0.00000000;-14,468;-11,355;-98,832;46,320;537,170.37400000
24,312.00000000;0.00000000;0.00000000;-14,477;-11,365;-98,832;46,320;537,192.99400000
24,313.00000000;0.00000000;0.00000000;-14,485;-11,372;-98,832;46,320;537,214.87600000
24,314.00000000;0.00000000;0.00000000;-14,494;-11,380;-98,834;46,320;537,237.41700000
24,315.00000000;0.00000000;0.00000000;-14,504;-11,389;-98,834;46,320;537,260.57000000
24,316.00000000;0.00000000;0.00000000;-14,511;-11,396;-98,834;46,320;537,282.22700000
24,317.00000000;0.00000000;0.00000000;-14,520;-11,404;-98,835;46,320;537,303.92500000
24,318.00000000;0.00000000;0.00000000;-14,527;-11,411;-98,835;46,320;537,326.85400000
24,319.00000000;0.00000000;0.00000000;-14,532;-11,417;-98,836;46,320;537,349.00600000
24,320.00000000;0.00000000;0.00000000;-14,538;-11,421;-98,836;46,320;537,370.63200000
24,321.00000000;0.00000000;0.00000000;-14,541;-11,425;-98,836;46,317;537,393.07700000
24,322.00000000;0.00000000;0.00000000;-14,543;-11,427;-98,836;46,316;537,414.42500000
24,323.00000000;0.00000000;0.00000000;-14,544;-11,428;-98,834;46,315;537,436.60200000
24,324.00000000;0.00000000;0.00000000;-14,544;-11,428;-98,834;46,313;537,459.48000000
24,325.00000000;0.00000000;0.00000000;-14,539;-11,424;-98,832;46,310;537,482.03000000
24,326.00000000;0.00000000;0.00000000;-14,532;-11,417;-98,830;46,307;537,504.27600000
24,327.00000000;0.00000000;0.00000000;-14,524;-11,410;-98,829;46,304;537,527.73000000
24,328.00000000;0.00000000;0.00000000;-14,515;-11,401;-98,827;46,303;537,549.68200000
24,329.00000000;0.00000000;0.00000000;-14,502;-11,389;-98,826;46,303;537,571.88200000
24,330.00000000;0.00000000;0.00000000;-14,489;-11,376;-98,826;46,303;537,594.36000000
24,331.00000000;0.00000000;0.00000000;-14,476;-11,362;-98,826;46,303;537,616.25500000
24,332.00000000;0.00000000;0.00000000;-14,459;-11,345;-98,826;46,303;537,637.82900000
24,333.00000000;0.00000000;0.00000000;-14,442;-11,327;-98,828;46,303;537,660.71700000
24,334.00000000;0.00000000;0.00000000;-14,425;-11,311;-98,829;46,302;537,682.82700000
24,335.00000000;0.00000000;0.00000000;-14,405;-11,292;-98,832;46,302;537,705.14300000
24,336.00000000;0.00000000;0.00000000;-14,389;-11,276;-98,835;46,301;537,728.59500000
24,337.00000000;0.00000000;0.00000000;-14,372;-11,258;-98,839;46,301;537,748.19600000
24,338.00000000;0.00000000;0.00000000;-14,353;-11,238;-98,845;46,304;537,770.87900000
24,339.00000000;0.00000000;0.00000000;-14,334;-11,220;-98,851;46,306;537,793.78100000
24,340.00000000;0.00000000;0.00000000;-14,315;-11,203;-98,856;46,309;537,815.67900000
24,341.00000000;0.00000000;0.00000000;-14,295;-11,183;-98,860;46,311;537,837.81200000
24,342.00000000;0.00000000;0.00000000;-14,277;-11,165;-98,866;46,314;537,860.91200000
24,343.00000000;0.00000000;0.00000000;-14,259;-11,148;-98,871;46,316;537,882.85900000
24,344.00000000;0.00000000;0.00000000;-14,244;-11,134;-98,876;46,319;537,905.26400000
24,345.00000000;0.00000000;0.00000000;-14,227;-11,116;-98,880;46,322;537,927.65100000
24,346.00000000;0.00000000;0.00000000;-14,213;-11,101;-98,883;46,324;537,949.36300000
24,347.00000000;0.00000000;0.00000000;-14,198;-11,088;-98,886;46,327;537,970.76800000
24,348.00000000;0.00000000;0.00000000;-14,183;-11,074;-98,886;46,330;537,993.73100000
24,349.00000000;0.00000000;0.00000000;-14,169;-11,062;-98,886;46,334;538,016.20800000
24,350.00000000;0.00000000;0.00000000;-14,157;-11,051;-98,886;46,338;538,038.45300000
24,351.00000000;0.00000000;0.00000000;-14,147;-11,042;-98,884;46,339;538,061.27700000
24,352.00000000;0.00000000;0.00000000;-14,140;-11,037;-98,884;46,339;538,082.94300000
24,353.00000000;0.00000000;0.00000000;-14,134;-11,030;-98,884;46,339;538,105.30600000
24,354.00000000;0.00000000;0.00000000;-14,130;-11,026;-98,884;46,339;538,127.36800000
24,355.00000000;0.00000000;0.00000000;-14,127;-11,023;-98,884;46,339;538,149.18000000
24,356.00000000;0.00000000;0.00000000;-14,126;-11,023;-98,884;46,340;538,171.30500000
24,357.00000000;0.00000000;0.00000000;-14,126;-11,023;-98,884;46,340;538,194.49400000
24,358.00000000;0.00000000;0.00000000;-14,128;-11,025;-98,884;46,340;538,216.40800000
24,359.00000000;0.00000000;0.00000000;-14,133;-11,028;-98,884;46,340;538,238.36700000
24,360.00000000;0.00000000;0.00000000;-14,139;-11,034;-98,884;46,340;538,260.93500000
24,361.00000000;0.00000000;0.00000000;-14,146;-11,040;-98,884;46,342;538,282.83600000
24,362.00000000;0.00000000;0.00000000;-14,154;-11,046;-98,884;46,343;538,305.00800000
24,363.00000000;0.00000000;0.00000000;-14,164;-11,056;-98,884;46,345;538,327.73200000
24,364.00000000;0.00000000;0.00000000;-14,174;-11,067;-98,883;46,347;538,349.69100000
24,365.00000000;0.00000000;0.00000000;-14,186;-11,078;-98,883;46,349;538,371.82100000
24,366.00000000;0.00000000;0.00000000;-14,198;-11,089;-98,882;46,353;538,394.79900000
24,367.00000000;0.00000000;0.00000000;-14,213;-11,103;-98,882;46,357;538,416.42400000
24,368.00000000;0.00000000;0.00000000;-14,228;-11,117;-98,884;46,360;538,438.46000000
24,369.00000000;0.00000000;0.00000000;-14,243;-11,132;-98,885;46,363;538,461.71600000
24,370.00000000;0.00000000;0.00000000;-14,260;-11,145;-98,887;46,368;538,483.68100000
