counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
9,318.00000000;0.00000000;0.00000000;38,306;39,778;33,717;-22,970;202,701.57900000
9,319.00000000;0.00000000;0.00000000;38,314;39,786;33,721;-22,973;202,723.40100000
9,320.00000000;0.00000000;0.00000000;38,320;39,793;33,724;-22,976;202,744.66900000
9,321.00000000;0.00000000;0.00000000;38,326;39,801;33,726;-22,978;202,767.37900000
9,322.00000000;0.00000000;0.00000000;38,333;39,808;33,727;-22,979;202,789.02200000
9,323.00000000;0.00000000;0.00000000;38,341;39,817;33,730;-22,979;202,811.08600000
9,324.00000000;0.00000000;0.00000000;38,348;39,824;33,734;-22,980;202,834.09200000
9,325.00000000;0.00000000;0.00000000;38,355;39,831;33,737;-22,981;202,855.86600000
9,326.00000000;0.00000000;0.00000000;38,362;39,839;33,740;-22,982;202,877.88600000
9,327.00000000;0.00000000;0.00000000;38,370;39,848;33,743;-22,984;202,901.09300000
9,328.00000000;0.00000000;0.00000000;38,377;39,855;33,746;-22,988;202,923.26400000
9,329.00000000;0.00000000;0.00000000;38,385;39,864;33,749;-22,992;202,945.02900000
9,330.00000000;0.00000000;0.00000000;38,393;39,872;33,752;-22,997;202,967.83800000
9,331.00000000;0.00000000;0.00000000;38,401;39,881;33,753;-23,001;202,989.87900000
9,332.00000000;0.00000000;0.00000000;38,410;39,890;33,754;-23,004;203,013.98500000
9,333.00000000;0.00000000;0.00000000;38,420;39,902;33,756;-23,005;203,038.90900000
9,334.00000000;0.00000000;0.00000000;38,428;39,912;33,758;-23,006;203,061.89200000
9,335.00000000;0.00000000;0.00000000;38,438;39,921;33,760;-23,006;203,084.86600000
9,336.00000000;0.00000000;0.00000000;38,445;39,928;33,763;-23,007;203,106.78100000
9,337.00000000;0.00000000;0.00000000;38,454;39,938;33,765;-23,009;203,128.64900000
9,338.00000000;0.00000000;0.00000000;38,463;39,949;33,769;-23,011;203,151.49600000
9,339.00000000;0.00000000;0.00000000;38,472;39,957;33,773;-23,013;203,173.33500000
9,340.00000000;0.00000000;0.00000000;38,481;39,969;33,778;-23,015;203,195.43700000
9,341.00000000;0.00000000;0.00000000;38,489;39,977;33,782;-23,016;203,218.13400000
9,342.00000000;0.00000000;0.00000000;38,498;39,987;33,786;-23,018;203,240.15100000
9,343.00000000;0.00000000;0.00000000;38,506;39,996;33,788;-23,020;203,262.53400000
9,344.00000000;0.00000000;0.00000000;38,516;40,005;33,790;-23,025;203,285.95700000
9,345.00000000;0.00000000;0.00000000;38,525;40,013;33,791;-23,028;203,306.72300000
9,346.00000000;0.00000000;0.00000000;38,535;40,024;33,794;-23,033;203,328.42200000
9,347.00000000;0.00000000;0.00000000;38,543;40,032;33,796;-23,036;203,351.25000000
9,348.00000000;0.00000000;0.00000000;38,552;40,042;33,799;-23,039;203,373.02000000
9,349.00000000;0.00000000;0.00000000;38,559;40,049;33,802;-23,041;203,394.89700000
9,350.00000000;0.00000000;0.00000000;38,568;40,056;33,805;-23,044;203,418.53200000
9,351.00000000;0.00000000;0.00000000;38,576;40,066;33,808;-23,048;203,440.71400000
9,352.00000000;0.00000000;0.00000000;38,584;40,074;33,810;-23,052;203,462.16700000
9,353.00000000;0.00000000;0.00000000;38,592;40,083;33,813;-23,057;203,484.99900000
9,354.00000000;0.00000000;0.00000000;38,601;40,091;33,815;-23,062;203,506.87500000
9,355.00000000;0.00000000;0.00000000;38,609;40,100;33,816;-23,067;203,528.74300000
9,356.00000000;0.00000000;0.00000000;38,617;40,108;33,817;-23,071;203,551.50800000
9,357.00000000;0.00000000;0.00000000;38,625;40,115;33,818;-23,074;203,573.17200000
9,358.00000000;0.00000000;0.00000000;38,632;40,121;33,819;-23,077;203,594.93900000
9,359.00000000;0.00000000;0.00000000;38,638;40,128;33,822;-23,080;203,617.57500000
9,360.00000000;0.00000000;0.00000000;38,643;40,134;33,824;-23,084;203,639.90800000
9,361.00000000;0.00000000;0.00000000;38,649;40,139;33,827;-23,086;203,662.49600000
9,362.00000000;0.00000000;0.00000000;38,654;40,144;33,830;-23,088;203,684.99100000
9,363.00000000;0.00000000;0.00000000;38,660;40,148;33,833;-23,090;203,706.79100000
9,364.00000000;0.00000000;0.00000000;38,664;40,153;33,835;-23,092;203,727.63500000
9,365.00000000;0.00000000;0.00000000;38,668;40,157;33,835;-23,096;203,750.26000000
9,366.00000000;0.00000000;0.00000000;38,672;40,161;33,836;-23,100;203,772.04200000
9,367.00000000;0.00000000;0.00000000;38,674;40,163;33,837;-23,104;203,793.27600000
9,368.00000000;0.00000000;0.00000000;38,677;40,165;33,838;-23,107;203,814.94600000
9,369.00000000;0.00000000;0.00000000;38,678;40,166;33,838;-23,108;203,835.41600000
9,370.00000000;0.00000000;0.00000000;38,680;40,167;33,838;-23,108;203,856.77700000
9,371.00000000;0.00000000;0.00000000;38,680;40,168;33,838;-23,109;203,878.31400000
9,372.00000000;0.00000000;0.00000000;38,681;40,168;33,838;-23,110;203,902.20300000
9,373.00000000;0.00000000;0.00000000;38,681;40,168;33,838;-23,111;203,923.36400000
9,374.00000000;0.00000000;0.00000000;38,681;40,168;33,836;-23,111;203,944.39300000
9,375.00000000;0.00000000;0.00000000;38,679;40,168;33,836;-23,112;203,966.36600000
9,376.00000000;0.00000000;0.00000000;38,676;40,165;33,835;-23,112;203,987.88400000
9,377.00000000;0.00000000;0.00000000;38,673;40,164;33,835;-23,112;204,009.14300000
9,378.00000000;0.00000000;0.00000000;38,670;40,164;33,835;-23,112;204,030.05800000
9,379.00000000;0.00000000;0.00000000;38,664;40,164;33,834;-23,112;204,052.31300000
9,380.00000000;0.00000000;0.00000000;38,659;40,164;33,833;-23,112;204,073.59500000
9,381.00000000;0.00000000;0.00000000;38,654;40,163;33,831;-23,112;204,095.28000000
9,382.00000000;0.00000000;0.00000000;38,646;40,160;33,830;-23,112;204,118.44600000
9,383.00000000;0.00000000;0.00000000;38,640;40,154;33,830;-23,113;204,140.95100000
9,384.00000000;0.00000000;0.00000000;38,632;40,150;33,830;-23,114;204,163.35500000
9,385.00000000;0.00000000;0.00000000;38,624;40,144;33,830;-23,116;204,186.00800000
9,386.00000000;0.00000000;0.00000000;38,615;40,136;33,827;-23,117;204,208.24100000
9,387.00000000;0.00000000;0.00000000;38,607;40,131;33,823;-23,115;204,230.19400000
9,388.00000000;0.00000000;0.00000000;38,598;40,128;33,819;-23,114;204,252.77600000
9,389.00000000;0.00000000;0.00000000;38,588;40,118;33,815;-23,112;204,274.47700000
9,390.00000000;0.00000000;0.00000000;38,578;40,109;33,811;-23,112;204,296.88700000
9,391.00000000;0.00000000;0.00000000;38,569;40,100;33,809;-23,112;204,319.41200000
9,392.00000000;0.00000000;0.00000000;38,557;40,097;33,807;-23,114;204,341.78100000
9,393.00000000;0.00000000;0.00000000;38,545;40,089;33,807;-23,115;204,364.04000000
9,394.00000000;0.00000000;0.00000000;38,534;40,078;33,805;-23,113;204,386.21900000
9,395.00000000;0.00000000;0.00000000;38,522;40,066;33,803;-23,113;204,408.47300000
9,396.00000000;0.00000000;0.00000000;38,511;40,057;33,799;-23,112;204,430.86700000
9,397.00000000;0.00000000;0.00000000;38,498;40,043;33,796;-23,111;204,453.02900000
9,398.00000000;0.00000000;0.00000000;38,488;40,037;33,792;-23,111;204,474.60600000
9,399.00000000;0.00000000;0.00000000;38,477;40,026;33,789;-23,113;204,496.58800000
9,400.00000000;0.00000000;0.00000000;38,463;40,013;33,786;-23,114;204,519.42700000
9,401.00000000;0.00000000;0.00000000;38,451;40,002;33,783;-23,115;204,541.32600000
9,402.00000000;0.00000000;0.00000000;38,440;39,999;33,781;-23,116;204,562.93000000
9,403.00000000;0.00000000;0.00000000;38,430;39,997;33,777;-23,116;204,585.47000000
9,404.00000000;0.00000000;0.00000000;38,418;39,985;33,775;-23,119;204,606.97400000
9,405.00000000;0.00000000;0.00000000;38,406;39,974;33,773;-23,123;204,629.42700000
9,406.00000000;0.00000000;0.00000000;38,394;39,973;33,772;-23,126;204,652.76100000
9,407.00000000;0.00000000;0.00000000;38,382;39,961;33,771;-23,132;204,674.62000000
9,408.00000000;0.00000000;0.00000000;38,371;39,949;33,769;-23,137;204,696.36600000
9,409.00000000;0.00000000;0.00000000;38,358;39,938;33,767;-23,142;204,719.43400000
9,410.00000000;0.00000000;0.00000000;38,343;39,925;33,767;-23,139;204,741.77200000
9,411.00000000;0.00000000;0.00000000;38,330;39,911;33,766;-23,139;204,767.58700000
9,412.00000000;0.00000000;0.00000000;38,318;39,898;33,764;-23,142;204,791.34000000
9,413.00000000;0.00000000;0.00000000;38,307;39,887;33,761;-23,145;204,813.67900000
9,414.00000000;0.00000000;0.00000000;38,293;39,878;33,761;-23,140;204,836.40700000
9,415.00000000;0.00000000;0.00000000;38,283;39,867;33,761;-23,146;204,858.27700000
9,416.00000000;0.00000000;0.00000000;38,271;39,857;33,761;-23,150;204,880.22100000
9,417.00000000;0.00000000;0.00000000;38,259;39,846;33,761;-23,154;204,903.02800000
9,418.00000000;0.00000000;0.00000000;38,249;39,837;33,761;-23,156;204,924.73900000
9,419.00000000;0.00000000;0.00000000;38,238;39,826;33,761;-23,158;204,946.42600000
9,420.00000000;0.00000000;0.00000000;38,228;39,815;33,760;-23,158;204,970.56100000
9,421.00000000;0.00000000;0.00000000;38,217;39,804;33,758;-23,158;204,993.33800000
9,422.00000000;0.00000000;0.00000000;38,208;39,795;33,757;-23,158;205,013.85200000
9,423.00000000;0.00000000;0.00000000;38,199;39,785;33,755;-23,156;205,036.19900000
9,424.00000000;0.00000000;0.00000000;38,189;39,775;33,754;-23,156;205,057.55900000
9,425.00000000;0.00000000;0.00000000;38,181;39,766;33,753;-23,155;205,078.96400000
9,426.00000000;0.00000000;0.00000000;38,170;39,755;33,752;-23,155;205,101.47100000
9,427.00000000;0.00000000;0.00000000;38,161;39,747;33,752;-23,155;205,123.24000000
9,428.00000000;0.00000000;0.00000000;38,153;39,740;33,751;-23,155;205,144.69600000
9,429.00000000;0.00000000;0.00000000;38,144;39,732;33,750;-23,154;205,167.89800000
9,430.00000000;0.00000000;0.00000000;38,137;39,725;33,748;-23,152;205,190.03800000
9,431.00000000;0.00000000;0.00000000;38,129;39,718;33,747;-23,150;205,215.45200000
9,432.00000000;0.00000000;0.00000000;38,123;39,713;33,746;-23,150;205,240.65300000
9,433.00000000;0.00000000;0.00000000;38,118;39,708;33,745;-23,150;205,265.86600000
9,434.00000000;0.00000000;0.00000000;38,113;39,705;33,745;-23,150;205,290.50700000
9,435.00000000;0.00000000;0.00000000;38,110;39,704;33,744;-23,149;205,313.14200000
9,436.00000000;0.00000000;0.00000000;38,108;39,701;33,743;-23,148;205,335.41500000
9,437.00000000;0.00000000;0.00000000;38,107;39,697;33,742;-23,147;205,356.77800000
9,438.00000000;0.00000000;0.00000000;38,104;39,696;33,741;-23,147;205,378.12200000
9,439.00000000;0.00000000;0.00000000;38,103;39,694;33,740;-23,147;205,400.25300000
9,440.00000000;0.00000000;0.00000000;38,102;39,693;33,740;-23,147;205,420.52900000
9,441.00000000;0.00000000;0.00000000;38,102;39,693;33,739;-23,147;205,441.28000000
9,442.00000000;0.00000000;0.00000000;38,102;39,693;33,738;-23,146;205,461.98800000
9,443.00000000;0.00000000;0.00000000;38,102;39,693;33,738;-23,146;205,486.80300000
9,444.00000000;0.00000000;0.00000000;38,104;39,695;33,737;-23,145;205,508.01000000
9,445.00000000;0.00000000;0.00000000;38,105;39,697;33,737;-23,145;205,529.24300000
9,446.00000000;0.00000000;0.00000000;38,107;39,698;33,737;-23,147;205,551.55000000
9,447.00000000;0.00000000;0.00000000;38,109;39,700;33,739;-23,148;205,573.23100000
9,448.00000000;0.00000000;0.00000000;38,111;39,703;33,740;-23,148;205,594.45300000
9,449.00000000;0.00000000;0.00000000;38,114;39,705;33,741;-23,149;205,615.92100000
9,450.00000000;0.00000000;0.00000000;38,119;39,707;33,742;-23,149;205,637.40100000
9,451.00000000;0.00000000;0.00000000;38,121;39,710;33,743;-23,151;205,659.83600000
9,452.00000000;0.00000000;0.00000000;38,125;39,713;33,743;-23,151;205,681.04900000
9,453.00000000;0.00000000;0.00000000;38,130;39,716;33,743;-23,152;205,703.72500000
9,454.00000000;0.00000000;0.00000000;38,135;39,719;33,741;-23,153;205,726.27600000
9,455.00000000;0.00000000;0.00000000;38,137;39,721;33,741;-23,153;205,747.75200000
9,456.00000000;0.00000000;0.00000000;38,140;39,726;33,741;-23,153;205,771.24600000
9,457.00000000;0.00000000;0.00000000;38,144;39,729;33,743;-23,153;205,792.87300000
9,458.00000000;0.00000000;0.00000000;38,147;39,733;33,744;-23,153;205,814.67200000
9,459.00000000;0.00000000;0.00000000;38,150;39,735;33,746;-23,153;205,837.07400000
9,460.00000000;0.00000000;0.00000000;38,152;39,738;33,746;-23,155;205,859.57800000
9,461.00000000;0.00000000;0.00000000;38,155;39,740;33,746;-23,156;205,881.14000000
9,462.00000000;0.00000000;0.00000000;38,157;39,742;33,746;-23,156;205,904.15600000
9,463.00000000;0.00000000;0.00000000;38,158;39,744;33,744;-23,156;205,927.77500000
9,464.00000000;0.00000000;0.00000000;38,159;39,745;33,744;-23,156;205,951.75200000
9,465.00000000;0.00000000;0.00000000;38,159;39,745;33,744;-23,157;205,974.45800000
9,466.00000000;0.00000000;0.00000000;38,159;39,745;33,744;-23,158;205,995.59500000
9,467.00000000;0.00000000;0.00000000;38,159;39,745;33,744;-23,158;206,016.38600000
9,468.00000000;0.00000000;0.00000000;38,159;39,745;33,744;-23,158;206,037.29300000
9,469.00000000;0.00000000;0.00000000;38,159;39,745;33,744;-23,158;206,058.07000000
9,470.00000000;0.00000000;0.00000000;38,157;39,742;33,744;-23,156;206,079.34400000
9,471.00000000;0.00000000;0.00000000;38,156;39,741;33,744;-23,155;206,101.42200000
9,472.00000000;0.00000000;0.00000000;38,154;39,740;33,744;-23,155;206,123.60100000
9,473.00000000;0.00000000;0.00000000;38,152;39,738;33,744;-23,155;206,145.28200000
9,474.00000000;0.00000000;0.00000000;38,152;39,737;33,744;-23,155;206,167.72100000
9,475.00000000;0.00000000;0.00000000;38,149;39,734;33,744;-23,157;206,189.97400000
9,476.00000000;0.00000000;0.00000000;38,147;39,732;33,744;-23,157;206,211.92900000
9,477.00000000;0.00000000;0.00000000;38,145;39,730;33,744;-23,157;206,234.91900000
9,478.00000000;0.00000000;0.00000000;38,143;39,728;33,744;-23,155;206,257.35600000
9,479.00000000;0.00000000;0.00000000;38,141;39,726;33,743;-23,155;206,279.41900000
9,480.00000000;0.00000000;0.00000000;38,138;39,723;33,741;-23,155;206,303.54700000
9,481.00000000;0.00000000;0.00000000;38,136;39,720;33,741;-23,155;206,326.48000000
9,482.00000000;0.00000000;0.00000000;38,134;39,717;33,741;-23,157;206,348.67400000
9,483.00000000;0.00000000;0.00000000;38,130;39,715;33,741;-23,158;206,370.98700000
9,484.00000000;0.00000000;0.00000000;38,126;39,711;33,741;-23,158;206,393.14200000
9,485.00000000;0.00000000;0.00000000;38,123;39,706;33,740;-23,158;206,415.09000000
9,486.00000000;0.00000000;0.00000000;38,118;39,703;33,737;-23,156;206,437.74600000
9,487.00000000;0.00000000;0.00000000;38,114;39,700;33,734;-23,155;206,459.78400000
9,488.00000000;0.00000000;0.00000000;38,110;39,696;33,732;-23,155;206,481.62600000
9,489.00000000;0.00000000;0.00000000;38,105;39,693;33,732;-23,155;206,504.67400000
9,490.00000000;0.00000000;0.00000000;38,102;39,688;33,732;-23,155;206,526.29600000
9,491.00000000;0.00000000;0.00000000;38,097;39,685;33,735;-23,155;206,547.86200000
9,492.00000000;0.00000000;0.00000000;38,093;39,681;33,735;-23,154;206,571.42400000
9,493.00000000;0.00000000;0.00000000;38,090;39,678;33,736;-23,153;206,593.81700000
9,494.00000000;0.00000000;0.00000000;38,086;39,674;33,736;-23,153;206,615.02400000
9,495.00000000;0.00000000;0.00000000;38,083;39,672;33,736;-23,152;206,637.30600000
9,496.00000000;0.00000000;0.00000000;38,080;39,668;33,734;-23,152;206,658.36800000
9,497.00000000;0.00000000;0.00000000;38,077;39,666;33,733;-23,152;206,679.76200000
9,498.00000000;0.00000000;0.00000000;38,074;39,663;33,733;-23,152;206,702.93700000
9,499.00000000;0.00000000;0.00000000;38,071;39,660;33,733;-23,151;206,724.22200000
9,500.00000000;0.00000000;0.00000000;38,070;39,659;33,735;-23,151;206,745.39500000
9,501.00000000;0.00000000;0.00000000;38,068;39,657;33,735;-23,151;206,771.90200000
9,502.00000000;0.00000000;0.00000000;38,066;39,656;33,735;-23,151;206,792.77900000
9,503.00000000;0.00000000;0.00000000;38,066;39,655;33,735;-23,151;206,813.70100000
9,504.00000000;0.00000000;0.00000000;38,065;39,655;33,733;-23,151;206,837.22300000
9,505.00000000;0.00000000;0.00000000;38,065;39,654;33,733;-23,151;206,857.92800000
9,506.00000000;0.00000000;0.00000000;38,065;39,654;33,733;-23,151;206,878.68300000
9,507.00000000;0.00000000;0.00000000;38,065;39,654;33,733;-23,151;206,904.47600000
9,508.00000000;0.00000000;0.00000000;38,065;39,654;33,733;-23,151;206,925.00200000
9,509.00000000;0.00000000;0.00000000;38,065;39,654;33,732;-23,151;206,945.66000000
9,510.00000000;0.00000000;0.00000000;38,065;39,656;33,731;-23,151;206,971.45600000
9,511.00000000;0.00000000;0.00000000;38,068;39,657;33,730;-23,151;206,992.62400000
9,512.00000000;0.00000000;0.00000000;38,068;39,659;33,730;-23,153;207,013.53700000
9,513.00000000;0.00000000;0.00000000;38,070;39,660;33,730;-23,154;207,035.23700000
9,514.00000000;0.00000000;0.00000000;38,071;39,662;33,732;-23,155;207,055.43300000
9,515.00000000;0.00000000;0.00000000;38,073;39,663;33,733;-23,155;207,076.23800000
9,516.00000000;0.00000000;0.00000000;38,074;39,664;33,733;-23,155;207,099.15400000
9,517.00000000;0.00000000;0.00000000;38,077;39,667;33,733;-23,152;207,121.78100000
9,518.00000000;0.00000000;0.00000000;38,079;39,669;33,731;-23,152;207,143.06300000
9,519.00000000;0.00000000;0.00000000;38,082;39,672;33,730;-23,152;207,164.46400000
9,520.00000000;0.00000000;0.00000000;38,085;39,675;33,730;-23,152;207,186.58600000
9,521.00000000;0.00000000;0.00000000;38,087;39,676;33,730;-23,152;207,207.40300000
9,522.00000000;0.00000000;0.00000000;38,089;39,679;33,733;-23,154;207,228.14300000
9,523.00000000;0.00000000;0.00000000;38,091;39,683;33,733;-23,155;207,249.31100000
9,524.00000000;0.00000000;0.00000000;38,095;39,684;33,734;-23,155;207,272.42000000
9,525.00000000;0.00000000;0.00000000;38,097;39,687;33,734;-23,156;207,293.80000000
9,526.00000000;0.00000000;0.00000000;38,099;39,688;33,734;-23,156;207,315.07200000
9,527.00000000;0.00000000;0.00000000;38,102;39,690;33,732;-23,158;207,337.47200000
9,528.00000000;0.00000000;0.00000000;38,103;39,692;33,732;-23,158;207,359.13000000
9,529.00000000;0.00000000;0.00000000;38,105;39,693;33,734;-23,159;207,380.23700000
9,530.00000000;0.00000000;0.00000000;38,107;39,694;33,735;-23,159;207,402.14500000
9,531.00000000;0.00000000;0.00000000;38,108;39,696;33,736;-23,159;207,422.58400000
9,532.00000000;0.00000000;0.00000000;38,108;39,697;33,736;-23,159;207,443.63300000
9,533.00000000;0.00000000;0.00000000;38,108;39,697;33,736;-23,159;207,464.43200000
9,534.00000000;0.00000000;0.00000000;38,108;39,697;33,734;-23,160;207,485.94800000
9,535.00000000;0.00000000;0.00000000;38,108;39,698;33,733;-23,160;207,505.99200000
9,536.00000000;0.00000000;0.00000000;38,108;39,698;33,733;-23,160;207,526.69500000
9,537.00000000;0.00000000;0.00000000;38,108;39,698;33,733;-23,160;207,547.32800000
9,538.00000000;0.00000000;0.00000000;38,108;39,698;33,733;-23,160;207,568.74000000
9,539.00000000;0.00000000;0.00000000;38,108;39,696;33,733;-23,160;207,589.25400000
9,540.00000000;0.00000000;0.00000000;38,106;39,696;33,733;-23,160;207,610.16200000
9,541.00000000;0.00000000;0.00000000;38,105;39,695;33,733;-23,160;207,631.42900000
9,542.00000000;0.00000000;0.00000000;38,103;39,694;33,731;-23,160;207,653.72400000
9,543.00000000;0.00000000;0.00000000;38,102;39,693;33,730;-23,160;207,675.55700000
9,544.00000000;0.00000000;0.00000000;38,101;39,691;33,730;-23,160;207,697.87400000
9,545.00000000;0.00000000;0.00000000;38,098;39,689;33,730;-23,160;207,720.89500000
9,546.00000000;0.00000000;0.00000000;38,096;39,687;33,732;-23,158;207,742.28200000
9,547.00000000;0.00000000;0.00000000;38,093;39,684;33,732;-23,158;207,763.57900000
9,548.00000000;0.00000000;0.00000000;38,091;39,681;33,732;-23,158;207,784.47000000
9,549.00000000;0.00000000;0.00000000;38,088;39,678;33,732;-23,158;207,805.66000000
9,550.00000000;0.00000000;0.00000000;38,086;39,676;33,730;-23,157;207,827.56700000
9,551.00000000;0.00000000;0.00000000;38,082;39,672;33,730;-23,157;207,848.91300000
9,552.00000000;0.00000000;0.00000000;38,080;39,670;33,730;-23,157;207,871.54800000
9,553.00000000;0.00000000;0.00000000;38,077;39,667;33,730;-23,157;207,892.59000000
9,554.00000000;0.00000000;0.00000000;38,073;39,664;33,730;-23,157;207,913.79400000
9,555.00000000;0.00000000;0.00000000;38,070;39,661;33,730;-23,156;207,934.65700000
9,556.00000000;0.00000000;0.00000000;38,067;39,659;33,730;-23,155;207,955.96400000
9,557.00000000;0.00000000;0.00000000;38,065;39,656;33,729;-23,154;207,977.52400000
9,558.00000000;0.00000000;0.00000000;38,062;39,654;33,729;-23,154;207,998.59100000
9,559.00000000;0.00000000;0.00000000;38,059;39,651;33,729;-23,154;208,021.01900000
9,560.00000000;0.00000000;0.00000000;38,057;39,649;33,729;-23,156;208,042.22300000
9,561.00000000;0.00000000;0.00000000;38,055;39,647;33,729;-23,156;208,062.99000000
9,562.00000000;0.00000000;0.00000000;38,053;39,646;33,729;-23,156;208,083.16300000
9,563.00000000;0.00000000;0.00000000;38,052;39,644;33,729;-23,154;208,105.31800000
9,564.00000000;0.00000000;0.00000000;38,051;39,643;33,729;-23,154;208,126.65300000
9,565.00000000;0.00000000;0.00000000;38,051;39,643;33,728;-23,154;208,147.99900000
9,566.00000000;0.00000000;0.00000000;38,051;39,643;33,728;-23,154;208,171.09900000
9,567.00000000;0.00000000;0.00000000;38,050;39,642;33,728;-23,154;208,193.23100000
9,568.00000000;0.00000000;0.00000000;38,050;39,642;33,728;-23,154;208,214.26400000
9,569.00000000;0.00000000;0.00000000;38,050;39,642;33,730;-23,154;208,236.28200000
9,570.00000000;0.00000000;0.00000000;38,050;39,642;33,730;-23,154;208,256.01400000
9,571.00000000;0.00000000;0.00000000;38,052;39,644;33,730;-23,154;208,276.65600000
9,572.00000000;0.00000000;0.00000000;38,053;39,646;33,728;-23,154;208,298.22900000
9,573.00000000;0.00000000;0.00000000;38,055;39,647;33,728;-23,154;208,319.99100000
9,574.00000000;0.00000000;0.00000000;38,057;39,649;33,728;-23,154;208,340.14400000
9,575.00000000;0.00000000;0.00000000;38,059;39,651;33,730;-23,154;208,360.78300000
9,576.00000000;0.00000000;0.00000000;38,062;39,653;33,731;-23,154;208,381.80800000
9,577.00000000;0.00000000;0.00000000;38,066;39,657;33,731;-23,154;208,404.08200000
9,578.00000000;0.00000000;0.00000000;38,069;39,660;33,731;-23,156;208,424.91500000
9,579.00000000;0.00000000;0.00000000;38,072;39,664;33,729;-23,156;208,445.22500000
9,580.00000000;0.00000000;0.00000000;38,077;39,668;33,729;-23,156;208,466.61900000
9,581.00000000;0.00000000;0.00000000;38,081;39,671;33,729;-23,156;208,489.10800000
9,582.00000000;0.00000000;0.00000000;38,085;39,675;33,732;-23,156;208,510.79000000
9,583.00000000;0.00000000;0.00000000;38,088;39,677;33,732;-23,156;208,532.43000000
9,584.00000000;0.00000000;0.00000000;38,091;39,681;33,733;-23,157;208,554.59000000
9,585.00000000;0.00000000;0.00000000;38,093;39,685;33,733;-23,158;208,575.78800000
9,586.00000000;0.00000000;0.00000000;38,097;39,689;33,733;-23,159;208,597.06200000
9,587.00000000;0.00000000;0.00000000;38,099;39,692;33,733;-23,159;208,617.39800000
9,588.00000000;0.00000000;0.00000000;38,102;39,693;33,733;-23,159;208,639.11400000
9,589.00000000;0.00000000;0.00000000;38,105;39,696;33,734;-23,159;208,662.50200000
9,590.00000000;0.00000000;0.00000000;38,106;39,697;33,735;-23,160;208,683.33800000
9,591.00000000;0.00000000;0.00000000;38,108;39,699;33,735;-23,160;208,705.37200000
9,592.00000000;0.00000000;0.00000000;38,110;39,700;33,735;-23,161;208,726.37500000
9,593.00000000;0.00000000;0.00000000;38,112;39,701;33,735;-23,161;208,747.59800000
9,594.00000000;0.00000000;0.00000000;38,113;39,702;33,735;-23,161;208,768.27500000
9,595.00000000;0.00000000;0.00000000;38,115;39,703;33,735;-23,161;208,789.29200000
9,596.00000000;0.00000000;0.00000000;38,115;39,703;33,736;-23,161;208,810.42800000
9,597.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,162;208,831.12300000
9,598.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,163;208,851.74400000
9,599.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,163;208,873.08000000
9,600.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,163;208,894.04500000
9,601.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,163;208,914.98600000
9,602.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,161;208,935.87100000
9,603.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,161;208,961.61900000
9,604.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,161;208,982.58500000
9,605.00000000;0.00000000;0.00000000;38,116;39,704;33,736;-23,161;209,005.69500000
9,606.00000000;0.00000000;0.00000000;38,114;39,701;33,736;-23,160;209,026.63700000
9,607.00000000;0.00000000;0.00000000;38,113;39,701;33,736;-23,160;209,047.84900000
9,608.00000000;0.00000000;0.00000000;38,112;39,700;33,736;-23,160;209,068.71800000
9,609.00000000;0.00000000;0.00000000;38,111;39,700;33,737;-23,160;209,089.70400000
9,610.00000000;0.00000000;0.00000000;38,110;39,699;33,738;-23,160;209,110.82300000
9,611.00000000;0.00000000;0.00000000;38,109;39,698;33,738;-23,160;209,131.42100000
9,612.00000000;0.00000000;0.00000000;38,109;39,698;33,738;-23,160;209,151.94600000
9,613.00000000;0.00000000;0.00000000;38,108;39,698;33,736;-23,160;209,178.04200000
9,614.00000000;0.00000000;0.00000000;38,107;39,697;33,736;-23,160;209,199.55600000
9,615.00000000;0.00000000;0.00000000;38,107;39,697;33,736;-23,160;209,221.16200000
9,616.00000000;0.00000000;0.00000000;38,106;39,696;33,736;-23,160;209,241.13200000
9,617.00000000;0.00000000;0.00000000;38,106;39,695;33,736;-23,160;209,262.72700000
9,618.00000000;0.00000000;0.00000000;38,106;39,695;33,736;-23,160;209,283.95600000
9,619.00000000;0.00000000;0.00000000;38,104;39,694;33,736;-23,160;209,306.49900000
9,620.00000000;0.00000000;0.00000000;38,104;39,694;33,736;-23,160;209,327.64000000
9,621.00000000;0.00000000;0.00000000;38,104;39,694;33,736;-23,160;209,348.56100000
9,622.00000000;0.00000000;0.00000000;38,104;39,693;33,736;-23,160;209,370.64800000
9,623.00000000;0.00000000;0.00000000;38,103;39,692;33,736;-23,160;209,390.98600000
9,624.00000000;0.00000000;0.00000000;38,103;39,692;33,736;-23,160;209,411.87800000
9,625.00000000;0.00000000;0.00000000;38,103;39,691;33,736;-23,160;209,433.37500000
9,626.00000000;0.00000000;0.00000000;38,102;39,691;33,736;-23,160;209,455.63700000
9,627.00000000;0.00000000;0.00000000;38,102;39,691;33,736;-23,160;209,476.39300000
