counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
325.00000000;0.00000000;0.00000000;78,278;-28,107;102,813;53,956;7,215.60700000
326.00000000;0.00000000;0.00000000;78,278;-28,107;102,801;53,956;7,235.98400000
327.00000000;0.00000000;0.00000000;78,279;-28,107;102,787;53,956;7,257.26500000
328.00000000;0.00000000;0.00000000;78,279;-28,107;102,770;53,956;7,279.80000000
329.00000000;0.00000000;0.00000000;78,278;-28,107;102,754;53,956;7,301.25100000
330.00000000;0.00000000;0.00000000;78,276;-28,107;102,739;53,956;7,322.69400000
331.00000000;0.00000000;0.00000000;78,276;-28,107;102,722;53,956;7,345.29500000
332.00000000;0.00000000;0.00000000;78,275;-28,107;102,706;53,956;7,366.98000000
333.00000000;0.00000000;0.00000000;78,274;-28,107;102,689;53,956;7,388.21700000
334.00000000;0.00000000;0.00000000;78,274;-28,107;102,670;53,956;7,411.08700000
335.00000000;0.00000000;0.00000000;78,273;-28,107;102,655;53,956;7,434.03600000
336.00000000;0.00000000;0.00000000;78,274;-28,107;102,641;53,956;7,455.43500000
337.00000000;0.00000000;0.00000000;78,275;-28,107;102,625;53,956;7,477.39100000
338.00000000;0.00000000;0.00000000;78,275;-28,107;102,611;53,956;7,497.83800000
339.00000000;0.00000000;0.00000000;78,276;-28,107;102,598;53,956;7,518.72600000
340.00000000;0.00000000;0.00000000;78,277;-28,107;102,585;53,956;7,540.15900000
341.00000000;0.00000000;0.00000000;78,277;-28,107;102,573;53,956;7,562.44000000
342.00000000;0.00000000;0.00000000;78,278;-28,107;102,560;53,956;7,583.71800000
343.00000000;0.00000000;0.00000000;78,278;-28,107;102,546;53,956;7,604.88700000
344.00000000;0.00000000;0.00000000;78,278;-28,107;102,531;53,956;7,625.56700000
345.00000000;0.00000000;0.00000000;78,278;-28,107;102,514;53,956;7,649.34400000
346.00000000;0.00000000;0.00000000;78,279;-28,107;102,497;53,956;7,672.36700000
347.00000000;0.00000000;0.00000000;78,280;-28,107;102,483;53,956;7,695.05800000
348.00000000;0.00000000;0.00000000;78,280;-28,107;102,468;53,956;7,716.50800000
349.00000000;0.00000000;0.00000000;78,280;-28,107;102,453;53,956;7,737.22600000
350.00000000;0.00000000;0.00000000;78,280;-28,107;102,436;53,956;7,758.09500000
351.00000000;0.00000000;0.00000000;78,279;-28,107;102,416;53,956;7,780.85000000
352.00000000;0.00000000;0.00000000;78,280;-28,107;102,398;53,956;7,802.94800000
353.00000000;0.00000000;0.00000000;78,281;-28,107;102,379;53,956;7,826.71500000
354.00000000;0.00000000;0.00000000;78,281;-28,107;102,359;53,956;7,851.61700000
355.00000000;0.00000000;0.00000000;78,281;-28,107;102,340;53,956;7,876.63500000
356.00000000;0.00000000;0.00000000;78,281;-28,107;102,325;53,956;7,899.62600000
357.00000000;0.00000000;0.00000000;78,282;-28,107;102,317;53,956;7,920.32800000
358.00000000;0.00000000;0.00000000;78,282;-28,107;102,308;53,956;7,941.32700000
359.00000000;0.00000000;0.00000000;78,282;-28,107;102,299;53,956;7,963.68000000
360.00000000;0.00000000;0.00000000;78,282;-28,107;102,290;53,956;7,984.83500000
361.00000000;0.00000000;0.00000000;78,283;-28,107;102,282;53,956;8,006.07100000
362.00000000;0.00000000;0.00000000;78,283;-28,107;102,271;53,956;8,027.91800000
363.00000000;0.00000000;0.00000000;78,283;-28,107;102,265;53,956;8,048.17700000
364.00000000;0.00000000;0.00000000;78,284;-28,107;102,256;53,956;8,069.49400000
365.00000000;0.00000000;0.00000000;78,285;-28,107;102,248;53,956;8,090.67600000
366.00000000;0.00000000;0.00000000;78,287;-28,107;102,242;53,956;8,113.19000000
367.00000000;0.00000000;0.00000000;78,289;-28,107;102,234;53,956;8,134.96300000
368.00000000;0.00000000;0.00000000;78,290;-28,107;102,228;53,956;8,156.65500000
369.00000000;0.00000000;0.00000000;78,292;-28,107;102,220;53,956;8,179.35700000
370.00000000;0.00000000;0.00000000;78,294;-28,107;102,213;53,956;8,200.78000000
371.00000000;0.00000000;0.00000000;78,297;-28,107;102,206;53,956;8,222.42300000
372.00000000;0.00000000;0.00000000;78,299;-28,107;102,198;53,956;8,246.09600000
373.00000000;0.00000000;0.00000000;78,301;-28,107;102,191;53,956;8,268.43200000
374.00000000;0.00000000;0.00000000;78,304;-28,107;102,182;53,956;8,290.07800000
375.00000000;0.00000000;0.00000000;78,307;-28,107;102,176;53,956;8,311.96700000
376.00000000;0.00000000;0.00000000;78,310;-28,107;102,169;53,956;8,333.56800000
377.00000000;0.00000000;0.00000000;78,313;-28,107;102,160;53,956;8,355.18700000
378.00000000;0.00000000;0.00000000;78,316;-28,107;102,154;53,956;8,376.38100000
379.00000000;0.00000000;0.00000000;78,319;-28,107;102,148;53,956;8,398.75400000
380.00000000;0.00000000;0.00000000;78,324;-28,107;102,142;53,956;8,420.80000000
381.00000000;0.00000000;0.00000000;78,327;-28,107;102,137;53,956;8,447.24400000
382.00000000;0.00000000;0.00000000;78,331;-28,107;102,132;53,956;8,469.18100000
383.00000000;0.00000000;0.00000000;78,337;-28,107;102,128;53,956;8,491.27900000
384.00000000;0.00000000;0.00000000;78,342;-28,107;102,124;53,956;8,513.51400000
385.00000000;0.00000000;0.00000000;78,346;-28,107;102,119;53,956;8,535.05000000
386.00000000;0.00000000;0.00000000;78,352;-28,107;102,115;53,956;8,556.50400000
387.00000000;0.00000000;0.00000000;78,358;-28,107;102,111;53,956;8,577.48100000
388.00000000;0.00000000;0.00000000;78,365;-28,107;102,107;53,956;8,598.97500000
389.00000000;0.00000000;0.00000000;78,372;-28,107;102,104;53,956;8,620.88600000
390.00000000;0.00000000;0.00000000;78,378;-28,107;102,097;53,956;8,642.89200000
391.00000000;0.00000000;0.00000000;78,385;-28,107;102,089;53,956;8,665.26300000
392.00000000;0.00000000;0.00000000;78,391;-28,107;102,081;53,956;8,687.63300000
393.00000000;0.00000000;0.00000000;78,399;-28,107;102,072;53,956;8,710.34200000
394.00000000;0.00000000;0.00000000;78,406;-28,107;102,063;53,956;8,732.10700000
395.00000000;0.00000000;0.00000000;78,414;-28,107;102,055;53,956;8,754.00300000
396.00000000;0.00000000;0.00000000;78,422;-28,107;102,047;53,956;8,775.78600000
397.00000000;0.00000000;0.00000000;78,430;-28,107;102,038;53,956;8,799.07600000
398.00000000;0.00000000;0.00000000;78,438;-28,107;102,028;53,956;8,823.62200000
399.00000000;0.00000000;0.00000000;78,446;-28,107;102,015;53,956;8,849.53000000
400.00000000;0.00000000;0.00000000;78,453;-28,107;102,003;53,956;8,872.95400000
401.00000000;0.00000000;0.00000000;78,460;-28,107;101,992;53,956;8,895.73300000
402.00000000;0.00000000;0.00000000;78,466;-28,107;101,981;53,956;8,917.33100000
403.00000000;0.00000000;0.00000000;78,473;-28,107;101,970;53,956;8,938.93000000
404.00000000;0.00000000;0.00000000;78,480;-28,107;101,960;53,956;8,960.04300000
405.00000000;0.00000000;0.00000000;78,486;-28,107;101,951;53,956;8,982.60300000
406.00000000;0.00000000;0.00000000;78,493;-28,107;101,939;53,956;9,004.84500000
407.00000000;0.00000000;0.00000000;78,499;-28,107;101,927;53,956;9,026.79600000
408.00000000;0.00000000;0.00000000;78,505;-28,107;101,915;53,956;9,049.48700000
409.00000000;0.00000000;0.00000000;78,513;-28,107;101,902;53,956;9,071.09800000
410.00000000;0.00000000;0.00000000;78,517;-28,107;101,891;53,956;9,093.92700000
411.00000000;0.00000000;0.00000000;78,523;-28,107;101,876;53,956;9,118.51000000
412.00000000;0.00000000;0.00000000;78,530;-28,107;101,863;53,956;9,142.51900000
413.00000000;0.00000000;0.00000000;78,535;-28,107;101,849;53,956;9,166.13700000
414.00000000;0.00000000;0.00000000;78,540;-28,107;101,837;53,956;9,188.00300000
415.00000000;0.00000000;0.00000000;78,545;-28,107;101,825;53,956;9,209.41800000
416.00000000;0.00000000;0.00000000;78,550;-28,107;101,812;53,956;9,232.60800000
417.00000000;0.00000000;0.00000000;78,555;-28,107;101,800;53,956;9,254.24000000
418.00000000;0.00000000;0.00000000;78,559;-28,107;101,789;53,956;9,276.36800000
419.00000000;0.00000000;0.00000000;78,564;-28,107;101,776;53,956;9,299.85600000
420.00000000;0.00000000;0.00000000;78,568;-28,107;101,763;53,956;9,321.23400000
421.00000000;0.00000000;0.00000000;78,571;-28,107;101,751;53,956;9,342.54200000
422.00000000;0.00000000;0.00000000;78,574;-28,107;101,738;53,956;9,365.33300000
423.00000000;0.00000000;0.00000000;78,576;-28,107;101,725;53,956;9,386.99200000
424.00000000;0.00000000;0.00000000;78,578;-28,107;101,713;53,956;9,408.29000000
425.00000000;0.00000000;0.00000000;78,581;-28,107;101,700;53,956;9,430.30400000
426.00000000;0.00000000;0.00000000;78,582;-28,107;101,687;53,956;9,451.20600000
427.00000000;0.00000000;0.00000000;78,586;-28,107;101,675;53,956;9,471.67300000
428.00000000;0.00000000;0.00000000;78,588;-28,107;101,662;53,956;9,492.91900000
429.00000000;0.00000000;0.00000000;78,590;-28,107;101,648;53,956;9,515.93200000
430.00000000;0.00000000;0.00000000;78,593;-28,107;101,636;53,956;9,537.72400000
431.00000000;0.00000000;0.00000000;78,595;-28,107;101,623;53,956;9,559.68800000
432.00000000;0.00000000;0.00000000;78,598;-28,107;101,608;53,956;9,582.74300000
433.00000000;0.00000000;0.00000000;78,599;-28,107;101,593;53,956;9,604.57900000
434.00000000;0.00000000;0.00000000;78,602;-28,107;101,578;53,956;9,628.21500000
435.00000000;0.00000000;0.00000000;78,604;-28,107;101,561;53,956;9,650.12700000
436.00000000;0.00000000;0.00000000;78,604;-28,107;101,546;53,956;9,671.49200000
437.00000000;0.00000000;0.00000000;78,604;-28,107;101,532;53,956;9,692.90000000
438.00000000;0.00000000;0.00000000;78,605;-28,107;101,516;53,956;9,715.23700000
439.00000000;0.00000000;0.00000000;78,607;-28,107;101,498;53,956;9,737.80100000
440.00000000;0.00000000;0.00000000;78,609;-28,107;101,480;53,956;9,759.50000000
441.00000000;0.00000000;0.00000000;78,610;-28,107;101,461;53,956;9,781.87000000
442.00000000;0.00000000;0.00000000;78,611;-28,107;101,444;53,956;9,803.66500000
443.00000000;0.00000000;0.00000000;78,611;-28,107;101,428;53,956;9,824.94500000
444.00000000;0.00000000;0.00000000;78,614;-28,107;101,410;53,956;9,847.64500000
445.00000000;0.00000000;0.00000000;78,615;-28,107;101,394;53,956;9,870.55700000
446.00000000;0.00000000;0.00000000;78,617;-28,107;101,376;53,956;9,892.55100000
447.00000000;0.00000000;0.00000000;78,618;-28,107;101,361;53,956;9,916.11500000
448.00000000;0.00000000;0.00000000;78,619;-28,107;101,344;53,956;9,938.69500000
449.00000000;0.00000000;0.00000000;78,621;-28,107;101,334;53,956;9,960.93200000
450.00000000;0.00000000;0.00000000;78,622;-28,107;101,326;53,956;9,983.73900000
451.00000000;0.00000000;0.00000000;78,623;-28,107;101,321;53,956;10,005.47200000
452.00000000;0.00000000;0.00000000;78,624;-28,107;101,316;53,956;10,027.62200000
453.00000000;0.00000000;0.00000000;78,625;-28,107;101,313;53,956;10,050.20000000
454.00000000;0.00000000;0.00000000;78,626;-28,107;101,309;53,956;10,072.13300000
455.00000000;0.00000000;0.00000000;78,628;-28,107;101,304;53,956;10,094.62600000
456.00000000;0.00000000;0.00000000;78,629;-28,107;101,299;53,956;10,116.77600000
457.00000000;0.00000000;0.00000000;78,630;-28,107;101,294;53,956;10,138.98500000
458.00000000;0.00000000;0.00000000;78,632;-28,107;101,288;53,956;10,161.14400000
459.00000000;0.00000000;0.00000000;78,633;-28,107;101,282;53,956;10,183.17300000
460.00000000;0.00000000;0.00000000;78,635;-28,107;101,277;53,956;10,204.95100000
461.00000000;0.00000000;0.00000000;78,637;-28,107;101,269;53,956;10,226.70200000
462.00000000;0.00000000;0.00000000;78,638;-28,107;101,261;53,956;10,249.48200000
463.00000000;0.00000000;0.00000000;78,640;-28,107;101,254;53,956;10,270.95300000
464.00000000;0.00000000;0.00000000;78,642;-28,107;101,244;53,956;10,292.46200000
465.00000000;0.00000000;0.00000000;78,643;-28,107;101,236;53,956;10,315.48900000
466.00000000;0.00000000;0.00000000;78,645;-28,107;101,228;53,956;10,337.31700000
467.00000000;0.00000000;0.00000000;78,647;-28,107;101,220;53,956;10,359.54200000
468.00000000;0.00000000;0.00000000;78,650;-28,107;101,211;53,956;10,382.50900000
469.00000000;0.00000000;0.00000000;78,652;-28,107;101,202;53,956;10,404.37400000
470.00000000;0.00000000;0.00000000;78,655;-28,107;101,193;53,956;10,425.91500000
471.00000000;0.00000000;0.00000000;78,657;-28,107;101,185;53,956;10,448.72500000
472.00000000;0.00000000;0.00000000;78,659;-28,107;101,179;53,956;10,470.42000000
473.00000000;0.00000000;0.00000000;78,662;-28,107;101,174;53,956;10,492.41300000
474.00000000;0.00000000;0.00000000;78,664;-28,107;101,169;53,956;10,514.98700000
475.00000000;0.00000000;0.00000000;78,666;-28,107;101,165;53,956;10,536.89200000
476.00000000;0.00000000;0.00000000;78,668;-28,107;101,158;53,956;10,559.46200000
477.00000000;0.00000000;0.00000000;78,671;-28,107;101,151;53,956;10,582.62200000
478.00000000;0.00000000;0.00000000;78,674;-28,107;101,144;53,956;10,605.27600000
479.00000000;0.00000000;0.00000000;78,675;-28,107;101,139;53,956;10,627.54400000
480.00000000;0.00000000;0.00000000;78,677;-28,107;101,132;53,956;10,652.00300000
481.00000000;0.00000000;0.00000000;78,679;-28,107;101,126;53,956;10,677.99700000
482.00000000;0.00000000;0.00000000;78,680;-28,107;101,119;53,956;10,701.28300000
483.00000000;0.00000000;0.00000000;78,681;-28,107;101,112;53,956;10,722.60700000
484.00000000;0.00000000;0.00000000;78,681;-28,107;101,105;53,956;10,744.31000000
485.00000000;0.00000000;0.00000000;78,682;-28,107;101,094;53,956;10,767.10900000
486.00000000;0.00000000;0.00000000;78,682;-28,107;101,084;53,956;10,788.75400000
487.00000000;0.00000000;0.00000000;78,681;-28,107;101,074;53,956;10,810.78100000
488.00000000;0.00000000;0.00000000;78,681;-28,107;101,063;53,956;10,833.29000000
489.00000000;0.00000000;0.00000000;78,680;-28,107;101,052;53,956;10,854.95000000
490.00000000;0.00000000;0.00000000;78,680;-28,107;101,041;53,956;10,875.97900000
491.00000000;0.00000000;0.00000000;78,679;-28,107;101,031;53,956;10,898.89100000
492.00000000;0.00000000;0.00000000;78,678;-28,107;101,020;53,956;10,920.30100000
493.00000000;0.00000000;0.00000000;78,677;-28,107;101,010;53,956;10,941.82600000
494.00000000;0.00000000;0.00000000;78,676;-28,107;101,000;53,956;10,963.20900000
495.00000000;0.00000000;0.00000000;78,675;-28,107;100,990;53,956;10,984.41700000
496.00000000;0.00000000;0.00000000;78,674;-28,107;100,981;53,956;11,006.26500000
497.00000000;0.00000000;0.00000000;78,672;-28,107;100,972;53,956;11,028.46200000
498.00000000;0.00000000;0.00000000;78,671;-28,107;100,963;53,956;11,052.25800000
499.00000000;0.00000000;0.00000000;78,669;-28,107;100,953;53,956;11,075.19600000
500.00000000;0.00000000;0.00000000;78,667;-28,107;100,945;53,956;11,098.65500000
501.00000000;0.00000000;0.00000000;78,664;-28,107;100,935;53,956;11,120.36700000
502.00000000;0.00000000;0.00000000;78,661;-28,107;100,928;53,956;11,142.71400000
503.00000000;0.00000000;0.00000000;78,658;-28,107;100,919;53,956;11,166.17200000
504.00000000;0.00000000;0.00000000;78,655;-28,107;100,911;53,956;11,188.33100000
505.00000000;0.00000000;0.00000000;78,653;-28,107;100,904;53,956;11,210.71200000
506.00000000;0.00000000;0.00000000;78,650;-28,107;100,896;53,956;11,233.25600000
507.00000000;0.00000000;0.00000000;78,647;-28,107;100,888;53,956;11,254.84200000
508.00000000;0.00000000;0.00000000;78,644;-28,107;100,880;53,956;11,277.83400000
509.00000000;0.00000000;0.00000000;78,641;-28,107;100,870;53,956;11,303.24800000
510.00000000;0.00000000;0.00000000;78,637;-28,107;100,861;53,956;11,327.51300000
511.00000000;0.00000000;0.00000000;78,633;-28,107;100,851;53,956;11,350.73200000
512.00000000;0.00000000;0.00000000;78,630;-28,107;100,843;53,956;11,373.27900000
513.00000000;0.00000000;0.00000000;78,627;-28,107;100,835;53,956;11,395.41700000
514.00000000;0.00000000;0.00000000;78,624;-28,107;100,826;53,956;11,418.42400000
515.00000000;0.00000000;0.00000000;78,619;-28,107;100,817;53,956;11,440.81800000
516.00000000;0.00000000;0.00000000;78,616;-28,107;100,807;53,956;11,463.75300000
517.00000000;0.00000000;0.00000000;78,612;-28,107;100,799;53,956;11,486.21600000
518.00000000;0.00000000;0.00000000;78,608;-28,107;100,789;53,956;11,509.13100000
519.00000000;0.00000000;0.00000000;78,603;-28,107;100,780;53,956;11,532.63000000
520.00000000;0.00000000;0.00000000;78,599;-28,107;100,769;53,956;11,555.24600000
521.00000000;0.00000000;0.00000000;78,595;-28,107;100,761;53,956;11,576.75900000
522.00000000;0.00000000;0.00000000;78,590;-28,107;100,752;53,956;11,599.52400000
523.00000000;0.00000000;0.00000000;78,585;-28,107;100,743;53,956;11,621.56500000
524.00000000;0.00000000;0.00000000;78,580;-28,107;100,733;53,956;11,643.39700000
525.00000000;0.00000000;0.00000000;78,574;-28,107;100,720;53,956;11,666.25200000
526.00000000;0.00000000;0.00000000;78,568;-28,107;100,709;53,956;11,687.81000000
527.00000000;0.00000000;0.00000000;78,563;-28,107;100,698;53,956;11,709.69600000
528.00000000;0.00000000;0.00000000;78,556;-28,107;100,686;53,956;11,733.37400000
529.00000000;0.00000000;0.00000000;78,550;-28,107;100,676;53,956;11,755.18000000
530.00000000;0.00000000;0.00000000;78,545;-28,107;100,666;53,956;11,777.42200000
531.00000000;0.00000000;0.00000000;78,538;-28,107;100,654;53,956;11,800.72700000
532.00000000;0.00000000;0.00000000;78,533;-28,107;100,643;53,956;11,823.50100000
533.00000000;0.00000000;0.00000000;78,527;-28,107;100,632;53,956;11,846.49900000
534.00000000;0.00000000;0.00000000;78,521;-28,107;100,619;53,956;11,868.85000000
535.00000000;0.00000000;0.00000000;78,513;-28,107;100,607;53,956;11,891.14200000
536.00000000;0.00000000;0.00000000;78,508;-28,107;100,597;53,956;11,913.28100000
537.00000000;0.00000000;0.00000000;78,501;-28,107;100,586;53,956;11,936.39100000
538.00000000;0.00000000;0.00000000;78,494;-28,107;100,574;53,956;11,958.68400000
539.00000000;0.00000000;0.00000000;78,488;-28,107;100,563;53,956;11,982.05700000
540.00000000;0.00000000;0.00000000;78,481;-28,107;100,550;53,956;12,005.76100000
541.00000000;0.00000000;0.00000000;78,474;-28,107;100,537;53,956;12,028.99500000
542.00000000;0.00000000;0.00000000;78,467;-28,107;100,523;53,956;12,052.38900000
543.00000000;0.00000000;0.00000000;78,461;-28,107;100,511;53,956;12,074.39400000
544.00000000;0.00000000;0.00000000;78,454;-28,107;100,498;53,956;12,096.63000000
545.00000000;0.00000000;0.00000000;78,448;-28,107;100,486;53,956;12,119.24700000
546.00000000;0.00000000;0.00000000;78,442;-28,107;100,471;53,956;12,141.41200000
547.00000000;0.00000000;0.00000000;78,435;-28,107;100,457;53,956;12,162.66700000
548.00000000;0.00000000;0.00000000;78,428;-28,107;100,442;53,956;12,186.40000000
549.00000000;0.00000000;0.00000000;78,421;-28,107;100,425;53,956;12,211.60200000
550.00000000;0.00000000;0.00000000;78,414;-28,107;100,408;53,956;12,234.73900000
551.00000000;0.00000000;0.00000000;78,407;-28,107;100,394;53,956;12,257.30100000
552.00000000;0.00000000;0.00000000;78,401;-28,107;100,378;53,956;12,279.61000000
553.00000000;0.00000000;0.00000000;78,394;-28,107;100,360;53,956;12,302.26900000
554.00000000;0.00000000;0.00000000;78,386;-28,107;100,342;53,956;12,324.41800000
555.00000000;0.00000000;0.00000000;78,380;-28,107;100,326;53,956;12,346.47200000
556.00000000;0.00000000;0.00000000;78,374;-28,107;100,313;53,956;12,369.11400000
557.00000000;0.00000000;0.00000000;78,368;-28,107;100,301;53,956;12,391.96400000
558.00000000;0.00000000;0.00000000;78,362;-28,107;100,291;53,956;12,412.74800000
559.00000000;0.00000000;0.00000000;78,357;-28,107;100,283;53,956;12,435.90600000
560.00000000;0.00000000;0.00000000;78,351;-28,107;100,276;53,956;12,457.58900000
561.00000000;0.00000000;0.00000000;78,345;-28,107;100,269;53,956;12,479.79200000
562.00000000;0.00000000;0.00000000;78,340;-28,107;100,262;53,956;12,502.34900000
