counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
21,628.00000000;0.00000000;0.00000000;196,779;197,596;-236,243;-61,357;480,040.46000000
21,629.00000000;0.00000000;0.00000000;196,780;197,599;-236,252;-61,360;480,063.04200000
21,630.00000000;0.00000000;0.00000000;196,783;197,601;-236,260;-61,364;480,085.38800000
21,631.00000000;0.00000000;0.00000000;196,785;197,605;-236,269;-61,367;480,107.48400000
21,632.00000000;0.00000000;0.00000000;196,789;197,608;-236,276;-61,368;480,130.24200000
21,633.00000000;0.00000000;0.00000000;196,792;197,611;-236,284;-61,369;480,151.44800000
21,634.00000000;0.00000000;0.00000000;196,797;197,614;-236,296;-61,369;480,173.64900000
21,635.00000000;0.00000000;0.00000000;196,800;197,618;-236,306;-61,366;480,196.50500000
21,636.00000000;0.00000000;0.00000000;196,804;197,621;-236,316;-61,363;480,218.17200000
21,637.00000000;0.00000000;0.00000000;196,807;197,625;-236,325;-61,362;480,240.17300000
21,638.00000000;0.00000000;0.00000000;196,810;197,628;-236,333;-61,362;480,263.24100000
21,639.00000000;0.00000000;0.00000000;196,811;197,630;-236,339;-61,364;480,284.65300000
21,640.00000000;0.00000000;0.00000000;196,813;197,632;-236,345;-61,367;480,305.91100000
21,641.00000000;0.00000000;0.00000000;196,814;197,632;-236,353;-61,369;480,328.67600000
21,642.00000000;0.00000000;0.00000000;196,816;197,633;-236,360;-61,371;480,350.87200000
21,643.00000000;0.00000000;0.00000000;196,816;197,633;-236,366;-61,371;480,372.27500000
21,644.00000000;0.00000000;0.00000000;196,816;197,633;-236,373;-61,371;480,394.44000000
21,645.00000000;0.00000000;0.00000000;196,814;197,630;-236,379;-61,369;480,416.56100000
21,646.00000000;0.00000000;0.00000000;196,811;197,627;-236,386;-61,368;480,439.35000000
21,647.00000000;0.00000000;0.00000000;196,808;197,624;-236,393;-61,368;480,463.39900000
21,648.00000000;0.00000000;0.00000000;196,805;197,620;-236,399;-61,370;480,486.05500000
21,649.00000000;0.00000000;0.00000000;196,800;197,616;-236,404;-61,373;480,507.99800000
21,650.00000000;0.00000000;0.00000000;196,795;197,611;-236,410;-61,376;480,530.39000000
21,651.00000000;0.00000000;0.00000000;196,790;197,606;-236,416;-61,378;480,552.56000000
21,652.00000000;0.00000000;0.00000000;196,786;197,602;-236,423;-61,379;480,573.55600000
21,653.00000000;0.00000000;0.00000000;196,782;197,596;-236,429;-61,379;480,596.83200000
21,654.00000000;0.00000000;0.00000000;196,778;197,591;-236,439;-61,379;480,618.79800000
21,655.00000000;0.00000000;0.00000000;196,773;197,587;-236,449;-61,376;480,640.63500000
21,656.00000000;0.00000000;0.00000000;196,769;197,582;-236,460;-61,376;480,663.59600000
21,657.00000000;0.00000000;0.00000000;196,765;197,577;-236,470;-61,375;480,685.30400000
21,658.00000000;0.00000000;0.00000000;196,762;197,573;-236,477;-61,378;480,708.02800000
21,659.00000000;0.00000000;0.00000000;196,757;197,567;-236,483;-61,384;480,730.98500000
21,660.00000000;0.00000000;0.00000000;196,752;197,562;-236,485;-61,391;480,753.23000000
21,661.00000000;0.00000000;0.00000000;196,747;197,558;-236,487;-61,397;480,775.78900000
21,662.00000000;0.00000000;0.00000000;196,742;197,554;-236,487;-61,402;480,799.46100000
21,663.00000000;0.00000000;0.00000000;196,737;197,549;-236,485;-61,406;480,822.00300000
21,664.00000000;0.00000000;0.00000000;196,732;197,544;-236,483;-61,406;480,845.76100000
21,665.00000000;0.00000000;0.00000000;196,728;197,539;-236,482;-61,407;480,868.46400000
21,666.00000000;0.00000000;0.00000000;196,724;197,536;-236,481;-61,404;480,890.41100000
21,667.00000000;0.00000000;0.00000000;196,723;197,533;-236,481;-61,403;480,912.95500000
21,668.00000000;0.00000000;0.00000000;196,722;197,532;-236,484;-61,403;480,933.77700000
21,669.00000000;0.00000000;0.00000000;196,722;197,532;-236,486;-61,406;480,954.68000000
21,670.00000000;0.00000000;0.00000000;196,722;197,532;-236,490;-61,409;480,975.11900000
21,671.00000000;0.00000000;0.00000000;196,724;197,535;-236,494;-61,411;480,996.09200000
21,672.00000000;0.00000000;0.00000000;196,728;197,539;-236,498;-61,413;481,017.82300000
21,673.00000000;0.00000000;0.00000000;196,733;197,544;-236,502;-61,414;481,041.18300000
21,674.00000000;0.00000000;0.00000000;196,738;197,551;-236,503;-61,415;481,063.58100000
21,675.00000000;0.00000000;0.00000000;196,745;197,557;-236,503;-61,415;481,086.04200000
21,676.00000000;0.00000000;0.00000000;196,752;197,564;-236,501;-61,415;481,108.40800000
21,677.00000000;0.00000000;0.00000000;196,759;197,571;-236,499;-61,413;481,131.02700000
21,678.00000000;0.00000000;0.00000000;196,765;197,578;-236,497;-61,413;481,153.39100000
21,679.00000000;0.00000000;0.00000000;196,772;197,585;-236,496;-61,413;481,174.92300000
21,680.00000000;0.00000000;0.00000000;196,779;197,592;-236,495;-61,413;481,197.47200000
21,681.00000000;0.00000000;0.00000000;196,787;197,600;-236,494;-61,413;481,219.64100000
21,682.00000000;0.00000000;0.00000000;196,795;197,607;-236,492;-61,416;481,241.71600000
21,683.00000000;0.00000000;0.00000000;196,804;197,616;-236,490;-61,420;481,264.16800000
21,684.00000000;0.00000000;0.00000000;196,814;197,625;-236,489;-61,424;481,285.99500000
21,685.00000000;0.00000000;0.00000000;196,824;197,636;-236,489;-61,427;481,308.33900000
21,686.00000000;0.00000000;0.00000000;196,834;197,647;-236,489;-61,428;481,330.61800000
21,687.00000000;0.00000000;0.00000000;196,846;197,659;-236,494;-61,430;481,352.19200000
21,688.00000000;0.00000000;0.00000000;196,858;197,671;-236,499;-61,431;481,374.37700000
21,689.00000000;0.00000000;0.00000000;196,873;197,685;-236,504;-61,434;481,397.49300000
21,690.00000000;0.00000000;0.00000000;196,885;197,698;-236,509;-61,437;481,419.62800000
21,691.00000000;0.00000000;0.00000000;196,899;197,712;-236,514;-61,440;481,441.11900000
21,692.00000000;0.00000000;0.00000000;196,912;197,724;-236,517;-61,444;481,463.73000000
21,693.00000000;0.00000000;0.00000000;196,929;197,738;-236,521;-61,450;481,485.85700000
21,694.00000000;0.00000000;0.00000000;196,943;197,750;-236,524;-61,454;481,508.15000000
21,695.00000000;0.00000000;0.00000000;196,958;197,764;-236,527;-61,459;481,531.34600000
21,696.00000000;0.00000000;0.00000000;196,971;197,776;-236,532;-61,463;481,553.00200000
21,697.00000000;0.00000000;0.00000000;196,984;197,789;-236,538;-61,466;481,575.21800000
21,698.00000000;0.00000000;0.00000000;196,997;197,802;-236,545;-61,469;481,598.06800000
21,699.00000000;0.00000000;0.00000000;197,008;197,814;-236,551;-61,472;481,619.75400000
21,700.00000000;0.00000000;0.00000000;197,022;197,827;-236,559;-61,473;481,641.89000000
21,701.00000000;0.00000000;0.00000000;197,033;197,839;-236,567;-61,474;481,664.51300000
21,702.00000000;0.00000000;0.00000000;197,044;197,849;-236,576;-61,477;481,686.53300000
21,703.00000000;0.00000000;0.00000000;197,055;197,859;-236,586;-61,480;481,708.46800000
21,704.00000000;0.00000000;0.00000000;197,064;197,869;-236,593;-61,485;481,731.10800000
21,705.00000000;0.00000000;0.00000000;197,075;197,878;-236,602;-61,490;481,752.68300000
21,706.00000000;0.00000000;0.00000000;197,085;197,886;-236,611;-61,496;481,774.55900000
21,707.00000000;0.00000000;0.00000000;197,092;197,895;-236,615;-61,501;481,797.82400000
21,708.00000000;0.00000000;0.00000000;197,098;197,903;-236,615;-61,505;481,819.80400000
21,709.00000000;0.00000000;0.00000000;197,099;197,911;-236,619;-61,507;481,841.52600000
21,710.00000000;0.00000000;0.00000000;197,108;197,920;-236,624;-61,508;481,864.74100000
21,711.00000000;0.00000000;0.00000000;197,117;197,928;-236,627;-61,508;481,886.59200000
21,712.00000000;0.00000000;0.00000000;197,125;197,936;-236,628;-61,504;481,908.45200000
21,713.00000000;0.00000000;0.00000000;197,134;197,943;-236,628;-61,503;481,931.02400000
21,714.00000000;0.00000000;0.00000000;197,142;197,950;-236,628;-61,503;481,952.91300000
21,715.00000000;0.00000000;0.00000000;197,150;197,958;-236,628;-61,503;481,975.08900000
21,716.00000000;0.00000000;0.00000000;197,158;197,965;-236,628;-61,503;481,998.06200000
21,717.00000000;0.00000000;0.00000000;197,164;197,972;-236,628;-61,503;482,019.93700000
21,718.00000000;0.00000000;0.00000000;197,170;197,977;-236,628;-61,503;482,041.75000000
21,719.00000000;0.00000000;0.00000000;197,175;197,983;-236,628;-61,503;482,065.18000000
21,720.00000000;0.00000000;0.00000000;197,179;197,987;-236,628;-61,503;482,086.90300000
21,721.00000000;0.00000000;0.00000000;197,182;197,990;-236,628;-61,503;482,108.20300000
21,722.00000000;0.00000000;0.00000000;197,185;197,992;-236,628;-61,503;482,130.20400000
21,723.00000000;0.00000000;0.00000000;197,186;197,994;-236,628;-61,505;482,151.26800000
21,724.00000000;0.00000000;0.00000000;197,187;197,995;-236,628;-61,505;482,172.65600000
21,725.00000000;0.00000000;0.00000000;197,187;197,995;-236,628;-61,505;482,193.61400000
21,726.00000000;0.00000000;0.00000000;197,187;197,995;-236,628;-61,505;482,214.58800000
21,727.00000000;0.00000000;0.00000000;197,185;197,993;-236,629;-61,505;482,235.58400000
21,728.00000000;0.00000000;0.00000000;197,183;197,990;-236,634;-61,505;482,257.28200000
21,729.00000000;0.00000000;0.00000000;197,180;197,988;-236,642;-61,503;482,279.23600000
21,730.00000000;0.00000000;0.00000000;197,176;197,983;-236,650;-61,502;482,300.77700000
21,731.00000000;0.00000000;0.00000000;197,170;197,979;-236,659;-61,502;482,324.39300000
21,732.00000000;0.00000000;0.00000000;197,165;197,973;-236,667;-61,504;482,344.68100000
21,733.00000000;0.00000000;0.00000000;197,157;197,966;-236,672;-61,507;482,370.49900000
21,734.00000000;0.00000000;0.00000000;197,151;197,960;-236,676;-61,508;482,392.29300000
21,735.00000000;0.00000000;0.00000000;197,145;197,952;-236,681;-61,509;482,415.11300000
21,736.00000000;0.00000000;0.00000000;197,140;197,947;-236,685;-61,510;482,437.11200000
21,737.00000000;0.00000000;0.00000000;197,133;197,940;-236,691;-61,511;482,459.08500000
21,738.00000000;0.00000000;0.00000000;197,126;197,933;-236,699;-61,512;482,481.46600000
21,739.00000000;0.00000000;0.00000000;197,120;197,927;-236,707;-61,512;482,503.49000000
21,740.00000000;0.00000000;0.00000000;197,114;197,920;-236,717;-61,510;482,525.13200000
21,741.00000000;0.00000000;0.00000000;197,109;197,914;-236,727;-61,509;482,548.29100000
21,742.00000000;0.00000000;0.00000000;197,104;197,907;-236,737;-61,508;482,570.23300000
21,743.00000000;0.00000000;0.00000000;197,098;197,901;-236,746;-61,512;482,592.08200000
21,744.00000000;0.00000000;0.00000000;197,092;197,896;-236,753;-61,519;482,615.25300000
21,745.00000000;0.00000000;0.00000000;197,087;197,891;-236,756;-61,526;482,637.17800000
21,746.00000000;0.00000000;0.00000000;197,081;197,885;-236,759;-61,535;482,662.51800000
21,747.00000000;0.00000000;0.00000000;197,075;197,878;-236,763;-61,544;482,687.26100000
21,748.00000000;0.00000000;0.00000000;197,070;197,873;-236,768;-61,548;482,709.19000000
21,749.00000000;0.00000000;0.00000000;197,066;197,869;-236,775;-61,548;482,732.38000000
21,750.00000000;0.00000000;0.00000000;197,063;197,864;-236,781;-61,548;482,754.30300000
21,751.00000000;0.00000000;0.00000000;197,059;197,860;-236,791;-61,546;482,776.18800000
21,752.00000000;0.00000000;0.00000000;197,055;197,856;-236,802;-61,545;482,800.63500000
21,753.00000000;0.00000000;0.00000000;197,051;197,852;-236,813;-61,545;482,824.47700000
21,754.00000000;0.00000000;0.00000000;197,049;197,850;-236,821;-61,547;482,847.56100000
21,755.00000000;0.00000000;0.00000000;197,046;197,847;-236,828;-61,551;482,869.99900000
21,756.00000000;0.00000000;0.00000000;197,043;197,844;-236,837;-61,555;482,892.78600000
21,757.00000000;0.00000000;0.00000000;197,041;197,842;-236,843;-61,556;482,915.89400000
21,758.00000000;0.00000000;0.00000000;197,039;197,840;-236,850;-61,552;482,937.31500000
21,759.00000000;0.00000000;0.00000000;197,039;197,839;-236,860;-61,548;482,959.28400000
21,760.00000000;0.00000000;0.00000000;197,038;197,837;-236,868;-61,547;482,981.95500000
21,761.00000000;0.00000000;0.00000000;197,036;197,836;-236,876;-61,547;483,003.61700000
21,762.00000000;0.00000000;0.00000000;197,034;197,835;-236,884;-61,550;483,026.23000000
21,763.00000000;0.00000000;0.00000000;197,032;197,832;-236,892;-61,558;483,049.00900000
21,764.00000000;0.00000000;0.00000000;197,030;197,830;-236,899;-61,568;483,070.87200000
21,765.00000000;0.00000000;0.00000000;197,027;197,828;-236,904;-61,578;483,092.58400000
21,766.00000000;0.00000000;0.00000000;197,024;197,827;-236,905;-61,588;483,115.54300000
21,767.00000000;0.00000000;0.00000000;197,022;197,824;-236,906;-61,592;483,137.36900000
21,768.00000000;0.00000000;0.00000000;197,020;197,821;-236,912;-61,592;483,159.75500000
21,769.00000000;0.00000000;0.00000000;197,019;197,819;-236,921;-61,589;483,182.53100000
21,770.00000000;0.00000000;0.00000000;197,018;197,818;-236,932;-61,585;483,204.55700000
21,771.00000000;0.00000000;0.00000000;197,017;197,816;-236,944;-61,582;483,226.25200000
21,772.00000000;0.00000000;0.00000000;197,016;197,815;-236,956;-61,581;483,248.88500000
21,773.00000000;0.00000000;0.00000000;197,013;197,813;-236,968;-61,583;483,271.19500000
21,774.00000000;0.00000000;0.00000000;197,012;197,811;-236,975;-61,588;483,293.77200000
21,775.00000000;0.00000000;0.00000000;197,009;197,809;-236,980;-61,595;483,315.82400000
21,776.00000000;0.00000000;0.00000000;197,006;197,807;-236,983;-61,599;483,337.79200000
21,777.00000000;0.00000000;0.00000000;197,004;197,804;-236,983;-61,600;483,359.39800000
21,778.00000000;0.00000000;0.00000000;197,001;197,800;-236,983;-61,600;483,382.58500000
21,779.00000000;0.00000000;0.00000000;196,999;197,797;-236,983;-61,595;483,405.13900000
21,780.00000000;0.00000000;0.00000000;196,998;197,795;-236,985;-61,593;483,426.40600000
21,781.00000000;0.00000000;0.00000000;196,996;197,793;-236,991;-61,591;483,449.45100000
21,782.00000000;0.00000000;0.00000000;196,993;197,791;-236,998;-61,591;483,471.49500000
21,783.00000000;0.00000000;0.00000000;196,992;197,789;-237,007;-61,591;483,492.99900000
21,784.00000000;0.00000000;0.00000000;196,990;197,788;-237,017;-61,593;483,515.83600000
21,785.00000000;0.00000000;0.00000000;196,990;197,787;-237,026;-61,594;483,537.58300000
21,786.00000000;0.00000000;0.00000000;196,989;197,787;-237,033;-61,594;483,559.19200000
21,787.00000000;0.00000000;0.00000000;196,989;197,787;-237,035;-61,594;483,582.08000000
21,788.00000000;0.00000000;0.00000000;196,989;197,787;-237,033;-61,592;483,603.68500000
21,789.00000000;0.00000000;0.00000000;196,989;197,787;-237,031;-61,595;483,625.41300000
21,790.00000000;0.00000000;0.00000000;196,989;197,786;-237,031;-61,599;483,648.06600000
21,791.00000000;0.00000000;0.00000000;196,989;197,785;-237,031;-61,607;483,669.84700000
21,792.00000000;0.00000000;0.00000000;196,988;197,785;-237,036;-61,612;483,691.87100000
21,793.00000000;0.00000000;0.00000000;196,986;197,783;-237,042;-61,614;483,715.23500000
21,794.00000000;0.00000000;0.00000000;196,984;197,782;-237,050;-61,616;483,736.88600000
21,795.00000000;0.00000000;0.00000000;196,983;197,780;-237,059;-61,618;483,758.78600000
21,796.00000000;0.00000000;0.00000000;196,981;197,777;-237,068;-61,619;483,781.18600000
21,797.00000000;0.00000000;0.00000000;196,979;197,776;-237,072;-61,621;483,802.73400000
21,798.00000000;0.00000000;0.00000000;196,977;197,775;-237,072;-61,624;483,824.16500000
21,799.00000000;0.00000000;0.00000000;196,976;197,774;-237,067;-61,626;483,845.35500000
21,800.00000000;0.00000000;0.00000000;196,975;197,772;-237,064;-61,630;483,866.73500000
21,801.00000000;0.00000000;0.00000000;196,975;197,771;-237,061;-61,633;483,887.85900000
21,802.00000000;0.00000000;0.00000000;196,975;197,770;-237,060;-61,635;483,908.60400000
21,803.00000000;0.00000000;0.00000000;196,975;197,770;-237,062;-61,635;483,930.79100000
21,804.00000000;0.00000000;0.00000000;196,974;197,770;-237,068;-61,633;483,952.37900000
21,805.00000000;0.00000000;0.00000000;196,974;197,770;-237,076;-61,631;483,973.30900000
21,806.00000000;0.00000000;0.00000000;196,974;197,772;-237,085;-61,629;483,993.91300000
21,807.00000000;0.00000000;0.00000000;196,977;197,773;-237,098;-61,627;484,016.56800000
21,808.00000000;0.00000000;0.00000000;196,977;197,774;-237,110;-61,625;484,038.40900000
21,809.00000000;0.00000000;0.00000000;196,978;197,776;-237,124;-61,624;484,062.11900000
21,810.00000000;0.00000000;0.00000000;196,981;197,779;-237,133;-61,623;484,087.16100000
21,811.00000000;0.00000000;0.00000000;196,982;197,782;-237,135;-61,623;484,108.70100000
21,812.00000000;0.00000000;0.00000000;196,985;197,783;-237,135;-61,623;484,131.61000000
21,813.00000000;0.00000000;0.00000000;196,986;197,783;-237,131;-61,623;484,153.18000000
21,814.00000000;0.00000000;0.00000000;196,987;197,784;-237,131;-61,625;484,175.04200000
21,815.00000000;0.00000000;0.00000000;196,989;197,784;-237,137;-61,626;484,197.53800000
21,816.00000000;0.00000000;0.00000000;196,990;197,785;-237,144;-61,628;484,218.64700000
21,817.00000000;0.00000000;0.00000000;196,990;197,785;-237,151;-61,629;484,239.18900000
21,818.00000000;0.00000000;0.00000000;196,990;197,785;-237,158;-61,631;484,260.30800000
21,819.00000000;0.00000000;0.00000000;196,990;197,785;-237,164;-61,632;484,282.67200000
21,820.00000000;0.00000000;0.00000000;196,988;197,783;-237,166;-61,633;484,304.46700000
21,821.00000000;0.00000000;0.00000000;196,987;197,781;-237,166;-61,633;484,327.86400000
21,822.00000000;0.00000000;0.00000000;196,985;197,780;-237,164;-61,633;484,350.35700000
21,823.00000000;0.00000000;0.00000000;196,983;197,778;-237,162;-61,633;484,371.88500000
21,824.00000000;0.00000000;0.00000000;196,982;197,777;-237,160;-61,633;484,393.76000000
21,825.00000000;0.00000000;0.00000000;196,980;197,775;-237,159;-61,633;484,416.73300000
21,826.00000000;0.00000000;0.00000000;196,979;197,775;-237,159;-61,633;484,438.36900000
21,827.00000000;0.00000000;0.00000000;196,978;197,774;-237,161;-61,633;484,459.80900000
21,828.00000000;0.00000000;0.00000000;196,978;197,773;-237,161;-61,633;484,482.45600000
21,829.00000000;0.00000000;0.00000000;196,977;197,772;-237,161;-61,633;484,504.16500000
21,830.00000000;0.00000000;0.00000000;196,976;197,771;-237,161;-61,633;484,525.62700000
21,831.00000000;0.00000000;0.00000000;196,976;197,771;-237,161;-61,633;484,547.77300000
21,832.00000000;0.00000000;0.00000000;196,976;197,771;-237,161;-61,633;484,570.82400000
21,833.00000000;0.00000000;0.00000000;196,976;197,771;-237,161;-61,633;484,593.88100000
21,834.00000000;0.00000000;0.00000000;196,976;197,771;-237,161;-61,633;484,615.91600000
21,835.00000000;0.00000000;0.00000000;196,976;197,771;-237,161;-61,633;484,636.70200000
21,836.00000000;0.00000000;0.00000000;196,976;197,771;-237,161;-61,633;484,657.61100000
21,837.00000000;0.00000000;0.00000000;196,976;197,773;-237,161;-61,633;484,679.63400000
21,838.00000000;0.00000000;0.00000000;196,978;197,774;-237,161;-61,633;484,701.05900000
21,839.00000000;0.00000000;0.00000000;196,979;197,775;-237,161;-61,633;484,722.85000000
21,840.00000000;0.00000000;0.00000000;196,981;197,777;-237,159;-61,634;484,744.31700000
21,841.00000000;0.00000000;0.00000000;196,985;197,780;-237,159;-61,635;484,767.25400000
21,842.00000000;0.00000000;0.00000000;196,989;197,784;-237,159;-61,637;484,790.68900000
21,843.00000000;0.00000000;0.00000000;196,994;197,789;-237,161;-61,640;484,813.41300000
21,844.00000000;0.00000000;0.00000000;197,000;197,796;-237,163;-61,644;484,835.52800000
21,845.00000000;0.00000000;0.00000000;197,008;197,803;-237,165;-61,648;484,857.30800000
21,846.00000000;0.00000000;0.00000000;197,016;197,810;-237,166;-61,651;484,879.72900000
21,847.00000000;0.00000000;0.00000000;197,025;197,819;-237,168;-61,653;484,901.15300000
21,848.00000000;0.00000000;0.00000000;197,036;197,831;-237,168;-61,656;484,922.91300000
21,849.00000000;0.00000000;0.00000000;197,046;197,840;-237,169;-61,658;484,944.98900000
21,850.00000000;0.00000000;0.00000000;197,058;197,853;-237,169;-61,660;484,967.93700000
21,851.00000000;0.00000000;0.00000000;197,069;197,864;-237,170;-61,660;484,989.78900000
21,852.00000000;0.00000000;0.00000000;197,082;197,876;-237,172;-61,661;485,011.59700000
21,853.00000000;0.00000000;0.00000000;197,095;197,889;-237,175;-61,664;485,034.13800000
21,854.00000000;0.00000000;0.00000000;197,107;197,901;-237,177;-61,667;485,055.85800000
21,855.00000000;0.00000000;0.00000000;197,117;197,910;-237,178;-61,670;485,077.80300000
21,856.00000000;0.00000000;0.00000000;197,130;197,923;-237,183;-61,674;485,101.01100000
21,857.00000000;0.00000000;0.00000000;197,141;197,934;-237,189;-61,675;485,122.82600000
21,858.00000000;0.00000000;0.00000000;197,152;197,945;-237,198;-61,677;485,144.21500000
21,859.00000000;0.00000000;0.00000000;197,164;197,957;-237,208;-61,679;485,167.06500000
21,860.00000000;0.00000000;0.00000000;197,176;197,967;-237,218;-61,681;485,189.07600000
21,861.00000000;0.00000000;0.00000000;197,186;197,977;-237,227;-61,686;485,211.48600000
21,862.00000000;0.00000000;0.00000000;197,197;197,986;-237,234;-61,692;485,234.35500000
21,863.00000000;0.00000000;0.00000000;197,206;197,995;-237,239;-61,700;485,256.08500000
21,864.00000000;0.00000000;0.00000000;197,216;198,004;-237,242;-61,709;485,278.38100000
21,865.00000000;0.00000000;0.00000000;197,226;198,016;-237,243;-61,717;485,304.05200000
21,866.00000000;0.00000000;0.00000000;197,236;198,025;-237,243;-61,721;485,327.54500000
21,867.00000000;0.00000000;0.00000000;197,248;198,036;-237,247;-61,722;485,351.99000000
21,868.00000000;0.00000000;0.00000000;197,257;198,044;-237,251;-61,720;485,374.30700000
21,869.00000000;0.00000000;0.00000000;197,266;198,052;-237,258;-61,716;485,395.63100000
21,870.00000000;0.00000000;0.00000000;197,276;198,061;-237,268;-61,713;485,418.58900000
21,871.00000000;0.00000000;0.00000000;197,284;198,068;-237,276;-61,712;485,437.96700000
21,872.00000000;0.00000000;0.00000000;197,292;198,077;-237,287;-61,710;485,460.22300000
21,873.00000000;0.00000000;0.00000000;197,302;198,086;-237,298;-61,710;485,483.56100000
21,874.00000000;0.00000000;0.00000000;197,310;198,095;-237,303;-61,714;485,505.30000000
21,875.00000000;0.00000000;0.00000000;197,317;198,103;-237,303;-61,719;485,527.10600000
21,876.00000000;0.00000000;0.00000000;197,324;198,109;-237,301;-61,723;485,550.00100000
21,877.00000000;0.00000000;0.00000000;197,331;198,115;-237,304;-61,725;485,572.12000000
21,878.00000000;0.00000000;0.00000000;197,336;198,121;-237,310;-61,726;485,594.42500000
21,879.00000000;0.00000000;0.00000000;197,342;198,127;-237,322;-61,726;485,617.41500000
21,880.00000000;0.00000000;0.00000000;197,347;198,133;-237,336;-61,723;485,639.32000000
21,881.00000000;0.00000000;0.00000000;197,353;198,138;-237,351;-61,722;485,661.74300000
21,882.00000000;0.00000000;0.00000000;197,357;198,143;-237,366;-61,721;485,684.35800000
21,883.00000000;0.00000000;0.00000000;197,362;198,147;-237,376;-61,723;485,705.92100000
21,884.00000000;0.00000000;0.00000000;197,365;198,150;-237,384;-61,727;485,727.41700000
21,885.00000000;0.00000000;0.00000000;197,368;198,155;-237,391;-61,734;485,750.25200000
21,886.00000000;0.00000000;0.00000000;197,372;198,158;-237,397;-61,741;485,773.31400000
21,887.00000000;0.00000000;0.00000000;197,376;198,163;-237,398;-61,746;485,796.76600000
21,888.00000000;0.00000000;0.00000000;197,380;198,167;-237,399;-61,746;485,818.39400000
21,889.00000000;0.00000000;0.00000000;197,384;198,169;-237,402;-61,746;485,840.46500000
21,890.00000000;0.00000000;0.00000000;197,388;198,172;-237,406;-61,742;485,861.81300000
21,891.00000000;0.00000000;0.00000000;197,392;198,176;-237,413;-61,738;485,884.33700000
21,892.00000000;0.00000000;0.00000000;197,395;198,179;-237,421;-61,735;485,905.83600000
21,893.00000000;0.00000000;0.00000000;197,398;198,182;-237,429;-61,733;485,927.81100000
21,894.00000000;0.00000000;0.00000000;197,402;198,185;-237,436;-61,733;485,950.35900000
21,895.00000000;0.00000000;0.00000000;197,404;198,187;-237,441;-61,735;485,972.85700000
21,896.00000000;0.00000000;0.00000000;197,406;198,190;-237,445;-61,740;485,995.44400000
21,897.00000000;0.00000000;0.00000000;197,407;198,191;-237,449;-61,745;486,018.39800000
21,898.00000000;0.00000000;0.00000000;197,408;198,192;-237,453;-61,748;486,039.90000000
21,899.00000000;0.00000000;0.00000000;197,408;198,192;-237,458;-61,750;486,063.17900000
21,900.00000000;0.00000000;0.00000000;197,409;198,193;-237,462;-61,750;486,087.12400000
21,901.00000000;0.00000000;0.00000000;197,410;198,193;-237,467;-61,747;486,111.93500000
21,902.00000000;0.00000000;0.00000000;197,410;198,193;-237,474;-61,742;486,134.25500000
21,903.00000000;0.00000000;0.00000000;197,410;198,191;-237,480;-61,736;486,155.36400000
21,904.00000000;0.00000000;0.00000000;197,408;198,190;-237,486;-61,734;486,176.83000000
21,905.00000000;0.00000000;0.00000000;197,407;198,189;-237,491;-61,732;486,199.19000000
21,906.00000000;0.00000000;0.00000000;197,406;198,189;-237,496;-61,732;486,219.18800000
21,907.00000000;0.00000000;0.00000000;197,405;198,187;-237,500;-61,737;486,240.47600000
21,908.00000000;0.00000000;0.00000000;197,403;198,185;-237,504;-61,741;486,262.46800000
21,909.00000000;0.00000000;0.00000000;197,401;198,183;-237,509;-61,746;486,285.72000000
21,910.00000000;0.00000000;0.00000000;197,398;198,180;-237,516;-61,750;486,307.91200000
21,911.00000000;0.00000000;0.00000000;197,395;198,178;-237,522;-61,751;486,330.15900000
21,912.00000000;0.00000000;0.00000000;197,392;198,174;-237,529;-61,751;486,352.26400000
21,913.00000000;0.00000000;0.00000000;197,390;198,171;-237,535;-61,751;486,374.86900000
21,914.00000000;0.00000000;0.00000000;197,387;198,168;-237,542;-61,748;486,396.21500000
21,915.00000000;0.00000000;0.00000000;197,384;198,165;-237,549;-61,746;486,418.83600000
21,916.00000000;0.00000000;0.00000000;197,382;198,162;-237,557;-61,745;486,440.45700000
21,917.00000000;0.00000000;0.00000000;197,380;198,160;-237,563;-61,744;486,462.20500000
21,918.00000000;0.00000000;0.00000000;197,378;198,157;-237,568;-61,744;486,484.47800000
21,919.00000000;0.00000000;0.00000000;197,376;198,155;-237,572;-61,746;486,506.65200000
21,920.00000000;0.00000000;0.00000000;197,373;198,151;-237,575;-61,750;486,528.77400000
21,921.00000000;0.00000000;0.00000000;197,370;198,148;-237,577;-61,754;486,551.69400000
21,922.00000000;0.00000000;0.00000000;197,366;198,144;-237,579;-61,757;486,573.35100000
21,923.00000000;0.00000000;0.00000000;197,363;198,139;-237,581;-61,760;486,595.17400000
21,924.00000000;0.00000000;0.00000000;197,359;198,134;-237,585;-61,762;486,617.62600000
21,925.00000000;0.00000000;0.00000000;197,354;198,130;-237,589;-61,765;486,639.07800000
21,926.00000000;0.00000000;0.00000000;197,349;198,123;-237,594;-61,767;486,660.62500000
21,927.00000000;0.00000000;0.00000000;197,343;198,118;-237,598;-61,768;486,683.68800000
21,928.00000000;0.00000000;0.00000000;197,338;198,113;-237,602;-61,766;486,706.15300000
21,929.00000000;0.00000000;0.00000000;197,333;198,108;-237,604;-61,763;486,727.61800000
21,930.00000000;0.00000000;0.00000000;197,329;198,102;-237,605;-61,760;486,750.67500000
