counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
26,888.00000000;0.00000000;0.00000000;82,874;81,373;-131,285;-103,541;595,513.50400000
26,889.00000000;0.00000000;0.00000000;82,864;81,362;-131,290;-103,549;595,535.79100000
26,890.00000000;0.00000000;0.00000000;82,855;81,353;-131,295;-103,555;595,557.71700000
26,891.00000000;0.00000000;0.00000000;82,845;81,343;-131,301;-103,560;595,579.98400000
26,892.00000000;0.00000000;0.00000000;82,837;81,334;-131,309;-103,563;595,602.37400000
26,893.00000000;0.00000000;0.00000000;82,830;81,327;-131,316;-103,567;595,624.45300000
26,894.00000000;0.00000000;0.00000000;82,821;81,318;-131,321;-103,571;595,646.63900000
26,895.00000000;0.00000000;0.00000000;82,813;81,309;-131,326;-103,576;595,668.69900000
26,896.00000000;0.00000000;0.00000000;82,807;81,304;-131,329;-103,581;595,690.59100000
26,897.00000000;0.00000000;0.00000000;82,800;81,297;-131,332;-103,587;595,711.80500000
26,898.00000000;0.00000000;0.00000000;82,793;81,291;-131,336;-103,593;595,733.66100000
26,899.00000000;0.00000000;0.00000000;82,787;81,284;-131,341;-103,598;595,756.65800000
26,900.00000000;0.00000000;0.00000000;82,783;81,280;-131,346;-103,603;595,778.84400000
26,901.00000000;0.00000000;0.00000000;82,779;81,276;-131,351;-103,609;595,801.02300000
26,902.00000000;0.00000000;0.00000000;82,774;81,272;-131,356;-103,616;595,823.46900000
26,903.00000000;0.00000000;0.00000000;82,771;81,269;-131,358;-103,623;595,845.65800000
26,904.00000000;0.00000000;0.00000000;82,767;81,266;-131,360;-103,630;595,867.45900000
26,905.00000000;0.00000000;0.00000000;82,765;81,264;-131,362;-103,636;595,890.48000000
26,906.00000000;0.00000000;0.00000000;82,763;81,262;-131,365;-103,640;595,912.16400000
26,907.00000000;0.00000000;0.00000000;82,762;81,262;-131,368;-103,641;595,933.53200000
26,908.00000000;0.00000000;0.00000000;82,762;81,262;-131,372;-103,641;595,955.72100000
26,909.00000000;0.00000000;0.00000000;82,762;81,262;-131,375;-103,642;595,976.82700000
26,910.00000000;0.00000000;0.00000000;82,765;81,264;-131,377;-103,644;595,998.22800000
26,911.00000000;0.00000000;0.00000000;82,767;81,267;-131,377;-103,646;596,019.32700000
26,912.00000000;0.00000000;0.00000000;82,770;81,270;-131,377;-103,650;596,040.38800000
26,913.00000000;0.00000000;0.00000000;82,774;81,274;-131,379;-103,653;596,062.65900000
26,914.00000000;0.00000000;0.00000000;82,777;81,276;-131,382;-103,657;596,084.25700000
26,915.00000000;0.00000000;0.00000000;82,781;81,280;-131,387;-103,659;596,106.71400000
26,916.00000000;0.00000000;0.00000000;82,783;81,284;-131,391;-103,661;596,128.60700000
26,917.00000000;0.00000000;0.00000000;82,786;81,287;-131,395;-103,663;596,150.49300000
26,918.00000000;0.00000000;0.00000000;82,789;81,291;-131,397;-103,664;596,173.13900000
26,919.00000000;0.00000000;0.00000000;82,791;81,292;-131,399;-103,664;596,194.68500000
26,920.00000000;0.00000000;0.00000000;82,792;81,293;-131,400;-103,664;596,215.92300000
26,921.00000000;0.00000000;0.00000000;82,794;81,294;-131,401;-103,665;596,238.19600000
26,922.00000000;0.00000000;0.00000000;82,794;81,295;-131,401;-103,665;596,259.72500000
26,923.00000000;0.00000000;0.00000000;82,794;81,295;-131,402;-103,666;596,281.50300000
26,924.00000000;0.00000000;0.00000000;82,794;81,295;-131,405;-103,666;596,302.49600000
26,925.00000000;0.00000000;0.00000000;82,791;81,292;-131,407;-103,667;596,323.94500000
26,926.00000000;0.00000000;0.00000000;82,789;81,290;-131,410;-103,668;596,346.34200000
26,927.00000000;0.00000000;0.00000000;82,785;81,286;-131,413;-103,668;596,368.20100000
26,928.00000000;0.00000000;0.00000000;82,780;81,281;-131,414;-103,669;596,390.96100000
26,929.00000000;0.00000000;0.00000000;82,773;81,276;-131,414;-103,669;596,413.11300000
26,930.00000000;0.00000000;0.00000000;82,767;81,268;-131,414;-103,669;596,434.93800000
26,931.00000000;0.00000000;0.00000000;82,760;81,261;-131,414;-103,669;596,457.73700000
26,932.00000000;0.00000000;0.00000000;82,752;81,254;-131,414;-103,669;596,479.79400000
26,933.00000000;0.00000000;0.00000000;82,744;81,245;-131,414;-103,670;596,501.67400000
26,934.00000000;0.00000000;0.00000000;82,737;81,238;-131,414;-103,671;596,524.65600000
26,935.00000000;0.00000000;0.00000000;82,729;81,232;-131,414;-103,671;596,546.47800000
26,936.00000000;0.00000000;0.00000000;82,723;81,225;-131,414;-103,671;596,568.00700000
26,937.00000000;0.00000000;0.00000000;82,716;81,218;-131,414;-103,671;596,590.89400000
26,938.00000000;0.00000000;0.00000000;82,709;81,211;-131,415;-103,672;596,613.83400000
26,939.00000000;0.00000000;0.00000000;82,702;81,205;-131,417;-103,672;596,639.36300000
26,940.00000000;0.00000000;0.00000000;82,694;81,199;-131,421;-103,674;596,664.40700000
26,941.00000000;0.00000000;0.00000000;82,688;81,194;-131,427;-103,677;596,686.87400000
26,942.00000000;0.00000000;0.00000000;82,682;81,188;-131,433;-103,679;596,707.97100000
26,943.00000000;0.00000000;0.00000000;82,676;81,182;-131,439;-103,682;596,729.77600000
26,944.00000000;0.00000000;0.00000000;82,671;81,177;-131,445;-103,684;596,751.72100000
26,945.00000000;0.00000000;0.00000000;82,667;81,174;-131,451;-103,686;596,774.91600000
26,946.00000000;0.00000000;0.00000000;82,662;81,169;-131,456;-103,689;596,797.03500000
26,947.00000000;0.00000000;0.00000000;82,658;81,166;-131,459;-103,692;596,818.87200000
26,948.00000000;0.00000000;0.00000000;82,655;81,164;-131,461;-103,695;596,841.68000000
26,949.00000000;0.00000000;0.00000000;82,652;81,162;-131,463;-103,699;596,863.12200000
26,950.00000000;0.00000000;0.00000000;82,651;81,159;-131,465;-103,700;596,883.98900000
26,951.00000000;0.00000000;0.00000000;82,649;81,158;-131,469;-103,701;596,907.46800000
26,952.00000000;0.00000000;0.00000000;82,647;81,156;-131,474;-103,701;596,929.45600000
26,953.00000000;0.00000000;0.00000000;82,645;81,155;-131,481;-103,702;596,951.29800000
26,954.00000000;0.00000000;0.00000000;82,643;81,153;-131,490;-103,703;596,973.40800000
26,955.00000000;0.00000000;0.00000000;82,641;81,152;-131,497;-103,704;596,994.54900000
26,956.00000000;0.00000000;0.00000000;82,639;81,152;-131,503;-103,702;597,015.85000000
26,957.00000000;0.00000000;0.00000000;82,636;81,149;-131,507;-103,701;597,037.53800000
26,958.00000000;0.00000000;0.00000000;82,634;81,146;-131,510;-103,705;597,058.01900000
26,959.00000000;0.00000000;0.00000000;82,631;81,143;-131,513;-103,706;597,079.76800000
26,960.00000000;0.00000000;0.00000000;82,627;81,139;-131,516;-103,707;597,100.80600000
26,961.00000000;0.00000000;0.00000000;82,623;81,135;-131,519;-103,707;597,123.60800000
26,962.00000000;0.00000000;0.00000000;82,618;81,131;-131,523;-103,707;597,147.69200000
26,963.00000000;0.00000000;0.00000000;82,612;81,125;-131,527;-103,704;597,170.94300000
26,964.00000000;0.00000000;0.00000000;82,607;81,120;-131,531;-103,704;597,194.59800000
26,965.00000000;0.00000000;0.00000000;82,600;81,113;-131,534;-103,704;597,218.65300000
26,966.00000000;0.00000000;0.00000000;82,592;81,106;-131,537;-103,704;597,242.10200000
26,967.00000000;0.00000000;0.00000000;82,584;81,099;-131,540;-103,704;597,264.53300000
26,968.00000000;0.00000000;0.00000000;82,576;81,090;-131,543;-103,704;597,287.17400000
26,969.00000000;0.00000000;0.00000000;82,567;81,081;-131,546;-103,703;597,309.09700000
26,970.00000000;0.00000000;0.00000000;82,557;81,070;-131,548;-103,702;597,330.76100000
26,971.00000000;0.00000000;0.00000000;82,548;81,061;-131,548;-103,701;597,352.71900000
26,972.00000000;0.00000000;0.00000000;82,534;81,047;-131,548;-103,700;597,375.32600000
26,973.00000000;0.00000000;0.00000000;82,522;81,035;-131,549;-103,700;597,397.37200000
26,974.00000000;0.00000000;0.00000000;82,511;81,024;-131,551;-103,700;597,419.09300000
26,975.00000000;0.00000000;0.00000000;82,499;81,012;-131,553;-103,700;597,441.42000000
26,976.00000000;0.00000000;0.00000000;82,486;80,999;-131,556;-103,702;597,463.16600000
26,977.00000000;0.00000000;0.00000000;82,473;80,986;-131,559;-103,704;597,485.31300000
26,978.00000000;0.00000000;0.00000000;82,460;80,974;-131,562;-103,706;597,507.54800000
26,979.00000000;0.00000000;0.00000000;82,448;80,963;-131,565;-103,709;597,529.05800000
26,980.00000000;0.00000000;0.00000000;82,435;80,950;-131,569;-103,712;597,550.43800000
26,981.00000000;0.00000000;0.00000000;82,423;80,937;-131,573;-103,714;597,573.15000000
26,982.00000000;0.00000000;0.00000000;82,411;80,925;-131,577;-103,715;597,594.79100000
26,983.00000000;0.00000000;0.00000000;82,399;80,911;-131,581;-103,717;597,616.37400000
26,984.00000000;0.00000000;0.00000000;82,388;80,899;-131,585;-103,719;597,637.69100000
26,985.00000000;0.00000000;0.00000000;82,375;80,886;-131,589;-103,719;597,658.80300000
26,986.00000000;0.00000000;0.00000000;82,362;80,870;-131,593;-103,719;597,680.66600000
26,987.00000000;0.00000000;0.00000000;82,351;80,860;-131,597;-103,719;597,702.61600000
26,988.00000000;0.00000000;0.00000000;82,337;80,845;-131,602;-103,719;597,725.87600000
26,989.00000000;0.00000000;0.00000000;82,324;80,832;-131,606;-103,719;597,747.74000000
26,990.00000000;0.00000000;0.00000000;82,311;80,819;-131,610;-103,722;597,769.27500000
26,991.00000000;0.00000000;0.00000000;82,298;80,806;-131,612;-103,723;597,791.64400000
26,992.00000000;0.00000000;0.00000000;82,285;80,794;-131,615;-103,725;597,813.14900000
26,993.00000000;0.00000000;0.00000000;82,273;80,782;-131,617;-103,727;597,834.53200000
26,994.00000000;0.00000000;0.00000000;82,261;80,769;-131,620;-103,730;597,857.19300000
26,995.00000000;0.00000000;0.00000000;82,248;80,756;-131,623;-103,731;597,878.70800000
26,996.00000000;0.00000000;0.00000000;82,237;80,746;-131,626;-103,733;597,900.33300000
26,997.00000000;0.00000000;0.00000000;82,225;80,734;-131,630;-103,734;597,922.59000000
26,998.00000000;0.00000000;0.00000000;82,215;80,724;-131,632;-103,734;597,943.18600000
26,999.00000000;0.00000000;0.00000000;82,203;80,713;-131,634;-103,735;597,964.53100000
27,000.00000000;0.00000000;0.00000000;82,192;80,702;-131,635;-103,735;597,986.59500000
27,001.00000000;0.00000000;0.00000000;82,182;80,693;-131,635;-103,736;598,009.30800000
27,002.00000000;0.00000000;0.00000000;82,172;80,684;-131,633;-103,736;598,031.30900000
27,003.00000000;0.00000000;0.00000000;82,162;80,675;-131,632;-103,736;598,053.35600000
27,004.00000000;0.00000000;0.00000000;82,153;80,666;-131,632;-103,736;598,075.97100000
27,005.00000000;0.00000000;0.00000000;82,146;80,659;-131,632;-103,736;598,097.95900000
27,006.00000000;0.00000000;0.00000000;82,141;80,654;-131,636;-103,736;598,120.00000000
27,007.00000000;0.00000000;0.00000000;82,135;80,648;-131,640;-103,737;598,142.89400000
27,008.00000000;0.00000000;0.00000000;82,131;80,644;-131,646;-103,739;598,165.72500000
27,009.00000000;0.00000000;0.00000000;82,126;80,640;-131,652;-103,742;598,189.90200000
27,010.00000000;0.00000000;0.00000000;82,121;80,636;-131,657;-103,745;598,211.54500000
27,011.00000000;0.00000000;0.00000000;82,118;80,632;-131,661;-103,750;598,232.74400000
27,012.00000000;0.00000000;0.00000000;82,116;80,629;-131,665;-103,753;598,253.31100000
27,013.00000000;0.00000000;0.00000000;82,113;80,627;-131,670;-103,755;598,275.03200000
27,014.00000000;0.00000000;0.00000000;82,111;80,625;-131,674;-103,757;598,295.69500000
27,015.00000000;0.00000000;0.00000000;82,109;80,622;-131,679;-103,759;598,316.87800000
27,016.00000000;0.00000000;0.00000000;82,107;80,621;-131,683;-103,762;598,337.61800000
27,017.00000000;0.00000000;0.00000000;82,105;80,619;-131,689;-103,764;598,358.59800000
27,018.00000000;0.00000000;0.00000000;82,103;80,617;-131,695;-103,768;598,380.53000000
27,019.00000000;0.00000000;0.00000000;82,101;80,616;-131,701;-103,771;598,401.88800000
27,020.00000000;0.00000000;0.00000000;82,099;80,615;-131,708;-103,775;598,424.83900000
27,021.00000000;0.00000000;0.00000000;82,098;80,614;-131,716;-103,778;598,446.66500000
27,022.00000000;0.00000000;0.00000000;82,096;80,612;-131,724;-103,781;598,468.27800000
27,023.00000000;0.00000000;0.00000000;82,094;80,610;-131,731;-103,783;598,491.63000000
27,024.00000000;0.00000000;0.00000000;82,092;80,608;-131,740;-103,785;598,512.52700000
27,025.00000000;0.00000000;0.00000000;82,090;80,607;-131,747;-103,786;598,533.80100000
27,026.00000000;0.00000000;0.00000000;82,088;80,605;-131,755;-103,789;598,554.92600000
27,027.00000000;0.00000000;0.00000000;82,085;80,603;-131,762;-103,791;598,576.46300000
27,028.00000000;0.00000000;0.00000000;82,083;80,601;-131,770;-103,795;598,597.64800000
27,029.00000000;0.00000000;0.00000000;82,080;80,599;-131,777;-103,798;598,618.84900000
27,030.00000000;0.00000000;0.00000000;82,078;80,596;-131,785;-103,801;598,641.01300000
27,031.00000000;0.00000000;0.00000000;82,075;80,593;-131,793;-103,803;598,662.01600000
27,032.00000000;0.00000000;0.00000000;82,071;80,590;-131,803;-103,805;598,687.51400000
27,033.00000000;0.00000000;0.00000000;82,068;80,587;-131,812;-103,807;598,709.88900000
27,034.00000000;0.00000000;0.00000000;82,063;80,584;-131,822;-103,808;598,731.61400000
27,035.00000000;0.00000000;0.00000000;82,060;80,580;-131,831;-103,810;598,753.97800000
27,036.00000000;0.00000000;0.00000000;82,055;80,575;-131,840;-103,813;598,776.95400000
27,037.00000000;0.00000000;0.00000000;82,051;80,571;-131,849;-103,817;598,798.57000000
27,038.00000000;0.00000000;0.00000000;82,046;80,567;-131,856;-103,819;598,820.37400000
27,039.00000000;0.00000000;0.00000000;82,040;80,569;-131,868;-103,818;598,843.36000000
27,040.00000000;0.00000000;0.00000000;82,035;80,565;-131,878;-103,818;598,865.67100000
27,041.00000000;0.00000000;0.00000000;82,030;80,560;-131,888;-103,821;598,887.92200000
27,042.00000000;0.00000000;0.00000000;82,025;80,554;-131,898;-103,824;598,910.35000000
27,043.00000000;0.00000000;0.00000000;82,019;80,549;-131,906;-103,825;598,932.45500000
27,044.00000000;0.00000000;0.00000000;82,014;80,544;-131,913;-103,825;598,954.64200000
27,045.00000000;0.00000000;0.00000000;82,007;80,536;-131,922;-103,829;598,977.22300000
27,046.00000000;0.00000000;0.00000000;82,000;80,530;-131,932;-103,831;598,998.73600000
27,047.00000000;0.00000000;0.00000000;81,993;80,524;-131,944;-103,832;599,019.98700000
27,048.00000000;0.00000000;0.00000000;81,986;80,515;-131,955;-103,833;599,042.46800000
27,049.00000000;0.00000000;0.00000000;81,979;80,510;-131,964;-103,835;599,064.27400000
27,050.00000000;0.00000000;0.00000000;81,971;80,502;-131,973;-103,838;599,085.95700000
27,051.00000000;0.00000000;0.00000000;81,962;80,495;-131,980;-103,840;599,108.67200000
27,052.00000000;0.00000000;0.00000000;81,955;80,488;-131,986;-103,843;599,130.28300000
27,053.00000000;0.00000000;0.00000000;81,946;80,479;-131,991;-103,845;599,152.03000000
27,054.00000000;0.00000000;0.00000000;81,936;80,471;-131,998;-103,846;599,175.19500000
27,055.00000000;0.00000000;0.00000000;81,927;80,461;-132,003;-103,844;599,196.85100000
27,056.00000000;0.00000000;0.00000000;81,918;80,451;-132,009;-103,842;599,218.51100000
27,057.00000000;0.00000000;0.00000000;81,908;80,441;-132,013;-103,840;599,241.26200000
27,058.00000000;0.00000000;0.00000000;81,900;80,433;-132,017;-103,840;599,262.46400000
27,059.00000000;0.00000000;0.00000000;81,892;80,424;-132,020;-103,843;599,283.14800000
27,060.00000000;0.00000000;0.00000000;81,883;80,415;-132,024;-103,848;599,303.96900000
27,061.00000000;0.00000000;0.00000000;81,874;80,407;-132,029;-103,853;599,326.82900000
27,062.00000000;0.00000000;0.00000000;81,863;80,398;-132,037;-103,858;599,348.73000000
27,063.00000000;0.00000000;0.00000000;81,854;80,390;-132,044;-103,861;599,370.30200000
27,064.00000000;0.00000000;0.00000000;81,844;80,381;-132,052;-103,864;599,392.80300000
27,065.00000000;0.00000000;0.00000000;81,834;80,370;-132,059;-103,864;599,414.46300000
27,066.00000000;0.00000000;0.00000000;81,825;80,361;-132,064;-103,865;599,436.19700000
27,067.00000000;0.00000000;0.00000000;81,814;80,350;-132,066;-103,866;599,458.86900000
27,068.00000000;0.00000000;0.00000000;81,803;80,339;-132,067;-103,867;599,481.06100000
27,069.00000000;0.00000000;0.00000000;81,793;80,327;-132,067;-103,867;599,503.59500000
27,070.00000000;0.00000000;0.00000000;81,782;80,317;-132,067;-103,868;599,526.40200000
27,071.00000000;0.00000000;0.00000000;81,770;80,306;-132,067;-103,868;599,548.15600000
27,072.00000000;0.00000000;0.00000000;81,759;80,295;-132,067;-103,869;599,569.87200000
27,073.00000000;0.00000000;0.00000000;81,747;80,284;-132,070;-103,869;599,592.92600000
27,074.00000000;0.00000000;0.00000000;81,735;80,272;-132,073;-103,867;599,614.89700000
27,075.00000000;0.00000000;0.00000000;81,722;80,261;-132,077;-103,864;599,637.09600000
27,076.00000000;0.00000000;0.00000000;81,709;80,249;-132,081;-103,861;599,660.26900000
27,077.00000000;0.00000000;0.00000000;81,696;80,236;-132,082;-103,860;599,682.26800000
27,078.00000000;0.00000000;0.00000000;81,683;80,222;-132,083;-103,860;599,704.21400000
27,079.00000000;0.00000000;0.00000000;81,668;80,207;-132,084;-103,860;599,727.28700000
27,080.00000000;0.00000000;0.00000000;81,654;80,194;-132,087;-103,863;599,749.58200000
27,081.00000000;0.00000000;0.00000000;81,640;80,179;-132,091;-103,863;599,771.52100000
27,082.00000000;0.00000000;0.00000000;81,627;80,164;-132,095;-103,865;599,794.50600000
27,083.00000000;0.00000000;0.00000000;81,613;80,149;-132,100;-103,866;599,816.46700000
27,084.00000000;0.00000000;0.00000000;81,602;80,137;-132,105;-103,866;599,838.11300000
27,085.00000000;0.00000000;0.00000000;81,588;80,122;-132,110;-103,868;599,860.74600000
27,086.00000000;0.00000000;0.00000000;81,575;80,110;-132,117;-103,869;599,882.55100000
27,087.00000000;0.00000000;0.00000000;81,561;80,097;-132,124;-103,870;599,906.90300000
27,088.00000000;0.00000000;0.00000000;81,547;80,084;-132,129;-103,874;599,931.66600000
27,089.00000000;0.00000000;0.00000000;81,535;80,073;-132,134;-103,878;599,954.37400000
27,090.00000000;0.00000000;0.00000000;81,523;80,062;-132,138;-103,883;599,978.19500000
27,091.00000000;0.00000000;0.00000000;81,511;80,050;-132,141;-103,888;600,001.01900000
27,092.00000000;0.00000000;0.00000000;81,499;80,039;-132,146;-103,892;600,022.68700000
27,093.00000000;0.00000000;0.00000000;81,488;80,028;-132,151;-103,893;600,044.56800000
27,094.00000000;0.00000000;0.00000000;81,480;80,018;-132,156;-103,894;600,066.56700000
27,095.00000000;0.00000000;0.00000000;81,470;80,008;-132,162;-103,896;600,088.80900000
27,096.00000000;0.00000000;0.00000000;81,461;79,999;-132,166;-103,898;600,111.36500000
27,097.00000000;0.00000000;0.00000000;81,451;79,989;-132,171;-103,903;600,133.33000000
27,098.00000000;0.00000000;0.00000000;81,444;79,982;-132,174;-103,908;600,155.47300000
27,099.00000000;0.00000000;0.00000000;81,436;79,974;-132,177;-103,914;600,178.02700000
27,100.00000000;0.00000000;0.00000000;81,429;79,967;-132,182;-103,921;600,200.11800000
27,101.00000000;0.00000000;0.00000000;81,423;79,961;-132,186;-103,928;600,222.32400000
27,102.00000000;0.00000000;0.00000000;81,418;79,957;-132,191;-103,932;600,244.27600000
27,103.00000000;0.00000000;0.00000000;81,412;79,952;-132,196;-103,934;600,266.00300000
27,104.00000000;0.00000000;0.00000000;81,408;79,947;-132,201;-103,936;600,287.98800000
27,105.00000000;0.00000000;0.00000000;81,403;79,942;-132,207;-103,939;600,312.93600000
27,106.00000000;0.00000000;0.00000000;81,399;79,938;-132,211;-103,942;600,336.57500000
27,107.00000000;0.00000000;0.00000000;81,396;79,935;-132,214;-103,947;600,359.12600000
27,108.00000000;0.00000000;0.00000000;81,393;79,933;-132,217;-103,952;600,380.43700000
27,109.00000000;0.00000000;0.00000000;81,392;79,931;-132,220;-103,957;600,401.40100000
27,110.00000000;0.00000000;0.00000000;81,390;79,930;-132,223;-103,963;600,424.17600000
27,111.00000000;0.00000000;0.00000000;81,389;79,928;-132,227;-103,969;600,444.98900000
27,112.00000000;0.00000000;0.00000000;81,388;79,928;-132,231;-103,972;600,466.24700000
27,113.00000000;0.00000000;0.00000000;81,388;79,928;-132,234;-103,975;600,487.33800000
27,114.00000000;0.00000000;0.00000000;81,388;79,928;-132,238;-103,977;600,509.24000000
27,115.00000000;0.00000000;0.00000000;81,388;79,928;-132,240;-103,979;600,530.20800000
27,116.00000000;0.00000000;0.00000000;81,391;79,931;-132,243;-103,983;600,550.98400000
27,117.00000000;0.00000000;0.00000000;81,394;79,933;-132,245;-103,988;600,571.98200000
27,118.00000000;0.00000000;0.00000000;81,397;79,936;-132,247;-103,992;600,594.33900000
27,119.00000000;0.00000000;0.00000000;81,402;79,940;-132,249;-103,997;600,615.84900000
27,120.00000000;0.00000000;0.00000000;81,405;79,943;-132,251;-104,001;600,636.86400000
27,121.00000000;0.00000000;0.00000000;81,411;79,949;-132,255;-104,004;600,659.72800000
27,122.00000000;0.00000000;0.00000000;81,416;79,954;-132,258;-104,006;600,681.56900000
27,123.00000000;0.00000000;0.00000000;81,422;79,960;-132,262;-104,009;600,703.25300000
27,124.00000000;0.00000000;0.00000000;81,430;79,967;-132,266;-104,011;600,725.93100000
27,125.00000000;0.00000000;0.00000000;81,437;79,974;-132,269;-104,015;600,748.03100000
27,126.00000000;0.00000000;0.00000000;81,445;79,983;-132,271;-104,019;600,770.27400000
27,127.00000000;0.00000000;0.00000000;81,455;79,991;-132,274;-104,023;600,793.10800000
27,128.00000000;0.00000000;0.00000000;81,465;80,002;-132,277;-104,029;600,815.08300000
27,129.00000000;0.00000000;0.00000000;81,473;80,012;-132,280;-104,033;600,837.33600000
27,130.00000000;0.00000000;0.00000000;81,485;80,024;-132,284;-104,039;600,861.11100000
27,131.00000000;0.00000000;0.00000000;81,497;80,035;-132,286;-104,043;600,883.50300000
27,132.00000000;0.00000000;0.00000000;81,511;80,048;-132,287;-104,049;600,905.94700000
27,133.00000000;0.00000000;0.00000000;81,523;80,059;-132,287;-104,053;600,928.82200000
27,134.00000000;0.00000000;0.00000000;81,538;80,071;-132,287;-104,057;600,951.24100000
27,135.00000000;0.00000000;0.00000000;81,552;80,083;-132,289;-104,062;600,973.24500000
27,136.00000000;0.00000000;0.00000000;81,569;80,098;-132,289;-104,066;600,995.48200000
27,137.00000000;0.00000000;0.00000000;81,584;80,111;-132,291;-104,069;601,017.27100000
27,138.00000000;0.00000000;0.00000000;81,599;80,126;-132,294;-104,074;601,039.11800000
27,139.00000000;0.00000000;0.00000000;81,617;80,144;-132,298;-104,080;601,061.69300000
27,140.00000000;0.00000000;0.00000000;81,633;80,158;-132,302;-104,085;601,083.39600000
27,141.00000000;0.00000000;0.00000000;81,649;80,175;-132,305;-104,090;601,105.03100000
27,142.00000000;0.00000000;0.00000000;81,666;80,190;-132,307;-104,095;601,127.73600000
27,143.00000000;0.00000000;0.00000000;81,682;80,206;-132,308;-104,101;601,149.34200000
27,144.00000000;0.00000000;0.00000000;81,702;80,223;-132,310;-104,106;601,171.17200000
27,145.00000000;0.00000000;0.00000000;81,719;80,240;-132,311;-104,111;601,194.08200000
27,146.00000000;0.00000000;0.00000000;81,737;80,257;-132,314;-104,116;601,216.34700000
27,147.00000000;0.00000000;0.00000000;81,749;80,276;-132,315;-104,121;601,238.42300000
27,148.00000000;0.00000000;0.00000000;81,766;80,292;-132,321;-104,126;601,261.50800000
27,149.00000000;0.00000000;0.00000000;81,784;80,309;-132,326;-104,132;601,283.61100000
27,150.00000000;0.00000000;0.00000000;81,802;80,326;-132,332;-104,140;601,305.78000000
27,151.00000000;0.00000000;0.00000000;81,823;80,347;-132,338;-104,148;601,329.48000000
27,152.00000000;0.00000000;0.00000000;81,841;80,363;-132,342;-104,155;601,352.03600000
27,153.00000000;0.00000000;0.00000000;81,861;80,379;-132,346;-104,162;601,373.47500000
27,154.00000000;0.00000000;0.00000000;81,881;80,399;-132,351;-104,166;601,395.92100000
27,155.00000000;0.00000000;0.00000000;81,899;80,415;-132,355;-104,169;601,417.89100000
27,156.00000000;0.00000000;0.00000000;81,918;80,432;-132,358;-104,174;601,440.02000000
27,157.00000000;0.00000000;0.00000000;81,936;80,450;-132,360;-104,177;601,462.51700000
27,158.00000000;0.00000000;0.00000000;81,957;80,470;-132,362;-104,182;601,484.39100000
27,159.00000000;0.00000000;0.00000000;81,974;80,487;-132,363;-104,185;601,507.33800000
27,160.00000000;0.00000000;0.00000000;81,994;80,506;-132,364;-104,189;601,529.47700000
27,161.00000000;0.00000000;0.00000000;82,012;80,523;-132,369;-104,192;601,551.05100000
27,162.00000000;0.00000000;0.00000000;82,027;80,541;-132,374;-104,195;601,572.71200000
27,163.00000000;0.00000000;0.00000000;82,043;80,558;-132,380;-104,197;601,595.53600000
27,164.00000000;0.00000000;0.00000000;82,060;80,574;-132,385;-104,199;601,617.25000000
27,165.00000000;0.00000000;0.00000000;82,076;80,591;-132,390;-104,201;601,638.66200000
27,166.00000000;0.00000000;0.00000000;82,093;80,609;-132,397;-104,202;601,661.58100000
27,167.00000000;0.00000000;0.00000000;82,110;80,628;-132,403;-104,204;601,684.53100000
27,168.00000000;0.00000000;0.00000000;82,124;80,643;-132,408;-104,205;601,706.14600000
27,169.00000000;0.00000000;0.00000000;82,139;80,659;-132,413;-104,207;601,728.61700000
27,170.00000000;0.00000000;0.00000000;82,153;80,673;-132,418;-104,209;601,750.04500000
27,171.00000000;0.00000000;0.00000000;82,166;80,688;-132,424;-104,211;601,771.62100000
27,172.00000000;0.00000000;0.00000000;82,181;80,704;-132,431;-104,214;601,794.40800000
27,173.00000000;0.00000000;0.00000000;82,196;80,715;-132,438;-104,217;601,815.90100000
27,174.00000000;0.00000000;0.00000000;82,210;80,729;-132,445;-104,221;601,840.53900000
27,175.00000000;0.00000000;0.00000000;82,224;80,743;-132,450;-104,225;601,864.89200000
27,176.00000000;0.00000000;0.00000000;82,236;80,756;-132,455;-104,227;601,887.63200000
27,177.00000000;0.00000000;0.00000000;82,250;80,768;-132,458;-104,231;601,910.57200000
27,178.00000000;0.00000000;0.00000000;82,260;80,779;-132,462;-104,232;601,932.63900000
27,179.00000000;0.00000000;0.00000000;82,272;80,791;-132,466;-104,233;601,954.59000000
27,180.00000000;0.00000000;0.00000000;82,282;80,802;-132,472;-104,233;601,977.81800000
27,181.00000000;0.00000000;0.00000000;82,293;80,812;-132,478;-104,233;601,999.74900000
27,182.00000000;0.00000000;0.00000000;82,302;80,821;-132,484;-104,233;602,021.65600000
27,183.00000000;0.00000000;0.00000000;82,310;80,829;-132,489;-104,233;602,044.48600000
27,184.00000000;0.00000000;0.00000000;82,316;80,835;-132,494;-104,233;602,066.50800000
27,185.00000000;0.00000000;0.00000000;82,323;80,842;-132,499;-104,233;602,088.47900000
27,186.00000000;0.00000000;0.00000000;82,329;80,849;-132,504;-104,233;602,111.35400000
27,187.00000000;0.00000000;0.00000000;82,334;80,852;-132,510;-104,234;602,133.40900000
27,188.00000000;0.00000000;0.00000000;82,339;80,857;-132,514;-104,236;602,155.40600000
27,189.00000000;0.00000000;0.00000000;82,342;80,861;-132,519;-104,238;602,178.09800000
27,190.00000000;0.00000000;0.00000000;82,345;80,864;-132,525;-104,240;602,199.26200000
