counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
326.00000000;0.00000000;0.00000000;3,516;5,523;50,452;-28,084;7,195.65200000
327.00000000;0.00000000;0.00000000;3,523;5,530;50,464;-28,095;7,217.52000000
328.00000000;0.00000000;0.00000000;3,531;5,537;50,475;-28,106;7,240.63700000
329.00000000;0.00000000;0.00000000;3,537;5,543;50,483;-28,115;7,262.24400000
330.00000000;0.00000000;0.00000000;3,542;5,548;50,488;-28,124;7,284.09700000
331.00000000;0.00000000;0.00000000;3,549;5,554;50,493;-28,132;7,306.00500000
332.00000000;0.00000000;0.00000000;3,553;5,558;50,496;-28,138;7,328.76800000
333.00000000;0.00000000;0.00000000;3,557;5,561;50,497;-28,144;7,350.80000000
334.00000000;0.00000000;0.00000000;3,561;5,564;50,497;-28,149;7,372.71700000
335.00000000;0.00000000;0.00000000;3,565;5,568;50,500;-28,154;7,395.36100000
336.00000000;0.00000000;0.00000000;3,568;5,573;50,506;-28,156;7,417.27200000
337.00000000;0.00000000;0.00000000;3,573;5,579;50,516;-28,159;7,438.95800000
338.00000000;0.00000000;0.00000000;3,580;5,584;50,528;-28,161;7,462.03300000
339.00000000;0.00000000;0.00000000;3,584;5,589;50,541;-28,163;7,483.86600000
340.00000000;0.00000000;0.00000000;3,590;5,596;50,554;-28,167;7,505.65400000
341.00000000;0.00000000;0.00000000;3,595;5,602;50,566;-28,171;7,528.23500000
342.00000000;0.00000000;0.00000000;3,602;5,611;50,579;-28,176;7,550.11600000
343.00000000;0.00000000;0.00000000;3,607;5,619;50,591;-28,180;7,572.00500000
344.00000000;0.00000000;0.00000000;3,615;5,627;50,604;-28,185;7,594.60900000
345.00000000;0.00000000;0.00000000;3,621;5,634;50,614;-28,190;7,616.55200000
346.00000000;0.00000000;0.00000000;3,627;5,642;50,624;-28,198;7,638.08000000
347.00000000;0.00000000;0.00000000;3,633;5,649;50,635;-28,205;7,661.08200000
348.00000000;0.00000000;0.00000000;3,639;5,656;50,645;-28,212;7,683.00300000
349.00000000;0.00000000;0.00000000;3,646;5,662;50,654;-28,219;7,704.91800000
350.00000000;0.00000000;0.00000000;3,653;5,670;50,665;-28,228;7,728.27400000
351.00000000;0.00000000;0.00000000;3,661;5,678;50,676;-28,235;7,750.52900000
352.00000000;0.00000000;0.00000000;3,666;5,682;50,684;-28,240;7,772.79800000
353.00000000;0.00000000;0.00000000;3,673;5,687;50,692;-28,247;7,796.01100000
354.00000000;0.00000000;0.00000000;3,679;5,695;50,700;-28,254;7,818.27500000
355.00000000;0.00000000;0.00000000;3,686;5,702;50,709;-28,264;7,840.74200000
356.00000000;0.00000000;0.00000000;3,693;5,708;50,718;-28,273;7,865.33700000
357.00000000;0.00000000;0.00000000;3,700;5,713;50,726;-28,276;7,888.44700000
358.00000000;0.00000000;0.00000000;3,707;5,719;50,736;-28,279;7,911.27100000
359.00000000;0.00000000;0.00000000;3,714;5,726;50,746;-28,285;7,933.31200000
360.00000000;0.00000000;0.00000000;3,720;5,733;50,757;-28,291;7,955.34100000
361.00000000;0.00000000;0.00000000;3,726;5,740;50,767;-28,297;7,978.08700000
362.00000000;0.00000000;0.00000000;3,733;5,747;50,779;-28,304;7,999.73400000
363.00000000;0.00000000;0.00000000;3,738;5,753;50,788;-28,308;8,021.61200000
364.00000000;0.00000000;0.00000000;3,743;5,759;50,798;-28,314;8,044.20800000
365.00000000;0.00000000;0.00000000;3,749;5,763;50,806;-28,317;8,065.59600000
366.00000000;0.00000000;0.00000000;3,754;5,769;50,816;-28,324;8,087.27600000
367.00000000;0.00000000;0.00000000;3,759;5,773;50,825;-28,329;8,108.82800000
368.00000000;0.00000000;0.00000000;3,764;5,779;50,833;-28,336;8,130.07700000
369.00000000;0.00000000;0.00000000;3,769;5,783;50,841;-28,344;8,151.54400000
370.00000000;0.00000000;0.00000000;3,772;5,787;50,848;-28,348;8,173.37400000
371.00000000;0.00000000;0.00000000;3,777;5,788;50,853;-28,349;8,196.27600000
372.00000000;0.00000000;0.00000000;3,781;5,795;50,860;-28,353;8,218.34100000
373.00000000;0.00000000;0.00000000;3,785;5,798;50,864;-28,360;8,240.63200000
374.00000000;0.00000000;0.00000000;3,788;5,800;50,870;-28,367;8,263.35700000
375.00000000;0.00000000;0.00000000;3,790;5,803;50,875;-28,374;8,285.56700000
376.00000000;0.00000000;0.00000000;3,792;5,805;50,881;-28,381;8,307.56800000
377.00000000;0.00000000;0.00000000;3,794;5,809;50,888;-28,390;8,329.78700000
378.00000000;0.00000000;0.00000000;3,796;5,810;50,894;-28,397;8,351.88100000
379.00000000;0.00000000;0.00000000;3,798;5,812;50,900;-28,405;8,374.01900000
380.00000000;0.00000000;0.00000000;3,800;5,814;50,908;-28,411;8,396.63200000
381.00000000;0.00000000;0.00000000;3,802;5,816;50,916;-28,420;8,418.61300000
382.00000000;0.00000000;0.00000000;3,802;5,816;50,924;-28,429;8,440.42200000
383.00000000;0.00000000;0.00000000;3,804;5,817;50,932;-28,437;8,462.72200000
384.00000000;0.00000000;0.00000000;3,805;5,819;50,940;-28,445;8,484.30200000
385.00000000;0.00000000;0.00000000;3,807;5,820;50,949;-28,452;8,506.05900000
386.00000000;0.00000000;0.00000000;3,808;5,822;50,958;-28,459;8,528.72700000
387.00000000;0.00000000;0.00000000;3,808;5,824;50,969;-28,465;8,549.57800000
388.00000000;0.00000000;0.00000000;3,809;5,826;50,981;-28,470;8,570.82600000
389.00000000;0.00000000;0.00000000;3,809;5,826;50,994;-28,472;8,591.39900000
390.00000000;0.00000000;0.00000000;3,809;5,826;51,005;-28,474;8,612.55700000
391.00000000;0.00000000;0.00000000;3,809;5,826;51,016;-28,475;8,633.62600000
392.00000000;0.00000000;0.00000000;3,809;5,828;51,029;-28,482;8,655.87000000
393.00000000;0.00000000;0.00000000;3,809;5,828;51,041;-28,491;8,678.99700000
394.00000000;0.00000000;0.00000000;3,809;5,828;51,053;-28,490;8,701.34900000
395.00000000;0.00000000;0.00000000;3,807;5,826;51,067;-28,490;8,722.90200000
396.00000000;0.00000000;0.00000000;3,806;5,826;51,080;-28,494;8,744.92800000
397.00000000;0.00000000;0.00000000;3,806;5,826;51,093;-28,497;8,765.72600000
398.00000000;0.00000000;0.00000000;3,806;5,826;51,108;-28,499;8,785.75700000
399.00000000;0.00000000;0.00000000;3,806;5,829;51,122;-28,501;8,807.33500000
400.00000000;0.00000000;0.00000000;3,808;5,832;51,139;-28,505;8,829.81800000
401.00000000;0.00000000;0.00000000;3,810;5,834;51,155;-28,509;8,851.68200000
402.00000000;0.00000000;0.00000000;3,811;5,836;51,169;-28,515;8,873.19000000
403.00000000;0.00000000;0.00000000;3,812;5,839;51,188;-28,521;8,895.84600000
404.00000000;0.00000000;0.00000000;3,814;5,842;51,207;-28,527;8,917.32700000
405.00000000;0.00000000;0.00000000;3,816;5,846;51,223;-28,532;8,939.01200000
406.00000000;0.00000000;0.00000000;3,821;5,851;51,240;-28,539;8,962.16600000
407.00000000;0.00000000;0.00000000;3,825;5,853;51,256;-28,543;8,983.70400000
408.00000000;0.00000000;0.00000000;3,829;5,858;51,272;-28,549;9,005.39900000
409.00000000;0.00000000;0.00000000;3,831;5,862;51,275;-28,554;9,029.51400000
410.00000000;0.00000000;0.00000000;3,827;5,865;51,273;-28,559;9,051.15000000
411.00000000;0.00000000;0.00000000;3,832;5,870;51,284;-28,565;9,072.38500000
412.00000000;0.00000000;0.00000000;3,835;5,876;51,295;-28,571;9,095.55300000
413.00000000;0.00000000;0.00000000;3,839;5,877;51,305;-28,572;9,117.01000000
414.00000000;0.00000000;0.00000000;3,844;5,882;51,316;-28,577;9,138.45100000
415.00000000;0.00000000;0.00000000;3,848;5,887;51,325;-28,583;9,159.47900000
416.00000000;0.00000000;0.00000000;3,853;5,890;51,336;-28,586;9,180.45200000
417.00000000;0.00000000;0.00000000;3,858;5,893;51,347;-28,589;9,201.97200000
418.00000000;0.00000000;0.00000000;3,864;5,899;51,360;-28,595;9,223.40200000
419.00000000;0.00000000;0.00000000;3,871;5,907;51,375;-28,601;9,245.67900000
420.00000000;0.00000000;0.00000000;3,879;5,913;51,388;-28,606;9,267.70700000
421.00000000;0.00000000;0.00000000;3,886;5,921;51,402;-28,612;9,289.61100000
422.00000000;0.00000000;0.00000000;3,890;5,929;51,411;-28,617;9,312.48200000
423.00000000;0.00000000;0.00000000;3,893;5,937;51,417;-28,623;9,334.54000000
424.00000000;0.00000000;0.00000000;3,901;5,945;51,431;-28,627;9,356.79700000
425.00000000;0.00000000;0.00000000;3,909;5,954;51,446;-28,631;9,379.99200000
426.00000000;0.00000000;0.00000000;3,917;5,962;51,456;-28,634;9,402.75500000
427.00000000;0.00000000;0.00000000;3,925;5,970;51,464;-28,637;9,424.79500000
428.00000000;0.00000000;0.00000000;3,933;5,978;51,470;-28,641;9,447.77300000
429.00000000;0.00000000;0.00000000;3,942;5,988;51,477;-28,645;9,469.75200000
430.00000000;0.00000000;0.00000000;3,950;5,998;51,487;-28,650;9,491.60200000
431.00000000;0.00000000;0.00000000;3,959;6,007;51,497;-28,656;9,514.39400000
432.00000000;0.00000000;0.00000000;3,968;6,014;51,510;-28,660;9,536.38600000
433.00000000;0.00000000;0.00000000;3,977;6,021;51,522;-28,665;9,558.43500000
434.00000000;0.00000000;0.00000000;3,988;6,031;51,538;-28,673;9,581.08700000
435.00000000;0.00000000;0.00000000;3,997;6,041;51,553;-28,679;9,602.79500000
436.00000000;0.00000000;0.00000000;4,007;6,051;51,568;-28,686;9,624.65400000
437.00000000;0.00000000;0.00000000;4,018;6,056;51,583;-28,692;9,647.82100000
438.00000000;0.00000000;0.00000000;4,028;6,067;51,598;-28,701;9,669.86900000
439.00000000;0.00000000;0.00000000;4,038;6,079;51,614;-28,708;9,692.32500000
440.00000000;0.00000000;0.00000000;4,050;6,091;51,627;-28,712;9,714.88500000
441.00000000;0.00000000;0.00000000;4,061;6,104;51,639;-28,714;9,737.17500000
442.00000000;0.00000000;0.00000000;4,073;6,112;51,650;-28,716;9,759.76900000
443.00000000;0.00000000;0.00000000;4,083;6,122;51,657;-28,716;9,781.75700000
444.00000000;0.00000000;0.00000000;4,094;6,135;51,665;-28,716;9,803.54500000
445.00000000;0.00000000;0.00000000;4,106;6,149;51,671;-28,716;9,825.62800000
446.00000000;0.00000000;0.00000000;4,118;6,163;51,676;-28,716;9,848.38600000
447.00000000;0.00000000;0.00000000;4,129;6,174;51,680;-28,716;9,869.64500000
448.00000000;0.00000000;0.00000000;4,139;6,187;51,684;-28,716;9,890.82200000
449.00000000;0.00000000;0.00000000;4,151;6,200;51,689;-28,718;9,912.96500000
450.00000000;0.00000000;0.00000000;4,163;6,210;51,695;-28,722;9,934.15700000
451.00000000;0.00000000;0.00000000;4,174;6,220;51,701;-28,727;9,955.11800000
452.00000000;0.00000000;0.00000000;4,187;6,232;51,709;-28,732;9,975.74700000
453.00000000;0.00000000;0.00000000;4,199;6,245;51,719;-28,739;9,997.57500000
454.00000000;0.00000000;0.00000000;4,212;6,258;51,728;-28,744;10,018.86600000
455.00000000;0.00000000;0.00000000;4,223;6,270;51,738;-28,751;10,040.78700000
456.00000000;0.00000000;0.00000000;4,237;6,284;51,749;-28,757;10,063.35200000
457.00000000;0.00000000;0.00000000;4,249;6,295;51,759;-28,760;10,085.19500000
458.00000000;0.00000000;0.00000000;4,261;6,303;51,769;-28,763;10,106.86300000
459.00000000;0.00000000;0.00000000;4,274;6,316;51,780;-28,768;10,129.63000000
460.00000000;0.00000000;0.00000000;4,285;6,328;51,789;-28,772;10,151.44500000
461.00000000;0.00000000;0.00000000;4,298;6,340;51,798;-28,776;10,173.39500000
462.00000000;0.00000000;0.00000000;4,310;6,354;51,804;-28,781;10,196.23900000
463.00000000;0.00000000;0.00000000;4,321;6,365;51,810;-28,785;10,218.45400000
464.00000000;0.00000000;0.00000000;4,332;6,373;51,814;-28,789;10,240.38400000
465.00000000;0.00000000;0.00000000;4,344;6,385;51,819;-28,794;10,263.57500000
466.00000000;0.00000000;0.00000000;4,356;6,392;51,824;-28,797;10,286.41800000
467.00000000;0.00000000;0.00000000;4,367;6,399;51,828;-28,799;10,309.38100000
468.00000000;0.00000000;0.00000000;4,377;6,410;51,831;-28,803;10,332.04400000
469.00000000;0.00000000;0.00000000;4,386;6,417;51,832;-28,805;10,353.64100000
470.00000000;0.00000000;0.00000000;4,396;6,425;51,832;-28,809;10,375.31800000
471.00000000;0.00000000;0.00000000;4,405;6,431;51,832;-28,811;10,397.61200000
472.00000000;0.00000000;0.00000000;4,413;6,438;51,832;-28,814;10,419.17800000
473.00000000;0.00000000;0.00000000;4,421;6,446;51,832;-28,819;10,442.75000000
474.00000000;0.00000000;0.00000000;4,426;6,452;51,833;-28,824;10,465.12700000
475.00000000;0.00000000;0.00000000;4,432;6,457;51,836;-28,828;10,486.59900000
476.00000000;0.00000000;0.00000000;4,436;6,463;51,840;-28,833;10,507.98900000
477.00000000;0.00000000;0.00000000;4,440;6,467;51,845;-28,836;10,530.10600000
478.00000000;0.00000000;0.00000000;4,444;6,471;51,851;-28,839;10,551.27400000
479.00000000;0.00000000;0.00000000;4,448;6,475;51,857;-28,842;10,572.50400000
480.00000000;0.00000000;0.00000000;4,450;6,478;51,861;-28,844;10,593.16800000
481.00000000;0.00000000;0.00000000;4,453;6,480;51,865;-28,849;10,614.63500000
482.00000000;0.00000000;0.00000000;4,455;6,481;51,869;-28,855;10,635.79000000
483.00000000;0.00000000;0.00000000;4,456;6,483;51,873;-28,862;10,657.50900000
484.00000000;0.00000000;0.00000000;4,457;6,484;51,878;-28,870;10,679.71100000
485.00000000;0.00000000;0.00000000;4,457;6,484;51,882;-28,876;10,701.70000000
486.00000000;0.00000000;0.00000000;4,458;6,484;51,880;-28,880;10,723.45500000
487.00000000;0.00000000;0.00000000;4,458;6,484;51,880;-28,884;10,746.22600000
488.00000000;0.00000000;0.00000000;4,455;6,484;51,878;-28,884;10,767.99100000
489.00000000;0.00000000;0.00000000;4,453;6,484;51,878;-28,887;10,789.80200000
490.00000000;0.00000000;0.00000000;4,450;6,481;51,878;-28,892;10,813.03000000
491.00000000;0.00000000;0.00000000;4,448;6,478;51,881;-28,899;10,834.88500000
492.00000000;0.00000000;0.00000000;4,442;6,476;51,885;-28,904;10,856.43200000
493.00000000;0.00000000;0.00000000;4,436;6,471;51,890;-28,911;10,878.07800000
494.00000000;0.00000000;0.00000000;4,432;6,467;51,894;-28,918;10,899.62800000
495.00000000;0.00000000;0.00000000;4,425;6,461;51,897;-28,922;10,920.94900000
496.00000000;0.00000000;0.00000000;4,419;6,455;51,899;-28,926;10,942.90200000
497.00000000;0.00000000;0.00000000;4,412;6,452;51,902;-28,929;10,965.50600000
498.00000000;0.00000000;0.00000000;4,406;6,448;51,906;-28,931;10,987.65500000
499.00000000;0.00000000;0.00000000;4,398;6,445;51,914;-28,932;11,009.57200000
500.00000000;0.00000000;0.00000000;4,392;6,439;51,924;-28,934;11,032.89600000
501.00000000;0.00000000;0.00000000;4,386;6,435;51,933;-28,937;11,056.47500000
502.00000000;0.00000000;0.00000000;4,381;6,428;51,942;-28,940;11,077.06600000
503.00000000;0.00000000;0.00000000;4,373;6,426;51,953;-28,943;11,098.97100000
504.00000000;0.00000000;0.00000000;4,368;6,425;51,964;-28,946;11,119.98900000
505.00000000;0.00000000;0.00000000;4,361;6,422;51,976;-28,950;11,141.34800000
506.00000000;0.00000000;0.00000000;4,354;6,421;51,989;-28,953;11,164.40600000
507.00000000;0.00000000;0.00000000;4,348;6,420;52,002;-28,955;11,186.72400000
508.00000000;0.00000000;0.00000000;4,341;6,418;52,013;-28,958;11,208.90100000
509.00000000;0.00000000;0.00000000;4,333;6,418;52,024;-28,959;11,231.96400000
510.00000000;0.00000000;0.00000000;4,324;6,418;52,034;-28,959;11,254.72000000
511.00000000;0.00000000;0.00000000;4,315;6,414;52,043;-28,962;11,276.40800000
512.00000000;0.00000000;0.00000000;4,308;6,411;52,052;-28,967;11,298.92900000
513.00000000;0.00000000;0.00000000;4,301;6,404;52,051;-28,974;11,320.43200000
514.00000000;0.00000000;0.00000000;4,291;6,394;52,054;-28,981;11,341.98000000
515.00000000;0.00000000;0.00000000;4,280;6,382;52,057;-28,989;11,366.21400000
516.00000000;0.00000000;0.00000000;4,271;6,372;52,061;-28,997;11,390.43400000
517.00000000;0.00000000;0.00000000;4,260;6,360;52,065;-29,006;11,415.55200000
518.00000000;0.00000000;0.00000000;4,255;6,351;52,068;-29,015;11,438.40800000
519.00000000;0.00000000;0.00000000;4,251;6,340;52,079;-29,022;11,460.67800000
520.00000000;0.00000000;0.00000000;4,239;6,332;52,090;-29,027;11,483.02400000
521.00000000;0.00000000;0.00000000;4,237;6,325;52,090;-29,033;11,504.86600000
522.00000000;0.00000000;0.00000000;4,228;6,316;52,100;-29,038;11,526.59500000
523.00000000;0.00000000;0.00000000;4,220;6,308;52,114;-29,044;11,549.31800000
524.00000000;0.00000000;0.00000000;4,212;6,301;52,130;-29,048;11,571.14200000
525.00000000;0.00000000;0.00000000;4,204;6,297;52,146;-29,052;11,592.26600000
526.00000000;0.00000000;0.00000000;4,195;6,296;52,162;-29,051;11,615.25100000
527.00000000;0.00000000;0.00000000;4,190;6,295;52,171;-29,049;11,636.68800000
528.00000000;0.00000000;0.00000000;4,187;6,289;52,180;-29,052;11,659.05700000
529.00000000;0.00000000;0.00000000;4,181;6,280;52,188;-29,063;11,683.34400000
530.00000000;0.00000000;0.00000000;4,179;6,272;52,183;-29,072;11,705.35300000
531.00000000;0.00000000;0.00000000;4,178;6,262;52,189;-29,082;11,726.85600000
532.00000000;0.00000000;0.00000000;4,176;6,254;52,189;-29,091;11,748.80000000
533.00000000;0.00000000;0.00000000;4,170;6,247;52,190;-29,100;11,769.94800000
534.00000000;0.00000000;0.00000000;4,163;6,237;52,199;-29,110;11,790.85500000
535.00000000;0.00000000;0.00000000;4,155;6,228;52,203;-29,117;11,811.98800000
536.00000000;0.00000000;0.00000000;4,145;6,218;52,214;-29,124;11,833.12700000
537.00000000;0.00000000;0.00000000;4,138;6,209;52,220;-29,128;11,854.59900000
538.00000000;0.00000000;0.00000000;4,128;6,201;52,226;-29,132;11,875.85900000
539.00000000;0.00000000;0.00000000;4,121;6,193;52,230;-29,138;11,898.23100000
540.00000000;0.00000000;0.00000000;4,113;6,184;52,239;-29,143;11,919.65200000
541.00000000;0.00000000;0.00000000;4,102;6,176;52,245;-29,146;11,941.19700000
542.00000000;0.00000000;0.00000000;4,092;6,167;52,258;-29,149;11,962.50700000
543.00000000;0.00000000;0.00000000;4,083;6,158;52,270;-29,152;11,984.23600000
544.00000000;0.00000000;0.00000000;4,076;6,154;52,283;-29,152;12,006.02700000
545.00000000;0.00000000;0.00000000;4,070;6,151;52,295;-29,152;12,027.57100000
546.00000000;0.00000000;0.00000000;4,063;6,143;52,306;-29,153;12,050.32900000
547.00000000;0.00000000;0.00000000;4,055;6,136;52,316;-29,153;12,072.09100000
548.00000000;0.00000000;0.00000000;4,046;6,131;52,326;-29,155;12,093.84800000
549.00000000;0.00000000;0.00000000;4,039;6,123;52,336;-29,158;12,117.09900000
550.00000000;0.00000000;0.00000000;4,033;6,119;52,345;-29,160;12,139.44300000
551.00000000;0.00000000;0.00000000;4,026;6,113;52,353;-29,163;12,161.16200000
552.00000000;0.00000000;0.00000000;4,020;6,108;52,363;-29,168;12,183.77200000
553.00000000;0.00000000;0.00000000;4,014;6,102;52,373;-29,173;12,205.52700000
554.00000000;0.00000000;0.00000000;4,008;6,098;52,382;-29,178;12,227.72400000
555.00000000;0.00000000;0.00000000;4,000;6,090;52,393;-29,187;12,250.76700000
556.00000000;0.00000000;0.00000000;3,994;6,084;52,402;-29,192;12,272.88200000
557.00000000;0.00000000;0.00000000;3,986;6,079;52,411;-29,197;12,295.04200000
558.00000000;0.00000000;0.00000000;3,980;6,077;52,420;-29,199;12,317.16400000
559.00000000;0.00000000;0.00000000;3,971;6,072;52,431;-29,199;12,339.23800000
560.00000000;0.00000000;0.00000000;3,964;6,066;52,441;-29,203;12,361.33900000
561.00000000;0.00000000;0.00000000;3,957;6,058;52,451;-29,209;12,384.02700000
562.00000000;0.00000000;0.00000000;3,948;6,050;52,461;-29,213;12,406.15000000
563.00000000;0.00000000;0.00000000;3,939;6,042;52,469;-29,217;12,428.19000000
564.00000000;0.00000000;0.00000000;3,931;6,034;52,480;-29,220;12,450.81600000
565.00000000;0.00000000;0.00000000;3,924;6,030;52,488;-29,222;12,472.93000000
566.00000000;0.00000000;0.00000000;3,915;6,023;52,497;-29,226;12,495.16700000
567.00000000;0.00000000;0.00000000;3,906;6,014;52,504;-29,229;12,517.75200000
568.00000000;0.00000000;0.00000000;3,897;6,005;52,508;-29,233;12,539.68000000
569.00000000;0.00000000;0.00000000;3,888;5,995;52,512;-29,237;12,562.07800000
570.00000000;0.00000000;0.00000000;3,879;5,987;52,515;-29,240;12,584.30300000
571.00000000;0.00000000;0.00000000;3,870;5,980;52,518;-29,243;12,605.98500000
572.00000000;0.00000000;0.00000000;3,861;5,970;52,521;-29,243;12,627.60100000
573.00000000;0.00000000;0.00000000;3,852;5,962;52,526;-29,243;12,649.95900000
574.00000000;0.00000000;0.00000000;3,846;5,955;52,526;-29,241;12,671.49000000
575.00000000;0.00000000;0.00000000;3,837;5,949;52,533;-29,241;12,693.02300000
576.00000000;0.00000000;0.00000000;3,829;5,943;52,541;-29,239;12,715.81900000
577.00000000;0.00000000;0.00000000;3,820;5,939;52,548;-29,238;12,737.34100000
578.00000000;0.00000000;0.00000000;3,813;5,934;52,554;-29,238;12,758.88600000
579.00000000;0.00000000;0.00000000;3,813;5,928;52,562;-29,237;12,781.71700000
580.00000000;0.00000000;0.00000000;3,809;5,923;52,564;-29,236;12,803.89900000
581.00000000;0.00000000;0.00000000;3,806;5,918;52,563;-29,234;12,826.22100000
582.00000000;0.00000000;0.00000000;3,801;5,914;52,570;-29,233;12,848.59300000
583.00000000;0.00000000;0.00000000;3,796;5,910;52,580;-29,232;12,870.14300000
584.00000000;0.00000000;0.00000000;3,791;5,906;52,588;-29,232;12,891.75100000
