counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
319.00000000;0.00000000;0.00000000;9,562;8,607;-81,358;-37,626;7,101.34000000
320.00000000;0.00000000;0.00000000;9,567;8,613;-81,361;-37,631;7,123.37900000
321.00000000;0.00000000;0.00000000;9,572;8,617;-81,362;-37,637;7,145.84800000
322.00000000;0.00000000;0.00000000;9,578;8,622;-81,363;-37,644;7,168.63300000
323.00000000;0.00000000;0.00000000;9,583;8,626;-81,363;-37,651;7,190.55400000
324.00000000;0.00000000;0.00000000;9,590;8,632;-81,363;-37,660;7,212.55100000
325.00000000;0.00000000;0.00000000;9,595;8,637;-81,363;-37,668;7,235.19000000
326.00000000;0.00000000;0.00000000;9,602;8,644;-81,366;-37,676;7,257.86600000
327.00000000;0.00000000;0.00000000;9,608;8,651;-81,369;-37,679;7,279.78400000
328.00000000;0.00000000;0.00000000;9,616;8,658;-81,371;-37,679;7,302.77700000
329.00000000;0.00000000;0.00000000;9,625;8,665;-81,371;-37,677;7,325.16800000
330.00000000;0.00000000;0.00000000;9,634;8,672;-81,371;-37,677;7,347.47500000
331.00000000;0.00000000;0.00000000;9,642;8,679;-81,371;-37,684;7,370.21000000
332.00000000;0.00000000;0.00000000;9,647;8,685;-81,369;-37,690;7,392.35300000
333.00000000;0.00000000;0.00000000;9,654;8,693;-81,368;-37,698;7,414.68600000
334.00000000;0.00000000;0.00000000;9,661;8,699;-81,368;-37,709;7,437.51700000
335.00000000;0.00000000;0.00000000;9,668;8,705;-81,368;-37,718;7,459.39800000
336.00000000;0.00000000;0.00000000;9,675;8,711;-81,371;-37,727;7,482.62900000
337.00000000;0.00000000;0.00000000;9,681;8,717;-81,375;-37,735;7,504.82800000
338.00000000;0.00000000;0.00000000;9,687;8,723;-81,380;-37,741;7,526.42600000
339.00000000;0.00000000;0.00000000;9,694;8,730;-81,386;-37,747;7,548.44600000
340.00000000;0.00000000;0.00000000;9,700;8,737;-81,390;-37,751;7,570.85700000
341.00000000;0.00000000;0.00000000;9,707;8,744;-81,388;-37,754;7,592.95400000
342.00000000;0.00000000;0.00000000;9,714;8,750;-81,383;-37,757;7,614.90500000
343.00000000;0.00000000;0.00000000;9,721;8,755;-81,377;-37,760;7,637.56600000
344.00000000;0.00000000;0.00000000;9,727;8,762;-81,374;-37,762;7,659.51300000
345.00000000;0.00000000;0.00000000;9,733;8,768;-81,372;-37,764;7,681.21200000
346.00000000;0.00000000;0.00000000;9,738;8,775;-81,374;-37,764;7,704.26300000
347.00000000;0.00000000;0.00000000;9,744;8,780;-81,377;-37,762;7,726.52500000
348.00000000;0.00000000;0.00000000;9,749;8,785;-81,378;-37,762;7,748.80700000
349.00000000;0.00000000;0.00000000;9,754;8,789;-81,376;-37,761;7,771.34800000
350.00000000;0.00000000;0.00000000;9,758;8,794;-81,372;-37,761;7,793.20600000
351.00000000;0.00000000;0.00000000;9,762;8,797;-81,368;-37,761;7,815.83600000
352.00000000;0.00000000;0.00000000;9,765;8,799;-81,366;-37,760;7,837.87700000
353.00000000;0.00000000;0.00000000;9,768;8,802;-81,366;-37,760;7,859.42400000
354.00000000;0.00000000;0.00000000;9,770;8,804;-81,370;-37,760;7,881.81800000
355.00000000;0.00000000;0.00000000;9,772;8,807;-81,371;-37,760;7,903.94000000
356.00000000;0.00000000;0.00000000;9,773;8,808;-81,371;-37,760;7,925.99200000
357.00000000;0.00000000;0.00000000;9,774;8,809;-81,371;-37,760;7,947.34000000
358.00000000;0.00000000;0.00000000;9,775;8,809;-81,369;-37,760;7,969.60900000
359.00000000;0.00000000;0.00000000;9,775;8,809;-81,369;-37,760;7,991.06700000
360.00000000;0.00000000;0.00000000;9,775;8,809;-81,369;-37,760;8,012.23900000
361.00000000;0.00000000;0.00000000;9,775;8,809;-81,369;-37,760;8,033.25900000
362.00000000;0.00000000;0.00000000;9,773;8,809;-81,369;-37,760;8,054.44200000
363.00000000;0.00000000;0.00000000;9,773;8,807;-81,369;-37,760;8,076.32800000
364.00000000;0.00000000;0.00000000;9,771;8,806;-81,369;-37,760;8,098.50400000
365.00000000;0.00000000;0.00000000;9,769;8,805;-81,369;-37,760;8,120.94200000
366.00000000;0.00000000;0.00000000;9,768;8,803;-81,369;-37,760;8,143.23400000
367.00000000;0.00000000;0.00000000;9,767;8,802;-81,369;-37,760;8,165.48200000
368.00000000;0.00000000;0.00000000;9,766;8,801;-81,369;-37,760;8,187.97500000
369.00000000;0.00000000;0.00000000;9,764;8,799;-81,369;-37,760;8,212.47000000
370.00000000;0.00000000;0.00000000;9,762;8,798;-81,369;-37,760;8,235.33000000
371.00000000;0.00000000;0.00000000;9,761;8,796;-81,369;-37,760;8,259.51000000
372.00000000;0.00000000;0.00000000;9,760;8,795;-81,369;-37,760;8,281.92100000
373.00000000;0.00000000;0.00000000;9,759;8,794;-81,369;-37,760;8,304.87100000
374.00000000;0.00000000;0.00000000;9,758;8,793;-81,369;-37,760;8,326.28700000
375.00000000;0.00000000;0.00000000;9,758;8,793;-81,369;-37,760;8,348.00900000
376.00000000;0.00000000;0.00000000;9,757;8,791;-81,369;-37,760;8,370.84600000
377.00000000;0.00000000;0.00000000;9,757;8,791;-81,369;-37,762;8,392.60100000
378.00000000;0.00000000;0.00000000;9,755;8,789;-81,369;-37,764;8,414.36200000
379.00000000;0.00000000;0.00000000;9,753;8,787;-81,371;-37,766;8,437.49800000
380.00000000;0.00000000;0.00000000;9,751;8,785;-81,372;-37,766;8,459.14800000
381.00000000;0.00000000;0.00000000;9,747;8,781;-81,373;-37,767;8,481.12800000
382.00000000;0.00000000;0.00000000;9,743;8,778;-81,373;-37,767;8,504.13500000
383.00000000;0.00000000;0.00000000;9,740;8,774;-81,373;-37,767;8,526.58400000
384.00000000;0.00000000;0.00000000;9,735;8,769;-81,373;-37,765;8,551.12700000
385.00000000;0.00000000;0.00000000;9,732;8,765;-81,373;-37,765;8,572.31600000
386.00000000;0.00000000;0.00000000;9,728;8,762;-81,373;-37,765;8,594.33800000
387.00000000;0.00000000;0.00000000;9,724;8,757;-81,373;-37,765;8,615.82000000
388.00000000;0.00000000;0.00000000;9,721;8,755;-81,373;-37,765;8,638.75700000
389.00000000;0.00000000;0.00000000;9,718;8,751;-81,373;-37,765;8,660.47400000
390.00000000;0.00000000;0.00000000;9,715;8,748;-81,373;-37,765;8,682.32500000
391.00000000;0.00000000;0.00000000;9,713;8,746;-81,373;-37,765;8,704.99400000
392.00000000;0.00000000;0.00000000;9,711;8,744;-81,373;-37,765;8,727.13400000
393.00000000;0.00000000;0.00000000;9,709;8,742;-81,373;-37,765;8,749.44600000
394.00000000;0.00000000;0.00000000;9,708;8,742;-81,373;-37,765;8,771.76200000
395.00000000;0.00000000;0.00000000;9,707;8,740;-81,373;-37,765;8,793.60400000
396.00000000;0.00000000;0.00000000;9,707;8,740;-81,373;-37,765;8,815.44100000
397.00000000;0.00000000;0.00000000;9,707;8,740;-81,373;-37,765;8,838.12800000
398.00000000;0.00000000;0.00000000;9,707;8,740;-81,368;-37,760;8,859.69800000
399.00000000;0.00000000;0.00000000;9,706;8,740;-81,363;-37,754;8,881.33900000
400.00000000;0.00000000;0.00000000;9,706;8,740;-81,358;-37,746;8,904.00100000
401.00000000;0.00000000;0.00000000;9,706;8,740;-81,353;-37,743;8,925.37400000
402.00000000;0.00000000;0.00000000;9,708;8,740;-81,349;-37,743;8,946.77900000
403.00000000;0.00000000;0.00000000;9,708;8,740;-81,347;-37,743;8,968.52100000
404.00000000;0.00000000;0.00000000;9,708;8,742;-81,344;-37,743;8,988.67000000
405.00000000;0.00000000;0.00000000;9,708;8,742;-81,342;-37,741;9,009.97500000
406.00000000;0.00000000;0.00000000;9,708;8,742;-81,341;-37,736;9,031.18400000
407.00000000;0.00000000;0.00000000;9,708;8,742;-81,339;-37,730;9,053.14700000
408.00000000;0.00000000;0.00000000;9,705;8,738;-81,337;-37,722;9,076.99900000
409.00000000;0.00000000;0.00000000;9,702;8,735;-81,336;-37,716;9,101.42300000
410.00000000;0.00000000;0.00000000;9,697;8,730;-81,335;-37,714;9,123.13000000
411.00000000;0.00000000;0.00000000;9,691;8,725;-81,335;-37,713;9,146.44200000
412.00000000;0.00000000;0.00000000;9,684;8,718;-81,335;-37,716;9,170.93600000
413.00000000;0.00000000;0.00000000;9,678;8,710;-81,339;-37,720;9,194.56400000
414.00000000;0.00000000;0.00000000;9,672;8,704;-81,343;-37,727;9,216.96700000
415.00000000;0.00000000;0.00000000;9,665;8,698;-81,348;-37,737;9,239.42900000
416.00000000;0.00000000;0.00000000;9,659;8,694;-81,351;-37,742;9,261.43600000
417.00000000;0.00000000;0.00000000;9,655;8,690;-81,353;-37,740;9,283.80000000
418.00000000;0.00000000;0.00000000;9,653;8,687;-81,354;-37,737;9,305.98800000
419.00000000;0.00000000;0.00000000;9,653;8,685;-81,354;-37,736;9,327.58400000
420.00000000;0.00000000;0.00000000;9,651;8,684;-81,355;-37,736;9,349.68100000
421.00000000;0.00000000;0.00000000;9,650;8,683;-81,356;-37,736;9,371.87700000
422.00000000;0.00000000;0.00000000;9,649;8,683;-81,357;-37,738;9,393.33000000
423.00000000;0.00000000;0.00000000;9,649;8,683;-81,357;-37,739;9,414.53400000
424.00000000;0.00000000;0.00000000;9,653;8,686;-81,357;-37,741;9,437.55700000
425.00000000;0.00000000;0.00000000;9,657;8,689;-81,357;-37,743;9,459.42900000
426.00000000;0.00000000;0.00000000;9,660;8,693;-81,357;-37,748;9,481.16100000
427.00000000;0.00000000;0.00000000;9,665;8,699;-81,358;-37,755;9,504.46400000
428.00000000;0.00000000;0.00000000;9,671;8,705;-81,360;-37,761;9,526.67500000
429.00000000;0.00000000;0.00000000;9,677;8,711;-81,361;-37,767;9,548.90700000
430.00000000;0.00000000;0.00000000;9,684;8,718;-81,362;-37,771;9,572.27200000
431.00000000;0.00000000;0.00000000;9,692;8,727;-81,362;-37,773;9,594.93400000
432.00000000;0.00000000;0.00000000;9,702;8,737;-81,358;-37,773;9,617.55000000
433.00000000;0.00000000;0.00000000;9,712;8,744;-81,356;-37,774;9,639.69500000
434.00000000;0.00000000;0.00000000;9,721;8,753;-81,355;-37,775;9,661.57100000
435.00000000;0.00000000;0.00000000;9,730;8,763;-81,355;-37,779;9,683.50800000
436.00000000;0.00000000;0.00000000;9,738;8,771;-81,355;-37,783;9,706.29200000
437.00000000;0.00000000;0.00000000;9,746;8,780;-81,355;-37,785;9,728.35100000
438.00000000;0.00000000;0.00000000;9,754;8,787;-81,355;-37,786;9,750.53200000
439.00000000;0.00000000;0.00000000;9,761;8,794;-81,355;-37,786;9,773.22500000
440.00000000;0.00000000;0.00000000;9,768;8,799;-81,355;-37,787;9,795.12500000
441.00000000;0.00000000;0.00000000;9,772;8,803;-81,357;-37,789;9,817.15000000
442.00000000;0.00000000;0.00000000;9,776;8,808;-81,360;-37,792;9,839.77700000
443.00000000;0.00000000;0.00000000;9,778;8,812;-81,364;-37,794;9,861.85200000
444.00000000;0.00000000;0.00000000;9,780;8,815;-81,366;-37,795;9,883.91200000
445.00000000;0.00000000;0.00000000;9,782;8,816;-81,362;-37,795;9,906.35800000
446.00000000;0.00000000;0.00000000;9,783;8,816;-81,359;-37,795;9,928.34500000
447.00000000;0.00000000;0.00000000;9,783;8,816;-81,358;-37,795;9,951.02500000
448.00000000;0.00000000;0.00000000;9,783;8,816;-81,358;-37,795;9,973.39900000
449.00000000;0.00000000;0.00000000;9,783;8,816;-81,360;-37,797;9,995.23400000
450.00000000;0.00000000;0.00000000;9,783;8,816;-81,363;-37,800;10,017.50300000
451.00000000;0.00000000;0.00000000;9,783;8,816;-81,367;-37,803;10,039.91300000
452.00000000;0.00000000;0.00000000;9,781;8,813;-81,373;-37,808;10,062.37500000
453.00000000;0.00000000;0.00000000;9,779;8,812;-81,378;-37,813;10,084.73800000
454.00000000;0.00000000;0.00000000;9,778;8,812;-81,382;-37,818;10,106.34500000
455.00000000;0.00000000;0.00000000;9,777;8,810;-81,384;-37,823;10,128.30800000
456.00000000;0.00000000;0.00000000;9,776;8,809;-81,385;-37,826;10,150.54700000
457.00000000;0.00000000;0.00000000;9,775;8,809;-81,385;-37,828;10,172.96600000
458.00000000;0.00000000;0.00000000;9,775;8,809;-81,383;-37,828;10,194.07300000
459.00000000;0.00000000;0.00000000;9,775;8,808;-81,381;-37,828;10,215.05000000
460.00000000;0.00000000;0.00000000;9,775;8,808;-81,377;-37,828;10,237.25600000
461.00000000;0.00000000;0.00000000;9,778;8,811;-81,373;-37,831;10,259.80700000
462.00000000;0.00000000;0.00000000;9,780;8,812;-81,369;-37,834;10,282.45800000
463.00000000;0.00000000;0.00000000;9,783;8,814;-81,368;-37,838;10,308.22800000
464.00000000;0.00000000;0.00000000;9,785;8,818;-81,372;-37,840;10,331.48800000
465.00000000;0.00000000;0.00000000;9,788;8,822;-81,380;-37,841;10,356.51900000
466.00000000;0.00000000;0.00000000;9,791;8,826;-81,383;-37,842;10,378.25900000
467.00000000;0.00000000;0.00000000;9,794;8,829;-81,384;-37,842;10,399.86600000
468.00000000;0.00000000;0.00000000;9,798;8,833;-81,381;-37,842;10,423.06400000
469.00000000;0.00000000;0.00000000;9,800;8,834;-81,377;-37,842;10,445.30200000
470.00000000;0.00000000;0.00000000;9,802;8,836;-81,375;-37,842;10,466.67600000
471.00000000;0.00000000;0.00000000;9,803;8,837;-81,375;-37,840;10,489.02500000
472.00000000;0.00000000;0.00000000;9,805;8,839;-81,378;-37,839;10,510.65500000
473.00000000;0.00000000;0.00000000;9,805;8,839;-81,382;-37,836;10,532.16000000
474.00000000;0.00000000;0.00000000;9,803;8,839;-81,385;-37,832;10,555.82800000
475.00000000;0.00000000;0.00000000;9,800;8,834;-81,388;-37,827;10,579.39900000
476.00000000;0.00000000;0.00000000;9,794;8,830;-81,390;-37,823;10,601.34800000
477.00000000;0.00000000;0.00000000;9,788;8,822;-81,392;-37,818;10,624.02100000
478.00000000;0.00000000;0.00000000;9,779;8,815;-81,393;-37,816;10,646.63700000
479.00000000;0.00000000;0.00000000;9,768;8,804;-81,393;-37,814;10,669.12900000
480.00000000;0.00000000;0.00000000;9,756;8,791;-81,394;-37,813;10,691.85200000
481.00000000;0.00000000;0.00000000;9,742;8,777;-81,395;-37,813;10,714.32300000
482.00000000;0.00000000;0.00000000;9,724;8,758;-81,397;-37,812;10,738.14400000
483.00000000;0.00000000;0.00000000;9,706;8,741;-81,401;-37,810;10,760.68800000
484.00000000;0.00000000;0.00000000;9,687;8,721;-81,406;-37,808;10,783.46300000
485.00000000;0.00000000;0.00000000;9,667;8,700;-81,416;-37,807;10,807.26400000
486.00000000;0.00000000;0.00000000;9,648;8,680;-81,426;-37,806;10,829.58500000
487.00000000;0.00000000;0.00000000;9,630;8,663;-81,435;-37,809;10,851.31200000
488.00000000;0.00000000;0.00000000;9,610;8,643;-81,445;-37,816;10,874.25100000
489.00000000;0.00000000;0.00000000;9,593;8,626;-81,454;-37,823;10,896.07800000
490.00000000;0.00000000;0.00000000;9,574;8,607;-81,461;-37,826;10,918.40900000
491.00000000;0.00000000;0.00000000;9,558;8,591;-81,465;-37,826;10,940.92200000
492.00000000;0.00000000;0.00000000;9,543;8,576;-81,465;-37,826;10,962.67100000
493.00000000;0.00000000;0.00000000;9,529;8,561;-81,465;-37,823;10,984.90500000
494.00000000;0.00000000;0.00000000;9,516;8,547;-81,461;-37,822;11,007.77000000
495.00000000;0.00000000;0.00000000;9,503;8,535;-81,460;-37,822;11,029.75500000
496.00000000;0.00000000;0.00000000;9,493;8,526;-81,460;-37,822;11,052.11400000
497.00000000;0.00000000;0.00000000;9,483;8,517;-81,460;-37,824;11,074.69300000
498.00000000;0.00000000;0.00000000;9,478;8,512;-81,460;-37,824;11,096.97800000
499.00000000;0.00000000;0.00000000;9,476;8,509;-81,460;-37,824;11,118.65100000
500.00000000;0.00000000;0.00000000;9,474;8,508;-81,462;-37,824;11,141.01400000
501.00000000;0.00000000;0.00000000;9,474;8,507;-81,462;-37,824;11,162.80800000
502.00000000;0.00000000;0.00000000;9,474;8,507;-81,462;-37,824;11,184.38600000
503.00000000;0.00000000;0.00000000;9,476;8,510;-81,462;-37,824;11,207.40200000
504.00000000;0.00000000;0.00000000;9,480;8,513;-81,462;-37,824;11,228.99600000
505.00000000;0.00000000;0.00000000;9,483;8,516;-81,462;-37,824;11,251.06900000
506.00000000;0.00000000;0.00000000;9,488;8,521;-81,462;-37,824;11,274.74400000
507.00000000;0.00000000;0.00000000;9,493;8,525;-81,462;-37,824;11,296.50700000
508.00000000;0.00000000;0.00000000;9,497;8,531;-81,462;-37,824;11,318.51300000
509.00000000;0.00000000;0.00000000;9,502;8,535;-81,462;-37,824;11,341.38900000
510.00000000;0.00000000;0.00000000;9,507;8,539;-81,462;-37,820;11,363.57300000
511.00000000;0.00000000;0.00000000;9,511;8,544;-81,464;-37,816;11,385.21800000
512.00000000;0.00000000;0.00000000;9,516;8,548;-81,466;-37,810;11,407.80800000
513.00000000;0.00000000;0.00000000;9,519;8,550;-81,468;-37,805;11,429.62000000
514.00000000;0.00000000;0.00000000;9,521;8,552;-81,470;-37,799;11,451.41900000
515.00000000;0.00000000;0.00000000;9,522;8,553;-81,472;-37,795;11,473.73700000
516.00000000;0.00000000;0.00000000;9,522;8,553;-81,475;-37,793;11,494.88500000
517.00000000;0.00000000;0.00000000;9,522;8,553;-81,479;-37,792;11,515.97000000
518.00000000;0.00000000;0.00000000;9,519;8,550;-81,484;-37,792;11,538.72300000
519.00000000;0.00000000;0.00000000;9,514;8,546;-81,491;-37,796;11,559.83600000
520.00000000;0.00000000;0.00000000;9,510;8,541;-81,500;-37,802;11,581.87100000
521.00000000;0.00000000;0.00000000;9,505;8,536;-81,509;-37,810;11,604.15100000
522.00000000;0.00000000;0.00000000;9,499;8,531;-81,518;-37,820;11,626.15900000
523.00000000;0.00000000;0.00000000;9,493;8,526;-81,524;-37,830;11,647.85500000
524.00000000;0.00000000;0.00000000;9,487;8,520;-81,528;-37,844;11,670.21100000
525.00000000;0.00000000;0.00000000;9,481;8,513;-81,531;-37,856;11,692.12300000
526.00000000;0.00000000;0.00000000;9,475;8,508;-81,533;-37,865;11,713.80000000
527.00000000;0.00000000;0.00000000;9,468;8,501;-81,537;-37,873;11,735.06100000
528.00000000;0.00000000;0.00000000;9,463;8,493;-81,544;-37,880;11,757.51500000
529.00000000;0.00000000;0.00000000;9,458;8,488;-81,553;-37,887;11,781.49700000
530.00000000;0.00000000;0.00000000;9,453;8,484;-81,563;-37,894;11,803.18300000
531.00000000;0.00000000;0.00000000;9,448;8,480;-81,571;-37,907;11,825.30300000
532.00000000;0.00000000;0.00000000;9,442;8,474;-81,577;-37,922;11,847.52900000
533.00000000;0.00000000;0.00000000;9,437;8,469;-81,581;-37,938;11,870.63900000
534.00000000;0.00000000;0.00000000;9,433;8,463;-81,585;-37,955;11,892.39100000
535.00000000;0.00000000;0.00000000;9,428;8,458;-81,594;-37,972;11,914.19800000
536.00000000;0.00000000;0.00000000;9,423;8,454;-81,604;-37,983;11,936.20900000
537.00000000;0.00000000;0.00000000;9,419;8,451;-81,612;-37,993;11,958.30900000
538.00000000;0.00000000;0.00000000;9,416;8,447;-81,616;-38,002;11,980.53000000
539.00000000;0.00000000;0.00000000;9,413;8,443;-81,616;-38,010;12,002.46000000
540.00000000;0.00000000;0.00000000;9,407;8,438;-81,616;-38,016;12,025.31800000
541.00000000;0.00000000;0.00000000;9,403;8,433;-81,617;-38,019;12,047.49200000
542.00000000;0.00000000;0.00000000;9,401;8,431;-81,617;-38,021;12,069.24400000
543.00000000;0.00000000;0.00000000;9,399;8,428;-81,618;-38,022;12,091.73600000
544.00000000;0.00000000;0.00000000;9,396;8,426;-81,618;-38,023;12,113.72000000
545.00000000;0.00000000;0.00000000;9,396;8,425;-81,616;-38,025;12,135.94900000
546.00000000;0.00000000;0.00000000;9,395;8,425;-81,615;-38,028;12,158.23300000
547.00000000;0.00000000;0.00000000;9,395;8,425;-81,614;-38,032;12,179.55700000
548.00000000;0.00000000;0.00000000;9,398;8,427;-81,614;-38,037;12,201.06400000
549.00000000;0.00000000;0.00000000;9,402;8,431;-81,614;-38,042;12,223.88700000
550.00000000;0.00000000;0.00000000;9,406;8,435;-81,614;-38,048;12,246.36600000
551.00000000;0.00000000;0.00000000;9,412;8,440;-81,612;-38,055;12,268.70700000
552.00000000;0.00000000;0.00000000;9,418;8,445;-81,611;-38,065;12,291.64200000
553.00000000;0.00000000;0.00000000;9,422;8,450;-81,610;-38,076;12,314.08700000
554.00000000;0.00000000;0.00000000;9,427;8,455;-81,610;-38,090;12,336.26000000
555.00000000;0.00000000;0.00000000;9,432;8,460;-81,614;-38,101;12,358.63700000
556.00000000;0.00000000;0.00000000;9,436;8,464;-81,619;-38,111;12,380.97300000
557.00000000;0.00000000;0.00000000;9,442;8,468;-81,626;-38,120;12,403.24100000
558.00000000;0.00000000;0.00000000;9,447;8,474;-81,632;-38,128;12,425.76300000
559.00000000;0.00000000;0.00000000;9,452;8,479;-81,637;-38,136;12,447.75500000
560.00000000;0.00000000;0.00000000;9,458;8,484;-81,640;-38,143;12,469.61600000
561.00000000;0.00000000;0.00000000;9,463;8,490;-81,637;-38,146;12,492.44900000
562.00000000;0.00000000;0.00000000;9,469;8,496;-81,632;-38,148;12,514.86300000
563.00000000;0.00000000;0.00000000;9,476;8,500;-81,629;-38,149;12,536.27100000
564.00000000;0.00000000;0.00000000;9,481;8,504;-81,627;-38,150;12,559.10600000
565.00000000;0.00000000;0.00000000;9,487;8,511;-81,629;-38,151;12,580.57200000
566.00000000;0.00000000;0.00000000;9,492;8,517;-81,632;-38,151;12,603.18100000
567.00000000;0.00000000;0.00000000;9,497;8,522;-81,635;-38,151;12,625.93500000
568.00000000;0.00000000;0.00000000;9,502;8,527;-81,637;-38,152;12,647.87600000
569.00000000;0.00000000;0.00000000;9,507;8,531;-81,637;-38,152;12,670.12300000
570.00000000;0.00000000;0.00000000;9,511;8,535;-81,637;-38,152;12,694.68200000
571.00000000;0.00000000;0.00000000;9,516;8,540;-81,633;-38,153;12,719.95300000
572.00000000;0.00000000;0.00000000;9,519;8,542;-81,632;-38,153;12,742.33400000
573.00000000;0.00000000;0.00000000;9,522;8,545;-81,631;-38,153;12,764.58200000
574.00000000;0.00000000;0.00000000;9,524;8,547;-81,631;-38,154;12,790.02400000
575.00000000;0.00000000;0.00000000;9,525;8,547;-81,633;-38,154;12,814.97600000
