counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
341.00000000;0.00000000;0.00000000;8,282;7,371;174;-30,870;7,577.99400000
342.00000000;0.00000000;0.00000000;8,283;7,372;174;-30,873;7,600.29800000
343.00000000;0.00000000;0.00000000;8,285;7,373;174;-30,875;7,622.71000000
344.00000000;0.00000000;0.00000000;8,287;7,373;174;-30,879;7,645.50800000
345.00000000;0.00000000;0.00000000;8,287;7,374;174;-30,884;7,667.89800000
346.00000000;0.00000000;0.00000000;8,288;7,376;172;-30,892;7,690.17800000
347.00000000;0.00000000;0.00000000;8,289;7,376;171;-30,902;7,711.63200000
348.00000000;0.00000000;0.00000000;8,289;7,377;171;-30,913;7,733.67900000
349.00000000;0.00000000;0.00000000;8,290;7,379;171;-30,925;7,755.79900000
350.00000000;0.00000000;0.00000000;8,291;7,380;171;-30,936;7,778.25400000
351.00000000;0.00000000;0.00000000;8,291;7,380;171;-30,944;7,800.77900000
352.00000000;0.00000000;0.00000000;8,291;7,380;171;-30,948;7,822.53600000
353.00000000;0.00000000;0.00000000;8,291;7,380;170;-30,952;7,845.04800000
354.00000000;0.00000000;0.00000000;8,292;7,378;167;-30,956;7,867.47300000
355.00000000;0.00000000;0.00000000;8,292;7,378;164;-30,962;7,889.26800000
356.00000000;0.00000000;0.00000000;8,292;7,378;161;-30,968;7,911.95900000
357.00000000;0.00000000;0.00000000;8,292;7,377;159;-30,975;7,933.88700000
358.00000000;0.00000000;0.00000000;8,292;7,377;156;-30,984;7,956.00300000
359.00000000;0.00000000;0.00000000;8,292;7,377;154;-30,990;7,978.92000000
360.00000000;0.00000000;0.00000000;8,290;7,375;153;-30,997;8,001.17500000
361.00000000;0.00000000;0.00000000;8,290;7,375;153;-31,002;8,022.51500000
362.00000000;0.00000000;0.00000000;8,289;7,374;153;-31,008;8,045.15900000
363.00000000;0.00000000;0.00000000;8,289;7,373;153;-31,012;8,067.25200000
364.00000000;0.00000000;0.00000000;8,287;7,371;153;-31,017;8,089.77800000
365.00000000;0.00000000;0.00000000;8,287;7,369;151;-31,023;8,112.13300000
366.00000000;0.00000000;0.00000000;8,286;7,368;149;-31,029;8,133.88500000
367.00000000;0.00000000;0.00000000;8,285;7,368;147;-31,035;8,156.29500000
368.00000000;0.00000000;0.00000000;8,284;7,368;146;-31,044;8,179.95500000
369.00000000;0.00000000;0.00000000;8,284;7,368;144;-31,052;8,201.64800000
370.00000000;0.00000000;0.00000000;8,284;7,367;143;-31,060;8,224.91300000
371.00000000;0.00000000;0.00000000;8,284;7,367;143;-31,068;8,246.81000000
372.00000000;0.00000000;0.00000000;8,284;7,367;143;-31,076;8,267.73100000
373.00000000;0.00000000;0.00000000;8,284;7,367;143;-31,083;8,289.06200000
374.00000000;0.00000000;0.00000000;8,284;7,367;146;-31,090;8,312.27500000
375.00000000;0.00000000;0.00000000;8,283;7,367;146;-31,095;8,334.24100000
376.00000000;0.00000000;0.00000000;8,283;7,367;144;-31,100;8,356.20300000
377.00000000;0.00000000;0.00000000;8,283;7,367;139;-31,107;8,379.02300000
378.00000000;0.00000000;0.00000000;8,283;7,367;136;-31,114;8,400.75700000
379.00000000;0.00000000;0.00000000;8,283;7,367;133;-31,122;8,422.75300000
380.00000000;0.00000000;0.00000000;8,283;7,369;131;-31,135;8,445.54300000
381.00000000;0.00000000;0.00000000;8,283;7,371;130;-31,146;8,467.04900000
382.00000000;0.00000000;0.00000000;8,283;7,372;130;-31,159;8,488.50400000
383.00000000;0.00000000;0.00000000;8,283;7,374;130;-31,171;8,511.26800000
384.00000000;0.00000000;0.00000000;8,286;7,374;129;-31,181;8,533.03700000
385.00000000;0.00000000;0.00000000;8,287;7,375;125;-31,191;8,555.87100000
386.00000000;0.00000000;0.00000000;8,289;7,377;121;-31,203;8,579.11500000
387.00000000;0.00000000;0.00000000;8,290;7,379;116;-31,215;8,601.48600000
388.00000000;0.00000000;0.00000000;8,291;7,381;113;-31,224;8,623.58500000
389.00000000;0.00000000;0.00000000;8,292;7,382;111;-31,232;8,646.14700000
390.00000000;0.00000000;0.00000000;8,293;7,378;110;-31,237;8,667.89100000
391.00000000;0.00000000;0.00000000;8,293;7,378;110;-31,243;8,690.04900000
392.00000000;0.00000000;0.00000000;8,293;7,378;110;-31,250;8,712.51600000
393.00000000;0.00000000;0.00000000;8,293;7,378;108;-31,258;8,734.54000000
394.00000000;0.00000000;0.00000000;8,294;7,378;105;-31,267;8,756.61300000
395.00000000;0.00000000;0.00000000;8,294;7,378;101;-31,277;8,779.21500000
396.00000000;0.00000000;0.00000000;8,294;7,378;98;-31,288;8,801.13800000
397.00000000;0.00000000;0.00000000;8,294;7,378;95;-31,300;8,824.36800000
398.00000000;0.00000000;0.00000000;8,294;7,378;94;-31,312;8,846.22800000
399.00000000;0.00000000;0.00000000;8,294;7,378;94;-31,323;8,868.15100000
400.00000000;0.00000000;0.00000000;8,292;7,377;93;-31,335;8,889.86200000
401.00000000;0.00000000;0.00000000;8,291;7,376;90;-31,345;8,912.68000000
402.00000000;0.00000000;0.00000000;8,291;7,375;86;-31,354;8,934.79800000
403.00000000;0.00000000;0.00000000;8,290;7,375;80;-31,363;8,956.84200000
404.00000000;0.00000000;0.00000000;8,289;7,374;74;-31,372;8,979.67600000
405.00000000;0.00000000;0.00000000;8,288;7,374;69;-31,380;9,001.65900000
406.00000000;0.00000000;0.00000000;8,288;7,373;68;-31,392;9,023.91300000
407.00000000;0.00000000;0.00000000;8,287;7,373;68;-31,402;9,046.37400000
408.00000000;0.00000000;0.00000000;8,285;7,370;70;-31,412;9,068.85100000
409.00000000;0.00000000;0.00000000;8,283;7,368;71;-31,419;9,090.94100000
410.00000000;0.00000000;0.00000000;8,282;7,365;71;-31,426;9,112.69000000
411.00000000;0.00000000;0.00000000;8,281;7,364;67;-31,436;9,134.94800000
412.00000000;0.00000000;0.00000000;8,279;7,363;64;-31,447;9,156.97900000
413.00000000;0.00000000;0.00000000;8,278;7,361;62;-31,458;9,179.75100000
414.00000000;0.00000000;0.00000000;8,275;7,359;60;-31,470;9,202.09400000
415.00000000;0.00000000;0.00000000;8,275;7,356;60;-31,483;9,223.36200000
416.00000000;0.00000000;0.00000000;8,274;7,354;60;-31,494;9,246.30900000
417.00000000;0.00000000;0.00000000;8,271;7,351;59;-31,502;9,268.04800000
418.00000000;0.00000000;0.00000000;8,270;7,349;55;-31,510;9,289.97000000
419.00000000;0.00000000;0.00000000;8,269;7,348;51;-31,518;9,312.79400000
420.00000000;0.00000000;0.00000000;8,269;7,346;46;-31,530;9,335.31800000
421.00000000;0.00000000;0.00000000;8,268;7,345;44;-31,543;9,357.33300000
422.00000000;0.00000000;0.00000000;8,267;7,343;42;-31,557;9,379.73300000
423.00000000;0.00000000;0.00000000;8,265;7,342;42;-31,573;9,402.17100000
424.00000000;0.00000000;0.00000000;8,264;7,341;44;-31,587;9,424.32800000
425.00000000;0.00000000;0.00000000;8,261;7,338;46;-31,597;9,446.72800000
426.00000000;0.00000000;0.00000000;8,260;7,337;46;-31,602;9,469.09300000
427.00000000;0.00000000;0.00000000;8,259;7,335;46;-31,606;9,491.73100000
428.00000000;0.00000000;0.00000000;8,259;7,334;46;-31,614;9,514.18200000
429.00000000;0.00000000;0.00000000;8,258;7,333;44;-31,621;9,536.39400000
430.00000000;0.00000000;0.00000000;8,258;7,332;40;-31,630;9,558.54800000
431.00000000;0.00000000;0.00000000;8,257;7,333;37;-31,643;9,581.11900000
432.00000000;0.00000000;0.00000000;8,257;7,334;37;-31,658;9,603.38100000
433.00000000;0.00000000;0.00000000;8,257;7,335;39;-31,670;9,625.42400000
434.00000000;0.00000000;0.00000000;8,255;7,336;39;-31,682;9,647.90800000
435.00000000;0.00000000;0.00000000;8,254;7,336;39;-31,695;9,669.81200000
436.00000000;0.00000000;0.00000000;8,254;7,337;35;-31,706;9,691.44300000
437.00000000;0.00000000;0.00000000;8,253;7,337;32;-31,717;9,713.67300000
438.00000000;0.00000000;0.00000000;8,253;7,337;30;-31,726;9,735.61600000
439.00000000;0.00000000;0.00000000;8,252;7,337;26;-31,734;9,757.43300000
440.00000000;0.00000000;0.00000000;8,252;7,337;24;-31,743;9,780.48900000
441.00000000;0.00000000;0.00000000;8,252;7,337;21;-31,750;9,802.48100000
442.00000000;0.00000000;0.00000000;8,252;7,337;19;-31,756;9,824.64100000
443.00000000;0.00000000;0.00000000;8,252;7,335;18;-31,765;9,847.53200000
444.00000000;0.00000000;0.00000000;8,251;7,334;18;-31,773;9,870.06200000
445.00000000;0.00000000;0.00000000;8,251;7,334;17;-31,782;9,891.39400000
446.00000000;0.00000000;0.00000000;8,250;7,333;17;-31,793;9,913.70600000
447.00000000;0.00000000;0.00000000;8,250;7,332;16;-31,804;9,935.86000000
448.00000000;0.00000000;0.00000000;8,250;7,332;15;-31,815;9,957.80300000
449.00000000;0.00000000;0.00000000;8,250;7,332;15;-31,830;9,980.59000000
450.00000000;0.00000000;0.00000000;8,250;7,331;15;-31,842;10,002.61400000
451.00000000;0.00000000;0.00000000;8,248;7,331;17;-31,851;10,024.36100000
452.00000000;0.00000000;0.00000000;8,245;7,330;15;-31,857;10,047.00200000
453.00000000;0.00000000;0.00000000;8,244;7,328;11;-31,858;10,068.95000000
454.00000000;0.00000000;0.00000000;8,244;7,328;7;-31,858;10,090.60400000
455.00000000;0.00000000;0.00000000;8,243;7,327;4;-31,860;10,113.27100000
456.00000000;0.00000000;0.00000000;8,242;7,327;2;-31,865;10,135.08700000
457.00000000;0.00000000;0.00000000;8,242;7,326;1;-31,870;10,156.51800000
458.00000000;0.00000000;0.00000000;8,242;7,326;1;-31,879;10,179.17900000
459.00000000;0.00000000;0.00000000;8,242;7,326;0;-31,886;10,201.01600000
460.00000000;0.00000000;0.00000000;8,242;7,326;0;-31,894;10,223.51600000
461.00000000;0.00000000;0.00000000;8,242;7,326;0;-31,899;10,247.35500000
462.00000000;0.00000000;0.00000000;8,244;7,326;-1;-31,901;10,269.39800000
463.00000000;0.00000000;0.00000000;8,245;7,328;-3;-31,901;10,291.65800000
464.00000000;0.00000000;0.00000000;8,246;7,329;-5;-31,898;10,313.65000000
465.00000000;0.00000000;0.00000000;8,247;7,330;-6;-31,896;10,335.50200000
466.00000000;0.00000000;0.00000000;8,249;7,332;-6;-31,896;10,359.96800000
467.00000000;0.00000000;0.00000000;8,250;7,332;-6;-31,900;10,383.44300000
468.00000000;0.00000000;0.00000000;8,251;7,333;-7;-31,907;10,405.02900000
469.00000000;0.00000000;0.00000000;8,251;7,334;-7;-31,913;10,427.31400000
470.00000000;0.00000000;0.00000000;8,252;7,336;-8;-31,920;10,452.55500000
471.00000000;0.00000000;0.00000000;8,252;7,336;-8;-31,927;10,476.20800000
472.00000000;0.00000000;0.00000000;8,252;7,336;-8;-31,931;10,498.41500000
473.00000000;0.00000000;0.00000000;8,252;7,336;-8;-31,936;10,520.23400000
474.00000000;0.00000000;0.00000000;8,252;7,336;-6;-31,937;10,542.11400000
475.00000000;0.00000000;0.00000000;8,252;7,336;-6;-31,938;10,564.29300000
476.00000000;0.00000000;0.00000000;8,249;7,334;-8;-31,939;10,586.73300000
477.00000000;0.00000000;0.00000000;8,249;7,334;-12;-31,940;10,608.47700000
478.00000000;0.00000000;0.00000000;8,249;7,334;-14;-31,942;10,630.98700000
479.00000000;0.00000000;0.00000000;8,249;7,334;-15;-31,945;10,653.14900000
480.00000000;0.00000000;0.00000000;8,251;7,334;-15;-31,949;10,675.09100000
481.00000000;0.00000000;0.00000000;8,253;7,337;-15;-31,954;10,698.03900000
482.00000000;0.00000000;0.00000000;8,254;7,339;-15;-31,958;10,719.95900000
483.00000000;0.00000000;0.00000000;8,257;7,341;-12;-31,962;10,742.20300000
484.00000000;0.00000000;0.00000000;8,261;7,344;-10;-31,967;10,764.42700000
485.00000000;0.00000000;0.00000000;8,265;7,348;-7;-31,973;10,786.84500000
486.00000000;0.00000000;0.00000000;8,269;7,352;-4;-31,981;10,809.14200000
487.00000000;0.00000000;0.00000000;8,274;7,356;-3;-31,991;10,831.60100000
488.00000000;0.00000000;0.00000000;8,278;7,360;-1;-32,000;10,853.51500000
489.00000000;0.00000000;0.00000000;8,282;7,365;-1;-32,005;10,878.18800000
490.00000000;0.00000000;0.00000000;8,286;7,369;-5;-32,007;10,901.14900000
491.00000000;0.00000000;0.00000000;8,292;7,375;-7;-32,011;10,925.53400000
492.00000000;0.00000000;0.00000000;8,298;7,381;-9;-32,018;10,952.36600000
493.00000000;0.00000000;0.00000000;8,303;7,385;-10;-32,026;10,977.27100000
494.00000000;0.00000000;0.00000000;8,308;7,389;-12;-32,036;11,000.39600000
495.00000000;0.00000000;0.00000000;8,312;7,393;-13;-32,046;11,023.59600000
496.00000000;0.00000000;0.00000000;8,316;7,398;-13;-32,058;11,047.22900000
497.00000000;0.00000000;0.00000000;8,321;7,401;-13;-32,071;11,069.50200000
498.00000000;0.00000000;0.00000000;8,326;7,405;-13;-32,082;11,091.41000000
499.00000000;0.00000000;0.00000000;8,329;7,409;-14;-32,092;11,114.14200000
500.00000000;0.00000000;0.00000000;8,333;7,412;-17;-32,103;11,136.30700000
501.00000000;0.00000000;0.00000000;8,338;7,417;-19;-32,112;11,158.44700000
502.00000000;0.00000000;0.00000000;8,342;7,420;-22;-32,122;11,181.24400000
503.00000000;0.00000000;0.00000000;8,346;7,424;-24;-32,132;11,202.69100000
504.00000000;0.00000000;0.00000000;8,351;7,429;-26;-32,142;11,224.49500000
505.00000000;0.00000000;0.00000000;8,356;7,433;-26;-32,155;11,246.99700000
506.00000000;0.00000000;0.00000000;8,360;7,437;-26;-32,164;11,268.80900000
507.00000000;0.00000000;0.00000000;8,363;7,440;-26;-32,170;11,290.70500000
508.00000000;0.00000000;0.00000000;8,368;7,443;-28;-32,175;11,313.55300000
509.00000000;0.00000000;0.00000000;8,371;7,446;-34;-32,178;11,335.39200000
510.00000000;0.00000000;0.00000000;8,373;7,449;-40;-32,181;11,356.78000000
511.00000000;0.00000000;0.00000000;8,376;7,452;-45;-32,185;11,379.89800000
512.00000000;0.00000000;0.00000000;8,378;7,454;-46;-32,192;11,401.53500000
513.00000000;0.00000000;0.00000000;8,381;7,457;-47;-32,202;11,423.06400000
514.00000000;0.00000000;0.00000000;8,383;7,460;-44;-32,211;11,445.71100000
515.00000000;0.00000000;0.00000000;8,386;7,463;-41;-32,223;11,467.49700000
516.00000000;0.00000000;0.00000000;8,388;7,465;-38;-32,235;11,488.63100000
517.00000000;0.00000000;0.00000000;8,390;7,468;-37;-32,244;11,509.55200000
518.00000000;0.00000000;0.00000000;8,393;7,471;-37;-32,251;11,531.30200000
519.00000000;0.00000000;0.00000000;8,396;7,473;-41;-32,256;11,552.70800000
520.00000000;0.00000000;0.00000000;8,399;7,475;-45;-32,261;11,574.20600000
521.00000000;0.00000000;0.00000000;8,402;7,479;-47;-32,268;11,597.39500000
522.00000000;0.00000000;0.00000000;8,405;7,482;-49;-32,275;11,618.40900000
523.00000000;0.00000000;0.00000000;8,408;7,486;-50;-32,282;11,639.92700000
524.00000000;0.00000000;0.00000000;8,411;7,491;-50;-32,291;11,662.70500000
525.00000000;0.00000000;0.00000000;8,417;7,496;-50;-32,303;11,685.17200000
526.00000000;0.00000000;0.00000000;8,420;7,499;-48;-32,312;11,706.85500000
527.00000000;0.00000000;0.00000000;8,423;7,502;-47;-32,321;11,729.89500000
528.00000000;0.00000000;0.00000000;8,429;7,506;-46;-32,331;11,751.58200000
529.00000000;0.00000000;0.00000000;8,434;7,510;-46;-32,340;11,773.86500000
530.00000000;0.00000000;0.00000000;8,439;7,515;-49;-32,350;11,797.99700000
531.00000000;0.00000000;0.00000000;8,444;7,520;-51;-32,359;11,820.75100000
532.00000000;0.00000000;0.00000000;8,449;7,524;-52;-32,369;11,842.99600000
533.00000000;0.00000000;0.00000000;8,455;7,528;-53;-32,380;11,865.83100000
534.00000000;0.00000000;0.00000000;8,461;7,534;-53;-32,390;11,887.84100000
535.00000000;0.00000000;0.00000000;8,466;7,538;-53;-32,398;11,909.56400000
536.00000000;0.00000000;0.00000000;8,472;7,543;-53;-32,407;11,932.38300000
537.00000000;0.00000000;0.00000000;8,478;7,548;-54;-32,417;11,954.70300000
538.00000000;0.00000000;0.00000000;8,483;7,553;-55;-32,428;11,976.67900000
539.00000000;0.00000000;0.00000000;8,489;7,559;-56;-32,441;11,999.33700000
540.00000000;0.00000000;0.00000000;8,496;7,564;-56;-32,453;12,021.33800000
541.00000000;0.00000000;0.00000000;8,501;7,569;-53;-32,465;12,043.35300000
542.00000000;0.00000000;0.00000000;8,507;7,575;-51;-32,479;12,066.10300000
543.00000000;0.00000000;0.00000000;8,512;7,580;-49;-32,487;12,088.46500000
544.00000000;0.00000000;0.00000000;8,518;7,585;-49;-32,495;12,110.52700000
545.00000000;0.00000000;0.00000000;8,525;7,591;-53;-32,501;12,132.76000000
546.00000000;0.00000000;0.00000000;8,531;7,597;-58;-32,507;12,155.02400000
547.00000000;0.00000000;0.00000000;8,537;7,604;-62;-32,513;12,176.97200000
548.00000000;0.00000000;0.00000000;8,544;7,611;-64;-32,524;12,201.56000000
549.00000000;0.00000000;0.00000000;8,551;7,617;-65;-32,534;12,221.12800000
550.00000000;0.00000000;0.00000000;8,558;7,624;-65;-32,546;12,243.55600000
551.00000000;0.00000000;0.00000000;8,564;7,629;-63;-32,561;12,266.28000000
552.00000000;0.00000000;0.00000000;8,569;7,635;-62;-32,574;12,288.12400000
553.00000000;0.00000000;0.00000000;8,577;7,640;-62;-32,585;12,310.19700000
554.00000000;0.00000000;0.00000000;8,583;7,646;-66;-32,596;12,332.91800000
555.00000000;0.00000000;0.00000000;8,591;7,653;-70;-32,608;12,355.06800000
556.00000000;0.00000000;0.00000000;8,598;7,660;-73;-32,618;12,377.36600000
557.00000000;0.00000000;0.00000000;8,605;7,666;-75;-32,628;12,400.37700000
558.00000000;0.00000000;0.00000000;8,613;7,673;-76;-32,641;12,422.74500000
559.00000000;0.00000000;0.00000000;8,620;7,678;-76;-32,651;12,445.77800000
560.00000000;0.00000000;0.00000000;8,626;7,683;-76;-32,658;12,466.95000000
561.00000000;0.00000000;0.00000000;8,633;7,689;-74;-32,664;12,488.46700000
562.00000000;0.00000000;0.00000000;8,639;7,694;-76;-32,669;12,510.35100000
563.00000000;0.00000000;0.00000000;8,645;7,700;-79;-32,675;12,533.14200000
564.00000000;0.00000000;0.00000000;8,652;7,707;-81;-32,683;12,555.19200000
565.00000000;0.00000000;0.00000000;8,658;7,713;-82;-32,694;12,577.52100000
566.00000000;0.00000000;0.00000000;8,664;7,718;-82;-32,706;12,599.75600000
567.00000000;0.00000000;0.00000000;8,669;7,724;-80;-32,721;12,621.65900000
568.00000000;0.00000000;0.00000000;8,675;7,730;-77;-32,736;12,644.32800000
569.00000000;0.00000000;0.00000000;8,680;7,734;-77;-32,749;12,666.39100000
570.00000000;0.00000000;0.00000000;8,687;7,738;-79;-32,760;12,688.33400000
571.00000000;0.00000000;0.00000000;8,693;7,743;-82;-32,772;12,710.24700000
572.00000000;0.00000000;0.00000000;8,700;7,749;-86;-32,785;12,732.98500000
573.00000000;0.00000000;0.00000000;8,706;7,756;-90;-32,795;12,754.58200000
574.00000000;0.00000000;0.00000000;8,712;7,762;-90;-32,807;12,776.45600000
575.00000000;0.00000000;0.00000000;8,717;7,766;-90;-32,817;12,798.88500000
576.00000000;0.00000000;0.00000000;8,723;7,769;-90;-32,826;12,820.56700000
577.00000000;0.00000000;0.00000000;8,728;7,773;-90;-32,836;12,842.13600000
578.00000000;0.00000000;0.00000000;8,733;7,777;-92;-32,846;12,864.45800000
579.00000000;0.00000000;0.00000000;8,738;7,782;-95;-32,856;12,886.09800000
580.00000000;0.00000000;0.00000000;8,744;7,788;-98;-32,868;12,909.46500000
581.00000000;0.00000000;0.00000000;8,750;7,793;-100;-32,883;12,935.20100000
582.00000000;0.00000000;0.00000000;8,756;7,800;-102;-32,899;12,960.57100000
583.00000000;0.00000000;0.00000000;8,761;7,804;-104;-32,910;12,983.39400000
584.00000000;0.00000000;0.00000000;8,766;7,808;-107;-32,922;13,005.45600000
585.00000000;0.00000000;0.00000000;8,772;7,814;-109;-32,935;13,027.54600000
586.00000000;0.00000000;0.00000000;8,777;7,818;-112;-32,947;13,050.46000000
587.00000000;0.00000000;0.00000000;8,781;7,822;-114;-32,959;13,071.85900000
588.00000000;0.00000000;0.00000000;8,788;7,827;-115;-32,972;13,095.15800000
589.00000000;0.00000000;0.00000000;8,793;7,831;-115;-32,985;13,117.68300000
590.00000000;0.00000000;0.00000000;8,797;7,836;-113;-32,996;13,139.48700000
591.00000000;0.00000000;0.00000000;8,802;7,840;-113;-33,006;13,162.13700000
592.00000000;0.00000000;0.00000000;8,807;7,843;-115;-33,015;13,183.89900000
593.00000000;0.00000000;0.00000000;8,811;7,845;-120;-33,025;13,205.63600000
594.00000000;0.00000000;0.00000000;8,813;7,849;-125;-33,034;13,227.88800000
595.00000000;0.00000000;0.00000000;8,819;7,855;-129;-33,047;13,250.69900000
596.00000000;0.00000000;0.00000000;8,822;7,858;-131;-33,061;13,272.93700000
597.00000000;0.00000000;0.00000000;8,827;7,862;-131;-33,074;13,294.87800000
598.00000000;0.00000000;0.00000000;8,831;7,865;-131;-33,085;13,317.87300000
599.00000000;0.00000000;0.00000000;8,834;7,869;-133;-33,097;13,340.21600000
600.00000000;0.00000000;0.00000000;8,838;7,872;-136;-33,109;13,362.37500000
601.00000000;0.00000000;0.00000000;8,841;7,876;-141;-33,121;13,384.16000000
602.00000000;0.00000000;0.00000000;8,844;7,879;-146;-33,131;13,407.96800000
603.00000000;0.00000000;0.00000000;8,848;7,882;-150;-33,144;13,434.47200000
604.00000000;0.00000000;0.00000000;8,851;7,885;-152;-33,155;13,459.33500000
605.00000000;0.00000000;0.00000000;8,853;7,887;-152;-33,165;13,483.26400000
606.00000000;0.00000000;0.00000000;8,854;7,888;-153;-33,173;13,505.33100000
607.00000000;0.00000000;0.00000000;8,856;7,889;-157;-33,180;13,527.19000000
608.00000000;0.00000000;0.00000000;8,857;7,890;-162;-33,189;13,549.66300000
