counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
23,482.00000000;0.00000000;0.00000000;142,608;139,782;-32,620;348,260;520,280.82100000
23,483.00000000;0.00000000;0.00000000;142,623;139,795;-32,621;348,254;520,303.64400000
23,484.00000000;0.00000000;0.00000000;142,636;139,806;-32,623;348,249;520,325.91600000
23,485.00000000;0.00000000;0.00000000;142,648;139,817;-32,626;348,245;520,347.83600000
23,486.00000000;0.00000000;0.00000000;142,662;139,831;-32,631;348,239;520,370.49000000
23,487.00000000;0.00000000;0.00000000;142,675;139,842;-32,636;348,234;520,392.43600000
23,488.00000000;0.00000000;0.00000000;142,687;139,855;-32,641;348,230;520,414.33400000
23,489.00000000;0.00000000;0.00000000;142,701;139,869;-32,647;348,227;520,437.63300000
23,490.00000000;0.00000000;0.00000000;142,712;139,881;-32,652;348,223;520,459.92600000
23,491.00000000;0.00000000;0.00000000;142,724;139,893;-32,657;348,220;520,482.78500000
23,492.00000000;0.00000000;0.00000000;142,734;139,902;-32,663;348,216;520,505.82000000
23,493.00000000;0.00000000;0.00000000;142,744;139,912;-32,669;348,213;520,529.30100000
23,494.00000000;0.00000000;0.00000000;142,755;139,924;-32,679;348,211;520,552.43500000
23,495.00000000;0.00000000;0.00000000;142,764;139,934;-32,687;348,209;520,574.92100000
23,496.00000000;0.00000000;0.00000000;142,773;139,942;-32,695;348,209;520,597.13100000
23,497.00000000;0.00000000;0.00000000;142,783;139,953;-32,706;348,207;520,620.20300000
23,498.00000000;0.00000000;0.00000000;142,793;139,961;-32,717;348,207;520,644.81700000
23,499.00000000;0.00000000;0.00000000;142,801;139,969;-32,726;348,207;520,666.03900000
23,500.00000000;0.00000000;0.00000000;142,809;139,976;-32,734;348,207;520,688.75700000
23,501.00000000;0.00000000;0.00000000;142,816;139,983;-32,739;348,209;520,710.64500000
23,502.00000000;0.00000000;0.00000000;142,822;139,989;-32,745;348,209;520,732.73600000
23,503.00000000;0.00000000;0.00000000;142,827;139,994;-32,752;348,206;520,755.57600000
23,504.00000000;0.00000000;0.00000000;142,832;139,998;-32,758;348,204;520,777.26800000
23,505.00000000;0.00000000;0.00000000;142,835;140,001;-32,766;348,203;520,799.17100000
23,506.00000000;0.00000000;0.00000000;142,837;140,003;-32,775;348,202;520,822.48700000
23,507.00000000;0.00000000;0.00000000;142,840;140,006;-32,786;348,202;520,845.09000000
23,508.00000000;0.00000000;0.00000000;142,842;140,008;-32,795;348,202;520,867.69700000
23,509.00000000;0.00000000;0.00000000;142,844;140,011;-32,804;348,205;520,891.06100000
23,510.00000000;0.00000000;0.00000000;142,847;140,013;-32,812;348,205;520,914.32300000
23,511.00000000;0.00000000;0.00000000;142,849;140,013;-32,817;348,206;520,938.55100000
23,512.00000000;0.00000000;0.00000000;142,849;140,014;-32,822;348,206;520,960.67300000
23,513.00000000;0.00000000;0.00000000;142,850;140,014;-32,828;348,204;520,982.81300000
23,514.00000000;0.00000000;0.00000000;142,850;140,014;-32,837;348,202;521,006.03900000
23,515.00000000;0.00000000;0.00000000;142,850;140,014;-32,846;348,200;521,027.91300000
23,516.00000000;0.00000000;0.00000000;142,847;140,010;-32,856;348,199;521,049.53800000
23,517.00000000;0.00000000;0.00000000;142,845;140,008;-32,869;348,198;521,072.35000000
23,518.00000000;0.00000000;0.00000000;142,843;140,007;-32,881;348,197;521,094.12300000
23,519.00000000;0.00000000;0.00000000;142,842;140,005;-32,892;348,196;521,115.94100000
23,520.00000000;0.00000000;0.00000000;142,840;140,003;-32,903;348,195;521,139.31000000
23,521.00000000;0.00000000;0.00000000;142,837;140,000;-32,911;348,195;521,161.00200000
23,522.00000000;0.00000000;0.00000000;142,834;139,998;-32,922;348,195;521,183.06500000
23,523.00000000;0.00000000;0.00000000;142,831;139,995;-32,930;348,195;521,205.81100000
23,524.00000000;0.00000000;0.00000000;142,827;139,991;-32,937;348,195;521,228.03300000
23,525.00000000;0.00000000;0.00000000;142,823;139,987;-32,944;348,195;521,249.86100000
23,526.00000000;0.00000000;0.00000000;142,820;139,984;-32,951;348,193;521,272.59700000
23,527.00000000;0.00000000;0.00000000;142,817;139,980;-32,959;348,191;521,294.62400000
23,528.00000000;0.00000000;0.00000000;142,813;139,977;-32,966;348,191;521,316.81100000
23,529.00000000;0.00000000;0.00000000;142,809;139,973;-32,975;348,190;521,339.39800000
23,530.00000000;0.00000000;0.00000000;142,807;139,969;-32,981;348,189;521,361.27100000
23,531.00000000;0.00000000;0.00000000;142,804;139,965;-32,987;348,189;521,383.28100000
23,532.00000000;0.00000000;0.00000000;142,800;139,962;-32,994;348,188;521,406.23700000
23,533.00000000;0.00000000;0.00000000;142,796;139,958;-33,002;348,187;521,428.25700000
23,534.00000000;0.00000000;0.00000000;142,792;139,953;-33,012;348,185;521,449.87600000
23,535.00000000;0.00000000;0.00000000;142,788;139,949;-33,021;348,184;521,472.71100000
23,536.00000000;0.00000000;0.00000000;142,784;139,944;-33,031;348,182;521,494.90300000
23,537.00000000;0.00000000;0.00000000;142,779;139,940;-33,041;348,180;521,516.79000000
23,538.00000000;0.00000000;0.00000000;142,775;139,935;-33,051;348,179;521,539.62100000
23,539.00000000;0.00000000;0.00000000;142,771;139,932;-33,061;348,179;521,561.38300000
23,540.00000000;0.00000000;0.00000000;142,767;139,929;-33,069;348,179;521,583.49300000
23,541.00000000;0.00000000;0.00000000;142,764;139,924;-33,075;348,179;521,606.32000000
23,542.00000000;0.00000000;0.00000000;142,761;139,920;-33,079;348,179;521,628.12700000
23,543.00000000;0.00000000;0.00000000;142,758;139,917;-33,082;348,178;521,650.80200000
23,544.00000000;0.00000000;0.00000000;142,755;139,913;-33,086;348,176;521,673.78400000
23,545.00000000;0.00000000;0.00000000;142,751;139,910;-33,090;348,172;521,696.53300000
23,546.00000000;0.00000000;0.00000000;142,748;139,907;-33,095;348,169;521,719.65800000
23,547.00000000;0.00000000;0.00000000;142,746;139,904;-33,099;348,166;521,743.19600000
23,548.00000000;0.00000000;0.00000000;142,744;139,901;-33,105;348,162;521,765.90300000
23,549.00000000;0.00000000;0.00000000;142,742;139,900;-33,110;348,157;521,788.96300000
23,550.00000000;0.00000000;0.00000000;142,740;139,899;-33,113;348,154;521,811.19800000
23,551.00000000;0.00000000;0.00000000;142,739;139,897;-33,117;348,152;521,833.14800000
23,552.00000000;0.00000000;0.00000000;142,738;139,897;-33,121;348,152;521,856.14200000
23,553.00000000;0.00000000;0.00000000;142,738;139,896;-33,125;348,155;521,878.10300000
23,554.00000000;0.00000000;0.00000000;142,738;139,896;-33,131;348,158;521,900.26400000
23,555.00000000;0.00000000;0.00000000;142,740;139,896;-33,136;348,161;521,923.06900000
23,556.00000000;0.00000000;0.00000000;142,741;139,896;-33,143;348,161;521,944.87900000
23,557.00000000;0.00000000;0.00000000;142,743;139,900;-33,147;348,161;521,966.82500000
23,558.00000000;0.00000000;0.00000000;142,745;139,902;-33,152;348,158;521,990.08300000
23,559.00000000;0.00000000;0.00000000;142,747;139,905;-33,156;348,155;522,011.85200000
23,560.00000000;0.00000000;0.00000000;142,751;139,908;-33,162;348,151;522,033.98700000
23,561.00000000;0.00000000;0.00000000;142,753;139,911;-33,166;348,148;522,056.95100000
23,562.00000000;0.00000000;0.00000000;142,758;139,916;-33,168;348,147;522,079.13300000
23,563.00000000;0.00000000;0.00000000;142,762;139,919;-33,170;348,146;522,101.09100000
23,564.00000000;0.00000000;0.00000000;142,766;139,924;-33,171;348,148;522,123.41700000
23,565.00000000;0.00000000;0.00000000;142,772;139,929;-33,171;348,149;522,145.60000000
23,566.00000000;0.00000000;0.00000000;142,776;139,933;-33,171;348,149;522,167.49600000
23,567.00000000;0.00000000;0.00000000;142,780;139,936;-33,171;348,149;522,190.16100000
23,568.00000000;0.00000000;0.00000000;142,783;139,940;-33,171;348,149;522,212.08200000
23,569.00000000;0.00000000;0.00000000;142,787;139,944;-33,171;348,149;522,234.17200000
23,570.00000000;0.00000000;0.00000000;142,790;139,947;-33,171;348,149;522,256.95000000
23,571.00000000;0.00000000;0.00000000;142,793;139,950;-33,171;348,149;522,278.76300000
23,572.00000000;0.00000000;0.00000000;142,795;139,952;-33,171;348,149;522,301.26800000
23,573.00000000;0.00000000;0.00000000;142,797;139,954;-33,171;348,149;522,323.90300000
23,574.00000000;0.00000000;0.00000000;142,798;139,955;-33,171;348,149;522,346.24100000
23,575.00000000;0.00000000;0.00000000;142,799;139,955;-33,171;348,149;522,368.52200000
23,576.00000000;0.00000000;0.00000000;142,799;139,956;-33,171;348,149;522,391.12800000
23,577.00000000;0.00000000;0.00000000;142,799;139,956;-33,171;348,149;522,413.32900000
23,578.00000000;0.00000000;0.00000000;142,799;139,956;-33,171;348,149;522,435.62300000
23,579.00000000;0.00000000;0.00000000;142,799;139,954;-33,171;348,150;522,458.28100000
23,580.00000000;0.00000000;0.00000000;142,796;139,953;-33,174;348,152;522,480.98200000
23,581.00000000;0.00000000;0.00000000;142,794;139,950;-33,178;348,153;522,503.92100000
23,582.00000000;0.00000000;0.00000000;142,791;139,947;-33,185;348,156;522,525.89300000
23,583.00000000;0.00000000;0.00000000;142,790;139,943;-33,193;348,159;522,548.17700000
23,584.00000000;0.00000000;0.00000000;142,787;139,940;-33,202;348,161;522,570.99400000
23,585.00000000;0.00000000;0.00000000;142,784;139,936;-33,214;348,163;522,593.19600000
23,586.00000000;0.00000000;0.00000000;142,781;139,933;-33,227;348,163;522,615.43600000
23,587.00000000;0.00000000;0.00000000;142,777;139,930;-33,241;348,164;522,639.66400000
23,588.00000000;0.00000000;0.00000000;142,774;139,927;-33,254;348,166;522,662.40600000
23,589.00000000;0.00000000;0.00000000;142,770;139,924;-33,265;348,168;522,684.42400000
23,590.00000000;0.00000000;0.00000000;142,767;139,920;-33,278;348,170;522,707.44000000
23,591.00000000;0.00000000;0.00000000;142,763;139,915;-33,288;348,172;522,729.52100000
23,592.00000000;0.00000000;0.00000000;142,760;139,912;-33,296;348,170;522,751.35300000
23,593.00000000;0.00000000;0.00000000;142,757;139,907;-33,304;348,166;522,774.21100000
23,594.00000000;0.00000000;0.00000000;142,753;139,903;-33,312;348,162;522,795.99200000
23,595.00000000;0.00000000;0.00000000;142,750;139,899;-33,322;348,161;522,818.04300000
23,596.00000000;0.00000000;0.00000000;142,746;139,895;-33,331;348,160;522,840.74800000
23,597.00000000;0.00000000;0.00000000;142,742;139,890;-33,339;348,160;522,862.97900000
23,598.00000000;0.00000000;0.00000000;142,737;139,886;-33,349;348,162;522,884.82600000
23,599.00000000;0.00000000;0.00000000;142,732;139,880;-33,358;348,162;522,907.67400000
23,600.00000000;0.00000000;0.00000000;142,727;139,874;-33,367;348,163;522,929.63600000
23,601.00000000;0.00000000;0.00000000;142,721;139,869;-33,375;348,163;522,951.75900000
23,602.00000000;0.00000000;0.00000000;142,715;139,863;-33,384;348,161;522,974.29200000
23,603.00000000;0.00000000;0.00000000;142,710;139,857;-33,393;348,159;522,996.35100000
23,604.00000000;0.00000000;0.00000000;142,706;139,851;-33,401;348,156;523,018.34100000
23,605.00000000;0.00000000;0.00000000;142,700;139,846;-33,412;348,154;523,041.01300000
23,606.00000000;0.00000000;0.00000000;142,695;139,840;-33,421;348,153;523,063.21100000
23,607.00000000;0.00000000;0.00000000;142,689;139,835;-33,428;348,153;523,085.39100000
23,608.00000000;0.00000000;0.00000000;142,685;139,829;-33,435;348,153;523,107.84500000
23,609.00000000;0.00000000;0.00000000;142,680;139,823;-33,441;348,151;523,129.58400000
23,610.00000000;0.00000000;0.00000000;142,675;139,817;-33,448;348,149;523,152.01300000
23,611.00000000;0.00000000;0.00000000;142,669;139,811;-33,456;348,145;523,174.42100000
23,612.00000000;0.00000000;0.00000000;142,664;139,805;-33,464;348,142;523,196.49000000
23,613.00000000;0.00000000;0.00000000;142,660;139,799;-33,472;348,139;523,218.41000000
23,614.00000000;0.00000000;0.00000000;142,655;139,793;-33,483;348,134;523,241.18400000
23,615.00000000;0.00000000;0.00000000;142,651;139,788;-33,493;348,130;523,263.07900000
23,616.00000000;0.00000000;0.00000000;142,645;139,783;-33,504;348,126;523,285.32100000
23,617.00000000;0.00000000;0.00000000;142,640;139,779;-33,513;348,124;523,307.97700000
23,618.00000000;0.00000000;0.00000000;142,636;139,773;-33,522;348,123;523,330.37700000
23,619.00000000;0.00000000;0.00000000;142,632;139,768;-33,530;348,123;523,352.46700000
23,620.00000000;0.00000000;0.00000000;142,627;139,763;-33,537;348,121;523,374.86000000
23,621.00000000;0.00000000;0.00000000;142,623;139,759;-33,544;348,119;523,397.27400000
23,622.00000000;0.00000000;0.00000000;142,618;139,752;-33,552;348,117;523,422.60900000
23,623.00000000;0.00000000;0.00000000;142,614;139,747;-33,558;348,115;523,445.07800000
23,624.00000000;0.00000000;0.00000000;142,611;139,743;-33,565;348,112;523,467.61600000
23,625.00000000;0.00000000;0.00000000;142,607;139,739;-33,573;348,108;523,490.61200000
23,626.00000000;0.00000000;0.00000000;142,604;139,737;-33,583;348,105;523,512.83200000
23,627.00000000;0.00000000;0.00000000;142,602;139,734;-33,590;348,102;523,534.95000000
23,628.00000000;0.00000000;0.00000000;142,599;139,732;-33,597;348,102;523,558.28900000
23,629.00000000;0.00000000;0.00000000;142,597;139,729;-33,604;348,102;523,580.11200000
23,630.00000000;0.00000000;0.00000000;142,594;139,726;-33,612;348,101;523,602.00500000
23,631.00000000;0.00000000;0.00000000;142,592;139,725;-33,620;348,099;523,624.88200000
23,632.00000000;0.00000000;0.00000000;142,590;139,723;-33,627;348,097;523,646.93500000
23,633.00000000;0.00000000;0.00000000;142,589;139,722;-33,632;348,094;523,668.96800000
23,634.00000000;0.00000000;0.00000000;142,588;139,723;-33,637;348,093;523,691.66600000
23,635.00000000;0.00000000;0.00000000;142,588;139,725;-33,642;348,093;523,713.78100000
23,636.00000000;0.00000000;0.00000000;142,588;139,726;-33,647;348,091;523,735.67400000
23,637.00000000;0.00000000;0.00000000;142,588;139,727;-33,653;348,089;523,758.55200000
23,638.00000000;0.00000000;0.00000000;142,588;139,727;-33,658;348,088;523,780.33600000
23,639.00000000;0.00000000;0.00000000;142,591;139,729;-33,664;348,088;523,802.39400000
23,640.00000000;0.00000000;0.00000000;142,591;139,730;-33,672;348,088;523,825.33400000
23,641.00000000;0.00000000;0.00000000;142,592;139,731;-33,678;348,088;523,847.24600000
23,642.00000000;0.00000000;0.00000000;142,593;139,732;-33,686;348,086;523,869.20700000
23,643.00000000;0.00000000;0.00000000;142,595;139,733;-33,692;348,084;523,891.85300000
23,644.00000000;0.00000000;0.00000000;142,596;139,734;-33,699;348,082;523,913.74100000
23,645.00000000;0.00000000;0.00000000;142,598;139,737;-33,706;348,081;523,935.71300000
23,646.00000000;0.00000000;0.00000000;142,599;139,738;-33,712;348,076;523,958.55700000
23,647.00000000;0.00000000;0.00000000;142,601;139,740;-33,719;348,074;523,980.46100000
23,648.00000000;0.00000000;0.00000000;142,602;139,741;-33,725;348,072;524,002.34100000
23,649.00000000;0.00000000;0.00000000;142,604;139,743;-33,730;348,072;524,025.44300000
23,650.00000000;0.00000000;0.00000000;142,605;139,744;-33,734;348,072;524,047.26500000
23,651.00000000;0.00000000;0.00000000;142,607;139,745;-33,739;348,072;524,069.08700000
23,652.00000000;0.00000000;0.00000000;142,609;139,748;-33,744;348,072;524,091.86300000
23,653.00000000;0.00000000;0.00000000;142,611;139,750;-33,749;348,071;524,114.32000000
23,654.00000000;0.00000000;0.00000000;142,613;139,752;-33,754;348,069;524,136.09400000
23,655.00000000;0.00000000;0.00000000;142,616;139,756;-33,758;348,067;524,159.96900000
23,656.00000000;0.00000000;0.00000000;142,619;139,759;-33,761;348,066;524,181.54900000
23,657.00000000;0.00000000;0.00000000;142,623;139,763;-33,764;348,065;524,202.90900000
23,658.00000000;0.00000000;0.00000000;142,628;139,766;-33,767;348,064;524,225.98000000
23,659.00000000;0.00000000;0.00000000;142,633;139,771;-33,771;348,063;524,249.44900000
23,660.00000000;0.00000000;0.00000000;142,638;139,776;-33,774;348,063;524,272.26000000
23,661.00000000;0.00000000;0.00000000;142,643;139,781;-33,777;348,062;524,294.29400000
23,662.00000000;0.00000000;0.00000000;142,649;139,787;-33,780;348,062;524,316.18000000
23,663.00000000;0.00000000;0.00000000;142,654;139,791;-33,783;348,061;524,338.73900000
23,664.00000000;0.00000000;0.00000000;142,659;139,796;-33,786;348,060;524,359.74600000
23,665.00000000;0.00000000;0.00000000;142,665;139,801;-33,790;348,060;524,381.24400000
23,666.00000000;0.00000000;0.00000000;142,669;139,805;-33,796;348,059;524,403.11700000
23,667.00000000;0.00000000;0.00000000;142,674;139,808;-33,802;348,058;524,426.08900000
23,668.00000000;0.00000000;0.00000000;142,677;139,812;-33,809;348,056;524,447.98700000
23,669.00000000;0.00000000;0.00000000;142,681;139,814;-33,815;348,054;524,469.71200000
23,670.00000000;0.00000000;0.00000000;142,686;139,820;-33,822;348,052;524,492.84300000
23,671.00000000;0.00000000;0.00000000;142,689;139,823;-33,829;348,052;524,514.56400000
23,672.00000000;0.00000000;0.00000000;142,693;139,827;-33,836;348,051;524,536.50000000
23,673.00000000;0.00000000;0.00000000;142,696;139,830;-33,842;348,051;524,559.16700000
23,674.00000000;0.00000000;0.00000000;142,699;139,833;-33,848;348,053;524,581.13500000
23,675.00000000;0.00000000;0.00000000;142,701;139,836;-33,854;348,054;524,603.36100000
23,676.00000000;0.00000000;0.00000000;142,703;139,838;-33,860;348,055;524,625.91900000
23,677.00000000;0.00000000;0.00000000;142,704;139,839;-33,864;348,055;524,647.98800000
23,678.00000000;0.00000000;0.00000000;142,705;139,841;-33,871;348,053;524,670.12600000
23,679.00000000;0.00000000;0.00000000;142,706;139,841;-33,877;348,051;524,692.78600000
23,680.00000000;0.00000000;0.00000000;142,707;139,842;-33,885;348,050;524,714.76200000
23,681.00000000;0.00000000;0.00000000;142,707;139,842;-33,891;348,048;524,736.39800000
23,682.00000000;0.00000000;0.00000000;142,707;139,842;-33,898;348,048;524,759.15700000
23,683.00000000;0.00000000;0.00000000;142,707;139,842;-33,905;348,047;524,781.03700000
23,684.00000000;0.00000000;0.00000000;142,707;139,842;-33,911;348,047;524,802.86900000
23,685.00000000;0.00000000;0.00000000;142,704;139,840;-33,921;348,046;524,825.58900000
23,686.00000000;0.00000000;0.00000000;142,704;139,838;-33,930;348,046;524,847.27600000
23,687.00000000;0.00000000;0.00000000;142,703;139,838;-33,936;348,046;524,869.52500000
23,688.00000000;0.00000000;0.00000000;142,703;139,837;-33,942;348,046;524,892.61400000
23,689.00000000;0.00000000;0.00000000;142,703;139,837;-33,946;348,046;524,914.43500000
23,690.00000000;0.00000000;0.00000000;142,702;139,836;-33,948;348,046;524,936.70400000
23,691.00000000;0.00000000;0.00000000;142,702;139,835;-33,950;348,044;524,959.63600000
23,692.00000000;0.00000000;0.00000000;142,702;139,835;-33,952;348,041;524,981.78400000
23,693.00000000;0.00000000;0.00000000;142,702;139,835;-33,954;348,039;525,003.81300000
23,694.00000000;0.00000000;0.00000000;142,702;139,835;-33,956;348,037;525,026.60500000
23,695.00000000;0.00000000;0.00000000;142,705;139,838;-33,958;348,036;525,048.36300000
23,696.00000000;0.00000000;0.00000000;142,707;139,840;-33,960;348,036;525,070.47300000
23,697.00000000;0.00000000;0.00000000;142,709;139,842;-33,962;348,036;525,093.05900000
23,698.00000000;0.00000000;0.00000000;142,711;139,845;-33,963;348,036;525,115.03100000
23,699.00000000;0.00000000;0.00000000;142,714;139,848;-33,963;348,036;525,136.93500000
23,700.00000000;0.00000000;0.00000000;142,717;139,849;-33,961;348,036;525,160.30600000
23,701.00000000;0.00000000;0.00000000;142,719;139,851;-33,961;348,036;525,182.44800000
23,702.00000000;0.00000000;0.00000000;142,721;139,853;-33,961;348,036;525,203.69200000
23,703.00000000;0.00000000;0.00000000;142,724;139,856;-33,961;348,036;525,226.45200000
23,704.00000000;0.00000000;0.00000000;142,725;139,857;-33,961;348,036;525,248.53400000
23,705.00000000;0.00000000;0.00000000;142,726;139,859;-33,961;348,036;525,270.46900000
23,706.00000000;0.00000000;0.00000000;142,727;139,859;-33,961;348,036;525,293.04700000
23,707.00000000;0.00000000;0.00000000;142,728;139,860;-33,961;348,036;525,314.82300000
23,708.00000000;0.00000000;0.00000000;142,728;139,862;-33,961;348,036;525,337.81200000
23,709.00000000;0.00000000;0.00000000;142,729;139,862;-33,961;348,036;525,360.28700000
23,710.00000000;0.00000000;0.00000000;142,729;139,862;-33,961;348,036;525,382.02400000
23,711.00000000;0.00000000;0.00000000;142,729;139,862;-33,963;348,038;525,404.12400000
23,712.00000000;0.00000000;0.00000000;142,726;139,858;-33,967;348,041;525,426.92300000
23,713.00000000;0.00000000;0.00000000;142,724;139,855;-33,971;348,044;525,448.96000000
23,714.00000000;0.00000000;0.00000000;142,720;139,850;-33,977;348,048;525,471.10400000
23,715.00000000;0.00000000;0.00000000;142,714;139,843;-33,982;348,051;525,493.46000000
23,716.00000000;0.00000000;0.00000000;142,707;139,836;-33,988;348,055;525,515.55800000
23,717.00000000;0.00000000;0.00000000;142,701;139,829;-33,992;348,057;525,537.42500000
23,718.00000000;0.00000000;0.00000000;142,692;139,820;-33,996;348,060;525,560.06900000
23,719.00000000;0.00000000;0.00000000;142,682;139,811;-34,001;348,062;525,581.96200000
23,720.00000000;0.00000000;0.00000000;142,673;139,800;-34,004;348,064;525,603.76100000
23,721.00000000;0.00000000;0.00000000;142,662;139,791;-34,009;348,068;525,626.76700000
23,722.00000000;0.00000000;0.00000000;142,651;139,779;-34,012;348,073;525,649.14400000
23,723.00000000;0.00000000;0.00000000;142,640;139,768;-34,014;348,079;525,671.14200000
23,724.00000000;0.00000000;0.00000000;142,629;139,755;-34,018;348,085;525,693.80300000
23,725.00000000;0.00000000;0.00000000;142,619;139,743;-34,024;348,088;525,715.59800000
23,726.00000000;0.00000000;0.00000000;142,605;139,730;-34,032;348,090;525,737.71200000
23,727.00000000;0.00000000;0.00000000;142,591;139,715;-34,040;348,092;525,760.70800000
23,728.00000000;0.00000000;0.00000000;142,577;139,701;-34,048;348,096;525,782.71700000
23,729.00000000;0.00000000;0.00000000;142,565;139,688;-34,055;348,100;525,804.48700000
23,730.00000000;0.00000000;0.00000000;142,551;139,674;-34,063;348,103;525,827.20500000
23,731.00000000;0.00000000;0.00000000;142,537;139,658;-34,070;348,104;525,849.04100000
23,732.00000000;0.00000000;0.00000000;142,521;139,643;-34,080;348,106;525,871.05900000
23,733.00000000;0.00000000;0.00000000;142,505;139,626;-34,091;348,107;525,893.78500000
23,734.00000000;0.00000000;0.00000000;142,491;139,612;-34,101;348,108;525,915.82900000
23,735.00000000;0.00000000;0.00000000;142,476;139,596;-34,111;348,108;525,937.86400000
23,736.00000000;0.00000000;0.00000000;142,460;139,580;-34,123;348,108;525,960.44300000
23,737.00000000;0.00000000;0.00000000;142,446;139,566;-34,132;348,105;525,982.36900000
23,738.00000000;0.00000000;0.00000000;142,431;139,550;-34,144;348,104;526,004.31000000
23,739.00000000;0.00000000;0.00000000;142,416;139,536;-34,155;348,104;526,027.31900000
23,740.00000000;0.00000000;0.00000000;142,401;139,521;-34,166;348,109;526,049.13000000
23,741.00000000;0.00000000;0.00000000;142,389;139,509;-34,174;348,113;526,071.02500000
23,742.00000000;0.00000000;0.00000000;142,375;139,495;-34,182;348,116;526,093.95800000
23,743.00000000;0.00000000;0.00000000;142,361;139,481;-34,188;348,117;526,115.97900000
23,744.00000000;0.00000000;0.00000000;142,347;139,466;-34,192;348,117;526,137.84400000
23,745.00000000;0.00000000;0.00000000;142,333;139,454;-34,195;348,114;526,160.73900000
23,746.00000000;0.00000000;0.00000000;142,320;139,441;-34,197;348,112;526,182.73400000
23,747.00000000;0.00000000;0.00000000;142,310;139,430;-34,199;348,111;526,204.96300000
23,748.00000000;0.00000000;0.00000000;142,301;139,421;-34,202;348,110;526,227.43600000
23,749.00000000;0.00000000;0.00000000;142,291;139,411;-34,206;348,110;526,249.50700000
23,750.00000000;0.00000000;0.00000000;142,282;139,400;-34,211;348,112;526,272.39900000
23,751.00000000;0.00000000;0.00000000;142,274;139,392;-34,218;348,114;526,294.46600000
23,752.00000000;0.00000000;0.00000000;142,265;139,384;-34,227;348,116;526,316.17200000
23,753.00000000;0.00000000;0.00000000;142,258;139,377;-34,234;348,118;526,338.06400000
23,754.00000000;0.00000000;0.00000000;142,249;139,367;-34,241;348,119;526,360.72000000
23,755.00000000;0.00000000;0.00000000;142,243;139,360;-34,247;348,117;526,382.63500000
23,756.00000000;0.00000000;0.00000000;142,235;139,353;-34,254;348,114;526,404.82100000
23,757.00000000;0.00000000;0.00000000;142,228;139,345;-34,258;348,110;526,427.67700000
23,758.00000000;0.00000000;0.00000000;142,222;139,338;-34,262;348,109;526,450.01500000
23,759.00000000;0.00000000;0.00000000;142,215;139,332;-34,266;348,109;526,472.11200000
23,760.00000000;0.00000000;0.00000000;142,210;139,326;-34,269;348,111;526,494.71100000
23,761.00000000;0.00000000;0.00000000;142,205;139,320;-34,274;348,113;526,516.63100000
23,762.00000000;0.00000000;0.00000000;142,200;139,316;-34,279;348,116;526,538.58500000
23,763.00000000;0.00000000;0.00000000;142,196;139,310;-34,286;348,118;526,561.36200000
23,764.00000000;0.00000000;0.00000000;142,192;139,306;-34,291;348,119;526,583.21000000
23,765.00000000;0.00000000;0.00000000;142,188;139,301;-34,296;348,119;526,605.12300000
23,766.00000000;0.00000000;0.00000000;142,184;139,297;-34,298;348,115;526,627.78400000
23,767.00000000;0.00000000;0.00000000;142,178;139,292;-34,300;348,111;526,649.81800000
23,768.00000000;0.00000000;0.00000000;142,174;139,288;-34,302;348,108;526,671.97800000
23,769.00000000;0.00000000;0.00000000;142,171;139,284;-34,305;348,106;526,694.87800000
23,770.00000000;0.00000000;0.00000000;142,166;139,279;-34,307;348,104;526,716.86100000
23,771.00000000;0.00000000;0.00000000;142,161;139,274;-34,308;348,104;526,738.72400000
23,772.00000000;0.00000000;0.00000000;142,158;139,270;-34,310;348,104;526,761.57200000
23,773.00000000;0.00000000;0.00000000;142,155;139,265;-34,313;348,107;526,783.76300000
23,774.00000000;0.00000000;0.00000000;142,151;139,262;-34,316;348,109;526,807.41800000
23,775.00000000;0.00000000;0.00000000;142,148;139,259;-34,319;348,111;526,828.56100000
23,776.00000000;0.00000000;0.00000000;142,145;139,255;-34,324;348,112;526,849.90100000
23,777.00000000;0.00000000;0.00000000;142,141;139,252;-34,329;348,114;526,871.86300000
23,778.00000000;0.00000000;0.00000000;142,138;139,248;-34,334;348,114;526,894.57300000
23,779.00000000;0.00000000;0.00000000;142,134;139,244;-34,338;348,115;526,916.46800000
23,780.00000000;0.00000000;0.00000000;142,131;139,240;-34,342;348,115;526,938.26800000
23,781.00000000;0.00000000;0.00000000;142,126;139,236;-34,346;348,112;526,961.61300000
23,782.00000000;0.00000000;0.00000000;142,121;139,230;-34,350;348,111;526,983.55000000
23,783.00000000;0.00000000;0.00000000;142,116;139,225;-34,354;348,109;527,005.60700000
23,784.00000000;0.00000000;0.00000000;142,111;139,220;-34,359;348,107;527,028.27400000
23,785.00000000;0.00000000;0.00000000;142,105;139,213;-34,363;348,107;527,050.45000000
23,786.00000000;0.00000000;0.00000000;142,099;139,207;-34,366;348,107;527,072.38200000
23,787.00000000;0.00000000;0.00000000;142,093;139,200;-34,368;348,109;527,095.01300000
23,788.00000000;0.00000000;0.00000000;142,086;139,194;-34,371;348,111;527,116.94200000
23,789.00000000;0.00000000;0.00000000;142,079;139,187;-34,372;348,112;527,138.96700000
23,790.00000000;0.00000000;0.00000000;142,072;139,179;-34,373;348,113;527,161.85100000
23,791.00000000;0.00000000;0.00000000;142,063;139,170;-34,374;348,113;527,183.76400000
