counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
333.00000000;0.00000000;0.00000000;144,593;148,307;148,580;116,589;7,278.16200000
334.00000000;0.00000000;0.00000000;144,592;148,304;148,570;116,587;7,300.09100000
335.00000000;0.00000000;0.00000000;144,589;148,301;148,560;116,582;7,322.56800000
336.00000000;0.00000000;0.00000000;144,586;148,299;148,550;116,573;7,344.14200000
337.00000000;0.00000000;0.00000000;144,584;148,295;148,540;116,562;7,366.12000000
338.00000000;0.00000000;0.00000000;144,582;148,293;148,530;116,546;7,388.68200000
339.00000000;0.00000000;0.00000000;144,578;148,291;148,521;116,529;7,410.84600000
340.00000000;0.00000000;0.00000000;144,573;148,288;148,511;116,520;7,433.16100000
341.00000000;0.00000000;0.00000000;144,572;148,285;148,501;116,514;7,455.45900000
342.00000000;0.00000000;0.00000000;144,571;148,281;148,485;116,512;7,477.12100000
343.00000000;0.00000000;0.00000000;144,568;148,279;148,469;116,508;7,498.56300000
344.00000000;0.00000000;0.00000000;144,566;148,278;148,459;116,500;7,521.61400000
345.00000000;0.00000000;0.00000000;144,565;148,276;148,456;116,487;7,543.03100000
346.00000000;0.00000000;0.00000000;144,565;148,275;148,456;116,474;7,564.49100000
347.00000000;0.00000000;0.00000000;144,563;148,273;148,453;116,458;7,584.75200000
348.00000000;0.00000000;0.00000000;144,562;148,272;148,449;116,446;7,606.86300000
349.00000000;0.00000000;0.00000000;144,562;148,271;148,444;116,439;7,627.97500000
350.00000000;0.00000000;0.00000000;144,561;148,271;148,436;116,434;7,648.96800000
351.00000000;0.00000000;0.00000000;144,561;148,269;148,429;116,430;7,671.02800000
352.00000000;0.00000000;0.00000000;144,561;148,268;148,420;116,425;7,691.18100000
353.00000000;0.00000000;0.00000000;144,560;148,267;148,416;116,418;7,712.19700000
354.00000000;0.00000000;0.00000000;144,560;148,267;148,413;116,408;7,733.16600000
355.00000000;0.00000000;0.00000000;144,560;148,265;148,410;116,396;7,755.40300000
356.00000000;0.00000000;0.00000000;144,559;148,264;148,404;116,382;7,776.77500000
357.00000000;0.00000000;0.00000000;144,559;148,264;148,397;116,367;7,798.45100000
358.00000000;0.00000000;0.00000000;144,558;148,266;148,390;116,358;7,819.60300000
359.00000000;0.00000000;0.00000000;144,558;148,266;148,383;116,353;7,840.63300000
360.00000000;0.00000000;0.00000000;144,558;148,266;148,373;116,349;7,861.95600000
361.00000000;0.00000000;0.00000000;144,558;148,266;148,364;116,345;7,883.12600000
362.00000000;0.00000000;0.00000000;144,561;148,267;148,359;116,338;7,906.29600000
363.00000000;0.00000000;0.00000000;144,563;148,270;148,358;116,329;7,928.02200000
364.00000000;0.00000000;0.00000000;144,566;148,272;148,358;116,318;7,950.02200000
365.00000000;0.00000000;0.00000000;144,569;148,274;148,358;116,303;7,973.42600000
366.00000000;0.00000000;0.00000000;144,572;148,277;148,356;116,293;7,995.34700000
367.00000000;0.00000000;0.00000000;144,575;148,282;148,351;116,286;8,020.71000000
368.00000000;0.00000000;0.00000000;144,581;148,286;148,346;116,285;8,046.12800000
369.00000000;0.00000000;0.00000000;144,586;148,289;148,340;116,282;8,068.02000000
370.00000000;0.00000000;0.00000000;144,591;148,295;148,336;116,276;8,091.38100000
371.00000000;0.00000000;0.00000000;144,596;148,299;148,331;116,267;8,112.92700000
372.00000000;0.00000000;0.00000000;144,600;148,303;148,327;116,259;8,135.25300000
373.00000000;0.00000000;0.00000000;144,608;148,309;148,324;116,248;8,158.02900000
374.00000000;0.00000000;0.00000000;144,615;148,313;148,318;116,236;8,180.20600000
375.00000000;0.00000000;0.00000000;144,622;148,320;148,310;116,222;8,202.05000000
376.00000000;0.00000000;0.00000000;144,629;148,326;148,304;116,209;8,224.67200000
377.00000000;0.00000000;0.00000000;144,637;148,333;148,298;116,199;8,246.76600000
378.00000000;0.00000000;0.00000000;144,644;148,339;148,291;116,193;8,268.85700000
379.00000000;0.00000000;0.00000000;144,651;148,345;148,283;116,190;8,291.57400000
380.00000000;0.00000000;0.00000000;144,657;148,351;148,275;116,187;8,313.21700000
381.00000000;0.00000000;0.00000000;144,663;148,357;148,267;116,183;8,334.89100000
382.00000000;0.00000000;0.00000000;144,671;148,364;148,261;116,177;8,357.48000000
383.00000000;0.00000000;0.00000000;144,677;148,368;148,253;116,167;8,380.35400000
384.00000000;0.00000000;0.00000000;144,683;148,372;148,242;116,153;8,405.53400000
385.00000000;0.00000000;0.00000000;144,686;148,377;148,233;116,140;8,428.05100000
386.00000000;0.00000000;0.00000000;144,690;148,381;148,223;116,131;8,449.64000000
387.00000000;0.00000000;0.00000000;144,695;148,384;148,214;116,125;8,473.17000000
388.00000000;0.00000000;0.00000000;144,699;148,387;148,206;116,121;8,495.67100000
389.00000000;0.00000000;0.00000000;144,703;148,390;148,196;116,117;8,517.88200000
390.00000000;0.00000000;0.00000000;144,706;148,393;148,188;116,111;8,540.78100000
391.00000000;0.00000000;0.00000000;144,708;148,395;148,181;116,103;8,562.36800000
392.00000000;0.00000000;0.00000000;144,711;148,397;148,174;116,091;8,583.36800000
393.00000000;0.00000000;0.00000000;144,713;148,400;148,164;116,077;8,605.87200000
394.00000000;0.00000000;0.00000000;144,716;148,402;148,157;116,061;8,627.42300000
395.00000000;0.00000000;0.00000000;144,717;148,404;148,148;116,050;8,648.82300000
396.00000000;0.00000000;0.00000000;144,718;148,405;148,142;116,043;8,669.24800000
397.00000000;0.00000000;0.00000000;144,721;148,406;148,133;116,036;8,691.00600000
398.00000000;0.00000000;0.00000000;144,722;148,406;148,121;116,031;8,712.06600000
399.00000000;0.00000000;0.00000000;144,723;148,407;148,110;116,025;8,733.55600000
400.00000000;0.00000000;0.00000000;144,723;148,408;148,100;116,017;8,755.06500000
401.00000000;0.00000000;0.00000000;144,724;148,408;148,090;116,008;8,775.27800000
402.00000000;0.00000000;0.00000000;144,724;148,408;148,081;115,994;8,796.19600000
403.00000000;0.00000000;0.00000000;144,724;148,408;148,073;115,980;8,818.22400000
404.00000000;0.00000000;0.00000000;144,721;148,408;148,063;115,968;8,843.08500000
405.00000000;0.00000000;0.00000000;144,721;148,406;148,052;115,962;8,864.05600000
406.00000000;0.00000000;0.00000000;144,721;148,406;148,041;115,957;8,885.01200000
407.00000000;0.00000000;0.00000000;144,720;148,405;148,029;115,951;8,906.80400000
408.00000000;0.00000000;0.00000000;144,720;148,404;148,020;115,945;8,928.24500000
409.00000000;0.00000000;0.00000000;144,719;148,403;148,013;115,937;8,949.19700000
410.00000000;0.00000000;0.00000000;144,719;148,401;148,008;115,925;8,969.11700000
411.00000000;0.00000000;0.00000000;144,719;148,400;148,003;115,908;8,993.53200000
412.00000000;0.00000000;0.00000000;144,717;148,400;147,999;115,897;9,013.83600000
413.00000000;0.00000000;0.00000000;144,715;148,399;147,993;115,889;9,035.08300000
414.00000000;0.00000000;0.00000000;144,715;148,398;147,985;115,885;9,057.46500000
415.00000000;0.00000000;0.00000000;144,714;148,396;147,973;115,883;9,078.69900000
416.00000000;0.00000000;0.00000000;144,713;148,395;147,961;115,880;9,100.14400000
417.00000000;0.00000000;0.00000000;144,712;148,393;147,951;115,873;9,122.78700000
418.00000000;0.00000000;0.00000000;144,710;148,391;147,946;115,862;9,143.82300000
419.00000000;0.00000000;0.00000000;144,709;148,389;147,944;115,849;9,164.37100000
420.00000000;0.00000000;0.00000000;144,707;148,388;147,940;115,830;9,185.57200000
421.00000000;0.00000000;0.00000000;144,704;148,384;147,936;115,816;9,208.07500000
422.00000000;0.00000000;0.00000000;144,702;148,381;147,927;115,808;9,229.80700000
423.00000000;0.00000000;0.00000000;144,700;148,379;147,913;115,805;9,251.32100000
424.00000000;0.00000000;0.00000000;144,698;148,376;147,899;115,802;9,274.61900000
425.00000000;0.00000000;0.00000000;144,695;148,374;147,886;115,796;9,296.58800000
426.00000000;0.00000000;0.00000000;144,693;148,371;147,881;115,787;9,318.58300000
427.00000000;0.00000000;0.00000000;144,692;148,368;147,875;115,771;9,341.74700000
428.00000000;0.00000000;0.00000000;144,689;148,366;147,868;115,752;9,363.84700000
429.00000000;0.00000000;0.00000000;144,687;148,365;147,861;115,737;9,385.59200000
430.00000000;0.00000000;0.00000000;144,686;148,362;147,852;115,728;9,409.00400000
431.00000000;0.00000000;0.00000000;144,685;148,360;147,841;115,722;9,431.62300000
432.00000000;0.00000000;0.00000000;144,684;148,358;147,828;115,716;9,453.19100000
433.00000000;0.00000000;0.00000000;144,682;148,356;147,815;115,708;9,475.92000000
434.00000000;0.00000000;0.00000000;144,680;148,356;147,806;115,699;9,497.67600000
435.00000000;0.00000000;0.00000000;144,678;148,353;147,802;115,691;9,518.96700000
436.00000000;0.00000000;0.00000000;144,677;148,350;147,795;115,677;9,542.52100000
437.00000000;0.00000000;0.00000000;144,675;148,348;147,790;115,665;9,564.27900000
438.00000000;0.00000000;0.00000000;144,673;148,348;147,787;115,659;9,585.89300000
439.00000000;0.00000000;0.00000000;144,672;148,346;147,784;115,653;9,608.00500000
440.00000000;0.00000000;0.00000000;144,672;148,345;147,781;115,647;9,628.99000000
441.00000000;0.00000000;0.00000000;144,672;148,343;147,776;115,641;9,650.03600000
442.00000000;0.00000000;0.00000000;144,670;148,341;147,769;115,631;9,671.28700000
443.00000000;0.00000000;0.00000000;144,669;148,340;147,763;115,621;9,692.84000000
444.00000000;0.00000000;0.00000000;144,667;148,340;147,756;115,606;9,713.85200000
445.00000000;0.00000000;0.00000000;144,667;148,339;147,750;115,589;9,734.76600000
446.00000000;0.00000000;0.00000000;144,667;148,337;147,743;115,572;9,756.75300000
447.00000000;0.00000000;0.00000000;144,666;148,337;147,736;115,557;9,777.99200000
448.00000000;0.00000000;0.00000000;144,665;148,337;147,730;115,548;9,798.22400000
449.00000000;0.00000000;0.00000000;144,665;148,335;147,723;115,541;9,819.46800000
450.00000000;0.00000000;0.00000000;144,665;148,333;147,712;115,534;9,841.70900000
451.00000000;0.00000000;0.00000000;144,665;148,333;147,698;115,526;9,863.20400000
452.00000000;0.00000000;0.00000000;144,665;148,333;147,686;115,515;9,884.84300000
453.00000000;0.00000000;0.00000000;144,665;148,336;147,679;115,502;9,907.69800000
454.00000000;0.00000000;0.00000000;144,665;148,336;147,673;115,487;9,929.08200000
455.00000000;0.00000000;0.00000000;144,665;148,336;147,670;115,473;9,950.13800000
456.00000000;0.00000000;0.00000000;144,665;148,337;147,664;115,465;9,975.30700000
457.00000000;0.00000000;0.00000000;144,665;148,337;147,657;115,461;9,996.41800000
458.00000000;0.00000000;0.00000000;144,665;148,337;147,650;115,458;10,018.14200000
459.00000000;0.00000000;0.00000000;144,665;148,335;147,640;115,456;10,039.61000000
460.00000000;0.00000000;0.00000000;144,665;148,334;147,632;115,453;10,059.71600000
461.00000000;0.00000000;0.00000000;144,663;148,333;147,623;115,446;10,080.73400000
462.00000000;0.00000000;0.00000000;144,662;148,331;147,617;115,436;10,102.27900000
463.00000000;0.00000000;0.00000000;144,661;148,328;147,610;115,423;10,124.24800000
464.00000000;0.00000000;0.00000000;144,659;148,327;147,603;115,410;10,145.89700000
465.00000000;0.00000000;0.00000000;144,655;148,325;147,596;115,397;10,170.71100000
466.00000000;0.00000000;0.00000000;144,653;148,321;147,588;115,391;10,195.24900000
467.00000000;0.00000000;0.00000000;144,652;148,318;147,577;115,387;10,218.09300000
468.00000000;0.00000000;0.00000000;144,649;148,314;147,564;115,383;10,240.21400000
469.00000000;0.00000000;0.00000000;144,645;148,312;147,553;115,376;10,262.09400000
470.00000000;0.00000000;0.00000000;144,641;148,309;147,545;115,369;10,283.50700000
471.00000000;0.00000000;0.00000000;144,638;148,305;147,541;115,360;10,305.54300000
472.00000000;0.00000000;0.00000000;144,635;148,301;147,538;115,348;10,327.35000000
473.00000000;0.00000000;0.00000000;144,630;148,298;147,536;115,339;10,348.84000000
474.00000000;0.00000000;0.00000000;144,627;148,294;147,533;115,336;10,370.52900000
475.00000000;0.00000000;0.00000000;144,624;148,290;147,529;115,336;10,393.54300000
476.00000000;0.00000000;0.00000000;144,621;148,285;147,522;115,335;10,415.13100000
477.00000000;0.00000000;0.00000000;144,618;148,280;147,514;115,333;10,436.86100000
478.00000000;0.00000000;0.00000000;144,612;148,274;147,504;115,328;10,459.50700000
479.00000000;0.00000000;0.00000000;144,606;148,269;147,495;115,321;10,481.51300000
480.00000000;0.00000000;0.00000000;144,600;148,265;147,488;115,311;10,502.98700000
481.00000000;0.00000000;0.00000000;144,595;148,261;147,485;115,300;10,525.85100000
482.00000000;0.00000000;0.00000000;144,590;148,256;147,483;115,288;10,547.66700000
483.00000000;0.00000000;0.00000000;144,585;148,251;147,480;115,276;10,569.56700000
484.00000000;0.00000000;0.00000000;144,578;148,246;147,476;115,265;10,592.41700000
485.00000000;0.00000000;0.00000000;144,571;148,240;147,471;115,260;10,614.33200000
486.00000000;0.00000000;0.00000000;144,566;148,233;147,466;115,259;10,636.41100000
487.00000000;0.00000000;0.00000000;144,560;148,225;147,459;115,259;10,659.21900000
488.00000000;0.00000000;0.00000000;144,554;148,218;147,451;115,258;10,681.08200000
489.00000000;0.00000000;0.00000000;144,547;148,212;147,445;115,255;10,702.86600000
490.00000000;0.00000000;0.00000000;144,540;148,205;147,439;115,248;10,726.02800000
491.00000000;0.00000000;0.00000000;144,533;148,198;147,435;115,242;10,747.88600000
492.00000000;0.00000000;0.00000000;144,527;148,192;147,431;115,237;10,769.52900000
493.00000000;0.00000000;0.00000000;144,518;148,184;147,425;115,229;10,791.94200000
494.00000000;0.00000000;0.00000000;144,509;148,174;147,421;115,223;10,813.71300000
495.00000000;0.00000000;0.00000000;144,500;148,166;147,419;115,220;10,835.79500000
496.00000000;0.00000000;0.00000000;144,492;148,158;147,419;115,219;10,858.74400000
497.00000000;0.00000000;0.00000000;144,485;148,151;147,419;115,217;10,881.01900000
498.00000000;0.00000000;0.00000000;144,476;148,142;147,421;115,214;10,905.36100000
499.00000000;0.00000000;0.00000000;144,468;148,135;147,422;115,212;10,927.37100000
500.00000000;0.00000000;0.00000000;144,459;148,130;147,422;115,211;10,949.26600000
501.00000000;0.00000000;0.00000000;144,451;148,124;147,422;115,211;10,971.36100000
502.00000000;0.00000000;0.00000000;144,443;148,117;147,423;115,211;10,994.23900000
503.00000000;0.00000000;0.00000000;144,437;148,111;147,423;115,211;11,016.21800000
504.00000000;0.00000000;0.00000000;144,431;148,104;147,424;115,213;11,037.97200000
505.00000000;0.00000000;0.00000000;144,425;148,100;147,424;115,214;11,060.84900000
506.00000000;0.00000000;0.00000000;144,420;148,095;147,425;115,214;11,083.65000000
507.00000000;0.00000000;0.00000000;144,416;148,091;147,425;115,214;11,105.12100000
508.00000000;0.00000000;0.00000000;144,411;148,087;147,425;115,214;11,127.62100000
509.00000000;0.00000000;0.00000000;144,408;148,085;147,426;115,214;11,149.44900000
510.00000000;0.00000000;0.00000000;144,406;148,082;147,426;115,214;11,171.69100000
511.00000000;0.00000000;0.00000000;144,404;148,080;147,427;115,214;11,194.25500000
512.00000000;0.00000000;0.00000000;144,403;148,079;147,427;115,214;11,216.19900000
513.00000000;0.00000000;0.00000000;144,402;148,078;147,427;115,214;11,238.22200000
514.00000000;0.00000000;0.00000000;144,401;148,078;147,427;115,214;11,260.83300000
515.00000000;0.00000000;0.00000000;144,401;148,078;147,427;115,214;11,283.13300000
516.00000000;0.00000000;0.00000000;144,401;148,078;147,427;115,214;11,305.21500000
517.00000000;0.00000000;0.00000000;144,401;148,078;147,427;115,214;11,328.93600000
518.00000000;0.00000000;0.00000000;144,401;148,078;147,427;115,214;11,354.02800000
519.00000000;0.00000000;0.00000000;144,401;148,078;147,427;115,214;11,377.38600000
520.00000000;0.00000000;0.00000000;144,401;148,078;147,427;115,214;11,399.67100000
521.00000000;0.00000000;0.00000000;144,403;148,078;147,427;115,214;11,421.88100000
522.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,444.63500000
523.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,466.66700000
524.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,488.38800000
525.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,511.36900000
526.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,534.52000000
527.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,555.79300000
528.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,578.22400000
529.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,600.01300000
530.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,621.46200000
531.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,644.31800000
532.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,666.13400000
533.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,688.12900000
534.00000000;0.00000000;0.00000000;144,403;148,080;147,427;115,214;11,711.27200000
535.00000000;0.00000000;0.00000000;144,404;148,081;147,427;115,214;11,733.44500000
536.00000000;0.00000000;0.00000000;144,404;148,081;147,427;115,214;11,755.19200000
537.00000000;0.00000000;0.00000000;144,405;148,082;147,427;115,214;11,778.15400000
538.00000000;0.00000000;0.00000000;144,406;148,084;147,427;115,214;11,799.94100000
539.00000000;0.00000000;0.00000000;144,408;148,085;147,428;115,214;11,822.42000000
540.00000000;0.00000000;0.00000000;144,411;148,088;147,429;115,214;11,845.10100000
541.00000000;0.00000000;0.00000000;144,415;148,092;147,431;115,214;11,867.29600000
542.00000000;0.00000000;0.00000000;144,419;148,097;147,433;115,212;11,889.38500000
543.00000000;0.00000000;0.00000000;144,425;148,103;147,435;115,210;11,911.76400000
544.00000000;0.00000000;0.00000000;144,433;148,110;147,438;115,208;11,933.86300000
545.00000000;0.00000000;0.00000000;144,442;148,118;147,442;115,205;11,955.98600000
546.00000000;0.00000000;0.00000000;144,450;148,127;147,445;115,202;11,978.18200000
547.00000000;0.00000000;0.00000000;144,462;148,137;147,448;115,198;12,000.41600000
548.00000000;0.00000000;0.00000000;144,472;148,148;147,449;115,194;12,022.58300000
549.00000000;0.00000000;0.00000000;144,485;148,160;147,449;115,190;12,045.22900000
