counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,490.00000000;0.00000000;0.00000000;3,913;-1,264;-164,251;13,918;454,977.84400000
20,491.00000000;0.00000000;0.00000000;3,920;-1,258;-164,257;13,918;454,999.46400000
20,492.00000000;0.00000000;0.00000000;3,927;-1,252;-164,262;13,917;455,022.24400000
20,493.00000000;0.00000000;0.00000000;3,934;-1,243;-164,268;13,915;455,044.67600000
20,494.00000000;0.00000000;0.00000000;3,942;-1,237;-164,272;13,913;455,067.18300000
20,495.00000000;0.00000000;0.00000000;3,951;-1,228;-164,275;13,909;455,089.82900000
20,496.00000000;0.00000000;0.00000000;3,959;-1,221;-164,276;13,905;455,111.31600000
20,497.00000000;0.00000000;0.00000000;3,966;-1,214;-164,276;13,903;455,132.72100000
20,498.00000000;0.00000000;0.00000000;3,975;-1,206;-164,279;13,900;455,154.46300000
20,499.00000000;0.00000000;0.00000000;3,982;-1,198;-164,282;13,899;455,177.23900000
20,500.00000000;0.00000000;0.00000000;3,992;-1,189;-164,287;13,898;455,199.13100000
20,501.00000000;0.00000000;0.00000000;4,001;-1,179;-164,293;13,895;455,221.11600000
20,502.00000000;0.00000000;0.00000000;4,011;-1,170;-164,299;13,894;455,244.14100000
20,503.00000000;0.00000000;0.00000000;4,019;-1,162;-164,304;13,893;455,266.00400000
20,504.00000000;0.00000000;0.00000000;4,028;-1,154;-164,308;13,890;455,287.76600000
20,505.00000000;0.00000000;0.00000000;4,038;-1,145;-164,311;13,887;455,310.71300000
20,506.00000000;0.00000000;0.00000000;4,046;-1,138;-164,315;13,884;455,332.65300000
20,507.00000000;0.00000000;0.00000000;4,054;-1,130;-164,320;13,880;455,355.32000000
20,508.00000000;0.00000000;0.00000000;4,061;-1,124;-164,325;13,876;455,377.94200000
20,509.00000000;0.00000000;0.00000000;4,068;-1,118;-164,329;13,873;455,400.01100000
20,510.00000000;0.00000000;0.00000000;4,075;-1,111;-164,332;13,868;455,421.98200000
20,511.00000000;0.00000000;0.00000000;4,080;-1,106;-164,336;13,865;455,444.88700000
20,512.00000000;0.00000000;0.00000000;4,087;-1,100;-164,341;13,864;455,466.41400000
20,513.00000000;0.00000000;0.00000000;4,093;-1,095;-164,347;13,864;455,488.91200000
20,514.00000000;0.00000000;0.00000000;4,099;-1,090;-164,353;13,864;455,511.55200000
20,515.00000000;0.00000000;0.00000000;4,104;-1,085;-164,358;13,864;455,534.00000000
20,516.00000000;0.00000000;0.00000000;4,110;-1,080;-164,364;13,864;455,556.20500000
20,517.00000000;0.00000000;0.00000000;4,115;-1,076;-164,368;13,863;455,578.43900000
20,518.00000000;0.00000000;0.00000000;4,118;-1,071;-164,374;13,858;455,600.81800000
20,519.00000000;0.00000000;0.00000000;4,121;-1,068;-164,378;13,853;455,621.96300000
20,520.00000000;0.00000000;0.00000000;4,124;-1,066;-164,382;13,847;455,644.36000000
20,521.00000000;0.00000000;0.00000000;4,126;-1,062;-164,385;13,844;455,666.27300000
20,522.00000000;0.00000000;0.00000000;4,127;-1,059;-164,389;13,842;455,687.72100000
20,523.00000000;0.00000000;0.00000000;4,130;-1,057;-164,395;13,842;455,710.06400000
20,524.00000000;0.00000000;0.00000000;4,131;-1,055;-164,399;13,842;455,731.67700000
20,525.00000000;0.00000000;0.00000000;4,133;-1,054;-164,404;13,842;455,752.92100000
20,526.00000000;0.00000000;0.00000000;4,134;-1,053;-164,410;13,845;455,774.78700000
20,527.00000000;0.00000000;0.00000000;4,137;-1,052;-164,416;13,846;455,795.36500000
20,528.00000000;0.00000000;0.00000000;4,138;-1,049;-164,420;13,847;455,817.23700000
20,529.00000000;0.00000000;0.00000000;4,140;-1,047;-164,423;13,847;455,839.44300000
20,530.00000000;0.00000000;0.00000000;4,142;-1,045;-164,424;13,843;455,862.00100000
20,531.00000000;0.00000000;0.00000000;4,143;-1,044;-164,426;13,839;455,883.64900000
20,532.00000000;0.00000000;0.00000000;4,145;-1,043;-164,428;13,834;455,905.45300000
20,533.00000000;0.00000000;0.00000000;4,146;-1,041;-164,432;13,829;455,927.84100000
20,534.00000000;0.00000000;0.00000000;4,147;-1,041;-164,435;13,824;455,949.19500000
20,535.00000000;0.00000000;0.00000000;4,148;-1,039;-164,440;13,822;455,971.03900000
20,536.00000000;0.00000000;0.00000000;4,151;-1,038;-164,446;13,821;455,995.01700000
20,537.00000000;0.00000000;0.00000000;4,152;-1,035;-164,452;13,821;456,017.40000000
20,538.00000000;0.00000000;0.00000000;4,156;-1,032;-164,455;13,821;456,039.33100000
20,539.00000000;0.00000000;0.00000000;4,159;-1,029;-164,458;13,819;456,062.19500000
20,540.00000000;0.00000000;0.00000000;4,163;-1,026;-164,460;13,816;456,083.74700000
20,541.00000000;0.00000000;0.00000000;4,168;-1,021;-164,462;13,812;456,105.93900000
20,542.00000000;0.00000000;0.00000000;4,172;-1,016;-164,465;13,808;456,128.28800000
20,543.00000000;0.00000000;0.00000000;4,177;-1,011;-164,468;13,803;456,151.85200000
20,544.00000000;0.00000000;0.00000000;4,181;-1,006;-164,470;13,800;456,173.06300000
20,545.00000000;0.00000000;0.00000000;4,187;-1,001;-164,472;13,797;456,195.32800000
20,546.00000000;0.00000000;0.00000000;4,192;-995;-164,475;13,794;456,216.97700000
20,547.00000000;0.00000000;0.00000000;4,199;-989;-164,480;13,791;456,240.05600000
20,548.00000000;0.00000000;0.00000000;4,204;-983;-164,485;13,791;456,262.02900000
20,549.00000000;0.00000000;0.00000000;4,211;-977;-164,490;13,791;456,283.97700000
20,550.00000000;0.00000000;0.00000000;4,219;-969;-164,495;13,791;456,306.22400000
20,551.00000000;0.00000000;0.00000000;4,226;-963;-164,500;13,791;456,328.62800000
20,552.00000000;0.00000000;0.00000000;4,232;-956;-164,502;13,790;456,350.24400000
20,553.00000000;0.00000000;0.00000000;4,237;-951;-164,505;13,786;456,371.85600000
20,554.00000000;0.00000000;0.00000000;4,243;-945;-164,508;13,783;456,394.68800000
20,555.00000000;0.00000000;0.00000000;4,250;-939;-164,513;13,777;456,417.07100000
20,556.00000000;0.00000000;0.00000000;4,254;-934;-164,519;13,772;456,439.76100000
20,557.00000000;0.00000000;0.00000000;4,259;-929;-164,525;13,766;456,462.31500000
20,558.00000000;0.00000000;0.00000000;4,263;-924;-164,531;13,761;456,484.87800000
20,559.00000000;0.00000000;0.00000000;4,266;-921;-164,533;13,760;456,507.83400000
20,560.00000000;0.00000000;0.00000000;4,270;-919;-164,535;13,759;456,528.68200000
20,561.00000000;0.00000000;0.00000000;4,272;-917;-164,538;13,759;456,551.04300000
20,562.00000000;0.00000000;0.00000000;4,275;-916;-164,542;13,759;456,573.02200000
20,563.00000000;0.00000000;0.00000000;4,277;-913;-164,547;13,759;456,596.09800000
20,564.00000000;0.00000000;0.00000000;4,279;-912;-164,551;13,758;456,617.79100000
20,565.00000000;0.00000000;0.00000000;4,281;-910;-164,557;13,757;456,640.11000000
20,566.00000000;0.00000000;0.00000000;4,281;-909;-164,562;13,756;456,662.42100000
20,567.00000000;0.00000000;0.00000000;4,282;-909;-164,567;13,753;456,684.11100000
20,568.00000000;0.00000000;0.00000000;4,282;-909;-164,572;13,748;456,705.56500000
20,569.00000000;0.00000000;0.00000000;4,279;-909;-164,577;13,743;456,728.20500000
20,570.00000000;0.00000000;0.00000000;4,276;-912;-164,582;13,739;456,750.62400000
20,571.00000000;0.00000000;0.00000000;4,274;-914;-164,588;13,736;456,772.61500000
20,572.00000000;0.00000000;0.00000000;4,271;-916;-164,591;13,734;456,795.56300000
20,573.00000000;0.00000000;0.00000000;4,268;-919;-164,592;13,736;456,818.16000000
20,574.00000000;0.00000000;0.00000000;4,266;-923;-164,592;13,737;456,840.18600000
20,575.00000000;0.00000000;0.00000000;4,264;-926;-164,593;13,738;456,862.87600000
20,576.00000000;0.00000000;0.00000000;4,262;-927;-164,595;13,738;456,884.30400000
20,577.00000000;0.00000000;0.00000000;4,261;-929;-164,598;13,736;456,905.94400000
20,578.00000000;0.00000000;0.00000000;4,259;-930;-164,603;13,733;456,928.62000000
20,579.00000000;0.00000000;0.00000000;4,258;-931;-164,608;13,731;456,950.61400000
20,580.00000000;0.00000000;0.00000000;4,257;-931;-164,612;13,731;456,972.16000000
20,581.00000000;0.00000000;0.00000000;4,257;-931;-164,615;13,731;456,994.70400000
20,582.00000000;0.00000000;0.00000000;4,257;-931;-164,617;13,731;457,016.25800000
20,583.00000000;0.00000000;0.00000000;4,259;-931;-164,618;13,730;457,038.15500000
20,584.00000000;0.00000000;0.00000000;4,259;-931;-164,620;13,726;457,060.86500000
20,585.00000000;0.00000000;0.00000000;4,260;-931;-164,621;13,723;457,083.52000000
20,586.00000000;0.00000000;0.00000000;4,262;-929;-164,622;13,720;457,105.09300000
20,587.00000000;0.00000000;0.00000000;4,263;-926;-164,623;13,717;457,128.32300000
20,588.00000000;0.00000000;0.00000000;4,269;-922;-164,625;13,715;457,150.76900000
20,589.00000000;0.00000000;0.00000000;4,274;-915;-164,626;13,714;457,174.12000000
20,590.00000000;0.00000000;0.00000000;4,281;-909;-164,628;13,714;457,196.38000000
20,591.00000000;0.00000000;0.00000000;4,288;-902;-164,630;13,713;457,218.08300000
20,592.00000000;0.00000000;0.00000000;4,298;-893;-164,632;13,713;457,240.38600000
20,593.00000000;0.00000000;0.00000000;4,307;-883;-164,632;13,713;457,263.00200000
20,594.00000000;0.00000000;0.00000000;4,320;-870;-164,632;13,713;457,284.92800000
20,595.00000000;0.00000000;0.00000000;4,334;-856;-164,632;13,713;457,306.94600000
20,596.00000000;0.00000000;0.00000000;4,346;-843;-164,632;13,712;457,329.96900000
20,597.00000000;0.00000000;0.00000000;4,362;-829;-164,633;13,710;457,351.61100000
20,598.00000000;0.00000000;0.00000000;4,375;-816;-164,636;13,709;457,374.43400000
20,599.00000000;0.00000000;0.00000000;4,391;-801;-164,639;13,709;457,396.44800000
20,600.00000000;0.00000000;0.00000000;4,404;-789;-164,640;13,709;457,418.69800000
20,601.00000000;0.00000000;0.00000000;4,418;-776;-164,642;13,709;457,440.11500000
20,602.00000000;0.00000000;0.00000000;4,428;-765;-164,642;13,708;457,462.30600000
20,603.00000000;0.00000000;0.00000000;4,438;-755;-164,642;13,708;457,484.28400000
20,604.00000000;0.00000000;0.00000000;4,447;-746;-164,643;13,708;457,506.79600000
20,605.00000000;0.00000000;0.00000000;4,453;-741;-164,645;13,707;457,529.49900000
20,606.00000000;0.00000000;0.00000000;4,458;-736;-164,649;13,707;457,551.25000000
20,607.00000000;0.00000000;0.00000000;4,460;-734;-164,653;13,707;457,572.31100000
20,608.00000000;0.00000000;0.00000000;4,461;-733;-164,656;13,707;457,594.94300000
20,609.00000000;0.00000000;0.00000000;4,461;-733;-164,658;13,707;457,617.34000000
20,610.00000000;0.00000000;0.00000000;4,461;-733;-164,662;13,706;457,640.59900000
20,611.00000000;0.00000000;0.00000000;4,458;-736;-164,667;13,704;457,666.02600000
20,612.00000000;0.00000000;0.00000000;4,455;-739;-164,672;13,702;457,691.45900000
20,613.00000000;0.00000000;0.00000000;4,452;-741;-164,677;13,701;457,716.75000000
20,614.00000000;0.00000000;0.00000000;4,448;-746;-164,678;13,700;457,739.21700000
20,615.00000000;0.00000000;0.00000000;4,445;-749;-164,679;13,700;457,761.77500000
20,616.00000000;0.00000000;0.00000000;4,441;-753;-164,679;13,702;457,783.83300000
20,617.00000000;0.00000000;0.00000000;4,438;-757;-164,679;13,702;457,805.75400000
20,618.00000000;0.00000000;0.00000000;4,433;-760;-164,679;13,702;457,828.17200000
20,619.00000000;0.00000000;0.00000000;4,428;-766;-164,680;13,703;457,849.64200000
20,620.00000000;0.00000000;0.00000000;4,424;-771;-164,684;13,703;457,871.14100000
20,621.00000000;0.00000000;0.00000000;4,419;-774;-164,688;13,703;457,892.22000000
20,622.00000000;0.00000000;0.00000000;4,414;-778;-164,691;13,705;457,913.54400000
20,623.00000000;0.00000000;0.00000000;4,410;-782;-164,695;13,706;457,935.10100000
20,624.00000000;0.00000000;0.00000000;4,407;-786;-164,698;13,706;457,957.40300000
20,625.00000000;0.00000000;0.00000000;4,402;-792;-164,701;13,703;457,980.47900000
20,626.00000000;0.00000000;0.00000000;4,397;-796;-164,704;13,696;458,002.38500000
20,627.00000000;0.00000000;0.00000000;4,393;-799;-164,707;13,690;458,024.14700000
20,628.00000000;0.00000000;0.00000000;4,389;-803;-164,712;13,685;458,047.10100000
20,629.00000000;0.00000000;0.00000000;4,385;-807;-164,717;13,683;458,069.11900000
20,630.00000000;0.00000000;0.00000000;4,381;-810;-164,723;13,682;458,090.86700000
20,631.00000000;0.00000000;0.00000000;4,378;-814;-164,730;13,686;458,113.91500000
20,632.00000000;0.00000000;0.00000000;4,376;-817;-164,736;13,689;458,135.30800000
20,633.00000000;0.00000000;0.00000000;4,373;-820;-164,741;13,693;458,157.24200000
20,634.00000000;0.00000000;0.00000000;4,370;-824;-164,745;13,694;458,179.85600000
20,635.00000000;0.00000000;0.00000000;4,366;-827;-164,748;13,692;458,201.30100000
20,636.00000000;0.00000000;0.00000000;4,362;-831;-164,749;13,688;458,222.78100000
20,637.00000000;0.00000000;0.00000000;4,357;-836;-164,751;13,683;458,245.50800000
20,638.00000000;0.00000000;0.00000000;4,353;-841;-164,753;13,679;458,267.53700000
20,639.00000000;0.00000000;0.00000000;4,348;-846;-164,756;13,676;458,290.04600000
20,640.00000000;0.00000000;0.00000000;4,342;-851;-164,758;13,674;458,313.16300000
20,641.00000000;0.00000000;0.00000000;4,337;-857;-164,761;13,673;458,335.11800000
20,642.00000000;0.00000000;0.00000000;4,332;-861;-164,763;13,675;458,357.15500000
20,643.00000000;0.00000000;0.00000000;4,327;-868;-164,766;13,677;458,380.48800000
20,644.00000000;0.00000000;0.00000000;4,320;-874;-164,770;13,678;458,402.66500000
20,645.00000000;0.00000000;0.00000000;4,315;-879;-164,772;13,678;458,424.30500000
20,646.00000000;0.00000000;0.00000000;4,308;-885;-164,774;13,676;458,447.75400000
20,647.00000000;0.00000000;0.00000000;4,302;-891;-164,777;13,674;458,469.69900000
20,648.00000000;0.00000000;0.00000000;4,297;-896;-164,782;13,671;458,492.71900000
20,649.00000000;0.00000000;0.00000000;4,291;-902;-164,788;13,668;458,515.40100000
20,650.00000000;0.00000000;0.00000000;4,284;-908;-164,795;13,665;458,538.21300000
20,651.00000000;0.00000000;0.00000000;4,278;-914;-164,802;13,662;458,561.60900000
20,652.00000000;0.00000000;0.00000000;4,272;-920;-164,810;13,660;458,584.09000000
20,653.00000000;0.00000000;0.00000000;4,266;-927;-164,816;13,659;458,606.06500000
20,654.00000000;0.00000000;0.00000000;4,260;-933;-164,824;13,661;458,629.53100000
20,655.00000000;0.00000000;0.00000000;4,256;-938;-164,830;13,663;458,651.32800000
20,656.00000000;0.00000000;0.00000000;4,251;-943;-164,835;13,663;458,673.04900000
20,657.00000000;0.00000000;0.00000000;4,246;-948;-164,838;13,659;458,695.72100000
20,658.00000000;0.00000000;0.00000000;4,241;-953;-164,840;13,655;458,717.02700000
20,659.00000000;0.00000000;0.00000000;4,236;-956;-164,841;13,648;458,739.70100000
20,660.00000000;0.00000000;0.00000000;4,232;-960;-164,842;13,642;458,762.67400000
20,661.00000000;0.00000000;0.00000000;4,228;-964;-164,842;13,635;458,786.82400000
20,662.00000000;0.00000000;0.00000000;4,225;-967;-164,842;13,631;458,808.75700000
20,663.00000000;0.00000000;0.00000000;4,221;-970;-164,844;13,630;458,831.00800000
20,664.00000000;0.00000000;0.00000000;4,220;-972;-164,846;13,630;458,852.98300000
20,665.00000000;0.00000000;0.00000000;4,219;-973;-164,849;13,630;458,874.86900000
20,666.00000000;0.00000000;0.00000000;4,219;-974;-164,853;13,630;458,896.92500000
20,667.00000000;0.00000000;0.00000000;4,219;-974;-164,856;13,630;458,917.99600000
20,668.00000000;0.00000000;0.00000000;4,219;-972;-164,858;13,627;458,939.22100000
20,669.00000000;0.00000000;0.00000000;4,222;-969;-164,858;13,625;458,960.87600000
20,670.00000000;0.00000000;0.00000000;4,225;-965;-164,858;13,624;458,982.00600000
20,671.00000000;0.00000000;0.00000000;4,230;-961;-164,855;13,623;459,002.93800000
20,672.00000000;0.00000000;0.00000000;4,235;-957;-164,854;13,622;459,024.46800000
20,673.00000000;0.00000000;0.00000000;4,240;-952;-164,853;13,622;459,047.70500000
20,674.00000000;0.00000000;0.00000000;4,245;-947;-164,853;13,622;459,069.87500000
20,675.00000000;0.00000000;0.00000000;4,250;-942;-164,855;13,624;459,092.14200000
20,676.00000000;0.00000000;0.00000000;4,254;-936;-164,856;13,624;459,114.93900000
20,677.00000000;0.00000000;0.00000000;4,259;-933;-164,856;13,624;459,136.91000000
20,678.00000000;0.00000000;0.00000000;4,263;-928;-164,856;13,624;459,161.24800000
20,679.00000000;0.00000000;0.00000000;4,267;-924;-164,854;13,624;459,184.35000000
20,680.00000000;0.00000000;0.00000000;4,271;-920;-164,854;13,624;459,206.62300000
20,681.00000000;0.00000000;0.00000000;4,273;-918;-164,854;13,625;459,229.37400000
20,682.00000000;0.00000000;0.00000000;4,276;-914;-164,854;13,625;459,251.59500000
20,683.00000000;0.00000000;0.00000000;4,278;-913;-164,854;13,625;459,273.50700000
20,684.00000000;0.00000000;0.00000000;4,281;-910;-164,854;13,625;459,298.18400000
20,685.00000000;0.00000000;0.00000000;4,283;-909;-164,854;13,623;459,317.38400000
20,686.00000000;0.00000000;0.00000000;4,285;-907;-164,853;13,621;459,340.14500000
20,687.00000000;0.00000000;0.00000000;4,287;-904;-164,853;13,619;459,363.76800000
20,688.00000000;0.00000000;0.00000000;4,290;-901;-164,855;13,617;459,385.82700000
20,689.00000000;0.00000000;0.00000000;4,293;-898;-164,859;13,614;459,407.88500000
20,690.00000000;0.00000000;0.00000000;4,295;-894;-164,863;13,609;459,431.40700000
20,691.00000000;0.00000000;0.00000000;4,298;-890;-164,868;13,606;459,453.44400000
20,692.00000000;0.00000000;0.00000000;4,301;-887;-164,871;13,605;459,475.73600000
20,693.00000000;0.00000000;0.00000000;4,306;-883;-164,873;13,605;459,498.32100000
20,694.00000000;0.00000000;0.00000000;4,311;-880;-164,875;13,605;459,520.41600000
20,695.00000000;0.00000000;0.00000000;4,314;-877;-164,877;13,605;459,541.60400000
20,696.00000000;0.00000000;0.00000000;4,319;-872;-164,880;13,605;459,564.35400000
20,697.00000000;0.00000000;0.00000000;4,323;-867;-164,884;13,602;459,586.38400000
20,698.00000000;0.00000000;0.00000000;4,328;-862;-164,889;13,599;459,608.44100000
20,699.00000000;0.00000000;0.00000000;4,334;-857;-164,893;13,596;459,631.64800000
20,700.00000000;0.00000000;0.00000000;4,339;-852;-164,896;13,593;459,654.03000000
20,701.00000000;0.00000000;0.00000000;4,345;-846;-164,898;13,590;459,676.02400000
20,702.00000000;0.00000000;0.00000000;4,350;-841;-164,900;13,588;459,698.86000000
20,703.00000000;0.00000000;0.00000000;4,355;-836;-164,903;13,586;459,721.04900000
20,704.00000000;0.00000000;0.00000000;4,360;-832;-164,907;13,585;459,743.00300000
20,705.00000000;0.00000000;0.00000000;4,366;-826;-164,912;13,584;459,765.75900000
20,706.00000000;0.00000000;0.00000000;4,371;-821;-164,918;13,584;459,787.57300000
20,707.00000000;0.00000000;0.00000000;4,376;-817;-164,923;13,582;459,809.53500000
20,708.00000000;0.00000000;0.00000000;4,382;-811;-164,929;13,580;459,832.28500000
20,709.00000000;0.00000000;0.00000000;4,387;-806;-164,933;13,575;459,854.26900000
20,710.00000000;0.00000000;0.00000000;4,393;-801;-164,936;13,570;459,876.59900000
20,711.00000000;0.00000000;0.00000000;4,398;-795;-164,937;13,563;459,899.06300000
20,712.00000000;0.00000000;0.00000000;4,401;-791;-164,937;13,559;459,920.98000000
20,713.00000000;0.00000000;0.00000000;4,406;-787;-164,934;13,558;459,943.72500000
20,714.00000000;0.00000000;0.00000000;4,412;-783;-164,933;13,558;459,966.00800000
20,715.00000000;0.00000000;0.00000000;4,416;-780;-164,932;13,558;459,987.71700000
20,716.00000000;0.00000000;0.00000000;4,420;-775;-164,936;13,558;460,008.64400000
20,717.00000000;0.00000000;0.00000000;4,425;-770;-164,943;13,556;460,031.81400000
20,718.00000000;0.00000000;0.00000000;4,429;-765;-164,952;13,552;460,053.76400000
20,719.00000000;0.00000000;0.00000000;4,434;-760;-164,960;13,549;460,076.32900000
20,720.00000000;0.00000000;0.00000000;4,438;-755;-164,965;13,548;460,099.35000000
20,721.00000000;0.00000000;0.00000000;4,444;-750;-164,967;13,545;460,121.12000000
20,722.00000000;0.00000000;0.00000000;4,449;-745;-164,967;13,543;460,143.12600000
20,723.00000000;0.00000000;0.00000000;4,454;-740;-164,967;13,539;460,165.82600000
20,724.00000000;0.00000000;0.00000000;4,458;-736;-164,969;13,536;460,187.55100000
20,725.00000000;0.00000000;0.00000000;4,463;-731;-164,972;13,533;460,209.05000000
20,726.00000000;0.00000000;0.00000000;4,467;-726;-164,975;13,529;460,232.04300000
20,727.00000000;0.00000000;0.00000000;4,472;-721;-164,979;13,527;460,254.63200000
20,728.00000000;0.00000000;0.00000000;4,476;-717;-164,981;13,524;460,276.23800000
20,729.00000000;0.00000000;0.00000000;4,480;-713;-164,983;13,523;460,298.77600000
20,730.00000000;0.00000000;0.00000000;4,484;-709;-164,986;13,522;460,322.26400000
20,731.00000000;0.00000000;0.00000000;4,488;-705;-164,988;13,522;460,343.44500000
20,732.00000000;0.00000000;0.00000000;4,493;-700;-164,990;13,522;460,365.82000000
20,733.00000000;0.00000000;0.00000000;4,498;-695;-164,991;13,521;460,387.64300000
20,734.00000000;0.00000000;0.00000000;4,503;-690;-164,993;13,518;460,409.65200000
20,735.00000000;0.00000000;0.00000000;4,509;-683;-164,994;13,516;460,433.15100000
20,736.00000000;0.00000000;0.00000000;4,515;-678;-164,997;13,514;460,454.66200000
20,737.00000000;0.00000000;0.00000000;4,522;-672;-165,001;13,513;460,477.15200000
20,738.00000000;0.00000000;0.00000000;4,528;-667;-165,005;13,513;460,499.27200000
20,739.00000000;0.00000000;0.00000000;4,532;-663;-165,009;13,513;460,521.48000000
20,740.00000000;0.00000000;0.00000000;4,537;-659;-165,012;13,513;460,543.34300000
20,741.00000000;0.00000000;0.00000000;4,541;-656;-165,016;13,515;460,566.44500000
20,742.00000000;0.00000000;0.00000000;4,545;-653;-165,019;13,515;460,588.44400000
20,743.00000000;0.00000000;0.00000000;4,547;-650;-165,021;13,513;460,610.35300000
20,744.00000000;0.00000000;0.00000000;4,550;-647;-165,022;13,512;460,632.56600000
20,745.00000000;0.00000000;0.00000000;4,551;-645;-165,023;13,512;460,654.52600000
20,746.00000000;0.00000000;0.00000000;4,552;-644;-165,023;13,511;460,676.18900000
20,747.00000000;0.00000000;0.00000000;4,554;-643;-165,023;13,511;460,698.44300000
20,748.00000000;0.00000000;0.00000000;4,554;-643;-165,023;13,513;460,720.17800000
20,749.00000000;0.00000000;0.00000000;4,554;-643;-165,023;13,513;460,742.28300000
20,750.00000000;0.00000000;0.00000000;4,554;-643;-165,023;13,513;460,765.66900000
20,751.00000000;0.00000000;0.00000000;4,554;-643;-165,023;13,513;460,788.09700000
20,752.00000000;0.00000000;0.00000000;4,554;-643;-165,023;13,513;460,810.46600000
20,753.00000000;0.00000000;0.00000000;4,554;-643;-165,023;13,513;460,832.97400000
20,754.00000000;0.00000000;0.00000000;4,554;-643;-165,023;13,513;460,854.96200000
20,755.00000000;0.00000000;0.00000000;4,554;-643;-165,021;13,513;460,876.98800000
20,756.00000000;0.00000000;0.00000000;4,552;-643;-165,020;13,513;460,899.68600000
20,757.00000000;0.00000000;0.00000000;4,552;-645;-165,020;13,513;460,921.02900000
20,758.00000000;0.00000000;0.00000000;4,551;-645;-165,020;13,513;460,942.47300000
20,759.00000000;0.00000000;0.00000000;4,550;-646;-165,020;13,513;460,965.06800000
20,760.00000000;0.00000000;0.00000000;4,549;-648;-165,020;13,514;460,986.45700000
20,761.00000000;0.00000000;0.00000000;4,547;-650;-165,023;13,515;461,007.91600000
20,762.00000000;0.00000000;0.00000000;4,544;-653;-165,025;13,517;461,030.22600000
20,763.00000000;0.00000000;0.00000000;4,541;-657;-165,026;13,518;461,051.37900000
20,764.00000000;0.00000000;0.00000000;4,537;-661;-165,028;13,518;461,072.60800000
20,765.00000000;0.00000000;0.00000000;4,530;-666;-165,030;13,516;461,094.96800000
20,766.00000000;0.00000000;0.00000000;4,524;-674;-165,032;13,514;461,116.94700000
20,767.00000000;0.00000000;0.00000000;4,516;-680;-165,035;13,512;461,139.14100000
20,768.00000000;0.00000000;0.00000000;4,509;-686;-165,038;13,511;461,160.87700000
20,769.00000000;0.00000000;0.00000000;4,499;-697;-165,042;13,513;461,183.68900000
20,770.00000000;0.00000000;0.00000000;4,491;-705;-165,044;13,515;461,205.45600000
20,771.00000000;0.00000000;0.00000000;4,481;-716;-165,048;13,518;461,227.39300000
20,772.00000000;0.00000000;0.00000000;4,470;-725;-165,053;13,520;461,250.24400000
20,773.00000000;0.00000000;0.00000000;4,460;-736;-165,056;13,518;461,272.28600000
20,774.00000000;0.00000000;0.00000000;4,450;-746;-165,060;13,514;461,294.06500000
20,775.00000000;0.00000000;0.00000000;4,440;-756;-165,064;13,509;461,316.30900000
20,776.00000000;0.00000000;0.00000000;4,430;-766;-165,071;13,503;461,339.75700000
20,777.00000000;0.00000000;0.00000000;4,420;-776;-165,078;13,497;461,362.16900000
20,778.00000000;0.00000000;0.00000000;4,410;-786;-165,086;13,494;461,384.39500000
20,779.00000000;0.00000000;0.00000000;4,402;-794;-165,094;13,492;461,406.29900000
20,780.00000000;0.00000000;0.00000000;4,393;-801;-165,102;13,492;461,427.83700000
20,781.00000000;0.00000000;0.00000000;4,386;-809;-165,107;13,491;461,450.59900000
20,782.00000000;0.00000000;0.00000000;4,378;-818;-165,111;13,488;461,472.99200000
20,783.00000000;0.00000000;0.00000000;4,372;-824;-165,115;13,485;461,494.83100000
20,784.00000000;0.00000000;0.00000000;4,364;-832;-165,117;13,481;461,517.25700000
20,785.00000000;0.00000000;0.00000000;4,357;-839;-165,121;13,478;461,539.45300000
20,786.00000000;0.00000000;0.00000000;4,351;-845;-165,124;13,476;461,561.49300000
20,787.00000000;0.00000000;0.00000000;4,345;-850;-165,128;13,475;461,584.11700000
20,788.00000000;0.00000000;0.00000000;4,340;-856;-165,133;13,472;461,605.94000000
20,789.00000000;0.00000000;0.00000000;4,336;-861;-165,139;13,470;461,628.08300000
20,790.00000000;0.00000000;0.00000000;4,331;-865;-165,146;13,470;461,650.89500000
20,791.00000000;0.00000000;0.00000000;4,327;-869;-165,153;13,469;461,674.08200000
20,792.00000000;0.00000000;0.00000000;4,325;-872;-165,159;13,468;461,696.58200000
20,793.00000000;0.00000000;0.00000000;4,322;-874;-165,163;13,466;461,717.64000000
20,794.00000000;0.00000000;0.00000000;4,320;-877;-165,167;13,462;461,739.78200000
20,795.00000000;0.00000000;0.00000000;4,317;-879;-165,170;13,459;461,761.74100000
20,796.00000000;0.00000000;0.00000000;4,314;-882;-165,173;13,453;461,784.44300000
20,797.00000000;0.00000000;0.00000000;4,311;-884;-165,175;13,448;461,806.60300000
20,798.00000000;0.00000000;0.00000000;4,309;-886;-165,178;13,444;461,827.75400000
20,799.00000000;0.00000000;0.00000000;4,307;-889;-165,181;13,442;461,851.01300000
20,800.00000000;0.00000000;0.00000000;4,305;-891;-165,185;13,442;461,872.86300000
20,801.00000000;0.00000000;0.00000000;4,304;-892;-165,190;13,442;461,894.59100000
20,802.00000000;0.00000000;0.00000000;4,304;-894;-165,197;13,441;461,917.83600000
20,803.00000000;0.00000000;0.00000000;4,302;-896;-165,205;13,439;461,939.56400000
