counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,268.00000000;0.00000000;0.00000000;-54,226;-49,863;-213,375;317,033;182,048.61400000
8,269.00000000;0.00000000;0.00000000;-54,231;-49,870;-213,377;317,036;182,071.28600000
8,270.00000000;0.00000000;0.00000000;-54,238;-49,876;-213,377;317,038;182,092.81200000
8,271.00000000;0.00000000;0.00000000;-54,243;-49,881;-213,377;317,038;182,114.18500000
8,272.00000000;0.00000000;0.00000000;-54,248;-49,886;-213,377;317,039;182,135.31100000
8,273.00000000;0.00000000;0.00000000;-54,253;-49,889;-213,377;317,039;182,156.77800000
8,274.00000000;0.00000000;0.00000000;-54,259;-49,894;-213,377;317,039;182,178.24100000
8,275.00000000;0.00000000;0.00000000;-54,263;-49,899;-213,377;317,039;182,199.50100000
8,276.00000000;0.00000000;0.00000000;-54,268;-49,904;-213,377;317,039;182,221.83200000
8,277.00000000;0.00000000;0.00000000;-54,272;-49,908;-213,377;317,039;182,243.16700000
8,278.00000000;0.00000000;0.00000000;-54,275;-49,912;-213,377;317,039;182,264.74500000
8,279.00000000;0.00000000;0.00000000;-54,278;-49,915;-213,378;317,039;182,285.91200000
8,280.00000000;0.00000000;0.00000000;-54,281;-49,918;-213,378;317,039;182,306.75800000
8,281.00000000;0.00000000;0.00000000;-54,283;-49,922;-213,378;317,039;182,328.10400000
8,282.00000000;0.00000000;0.00000000;-54,286;-49,924;-213,379;317,039;182,349.32700000
8,283.00000000;0.00000000;0.00000000;-54,289;-49,926;-213,380;317,040;182,371.85400000
8,284.00000000;0.00000000;0.00000000;-54,290;-49,928;-213,381;317,041;182,393.16800000
8,285.00000000;0.00000000;0.00000000;-54,292;-49,929;-213,383;317,042;182,414.54300000
8,286.00000000;0.00000000;0.00000000;-54,292;-49,931;-213,384;317,044;182,434.71200000
8,287.00000000;0.00000000;0.00000000;-54,294;-49,932;-213,387;317,046;182,457.04600000
8,288.00000000;0.00000000;0.00000000;-54,295;-49,932;-213,390;317,050;182,478.26500000
8,289.00000000;0.00000000;0.00000000;-54,296;-49,933;-213,392;317,054;182,499.61000000
8,290.00000000;0.00000000;0.00000000;-54,296;-49,933;-213,395;317,059;182,521.76600000
8,291.00000000;0.00000000;0.00000000;-54,296;-49,933;-213,397;317,064;182,543.07400000
8,292.00000000;0.00000000;0.00000000;-54,296;-49,933;-213,400;317,068;182,564.09600000
8,293.00000000;0.00000000;0.00000000;-54,296;-49,933;-213,401;317,073;182,584.61300000
8,294.00000000;0.00000000;0.00000000;-54,296;-49,934;-213,403;317,077;182,606.77200000
8,295.00000000;0.00000000;0.00000000;-54,294;-49,934;-213,405;317,077;182,628.13100000
8,296.00000000;0.00000000;0.00000000;-54,293;-49,932;-213,406;317,077;182,649.50100000
8,297.00000000;0.00000000;0.00000000;-54,292;-49,930;-213,406;317,075;182,671.99300000
8,298.00000000;0.00000000;0.00000000;-54,291;-49,929;-213,406;317,073;182,693.70600000
8,299.00000000;0.00000000;0.00000000;-54,289;-49,928;-213,406;317,073;182,715.27700000
8,300.00000000;0.00000000;0.00000000;-54,287;-49,927;-213,407;317,075;182,738.00400000
8,301.00000000;0.00000000;0.00000000;-54,285;-49,925;-213,408;317,078;182,760.03300000
8,302.00000000;0.00000000;0.00000000;-54,284;-49,925;-213,409;317,081;182,781.60300000
8,303.00000000;0.00000000;0.00000000;-54,283;-49,923;-213,412;317,083;182,802.93600000
8,304.00000000;0.00000000;0.00000000;-54,281;-49,922;-213,414;317,084;182,824.42600000
8,305.00000000;0.00000000;0.00000000;-54,278;-49,919;-213,417;317,084;182,846.04000000
8,306.00000000;0.00000000;0.00000000;-54,276;-49,918;-213,419;317,085;182,867.64600000
8,307.00000000;0.00000000;0.00000000;-54,273;-49,915;-213,419;317,085;182,889.63900000
8,308.00000000;0.00000000;0.00000000;-54,270;-49,913;-213,419;317,085;182,910.87800000
8,309.00000000;0.00000000;0.00000000;-54,265;-49,908;-213,419;317,085;182,931.96400000
8,310.00000000;0.00000000;0.00000000;-54,262;-49,906;-213,419;317,085;182,952.91300000
8,311.00000000;0.00000000;0.00000000;-54,260;-49,902;-213,417;317,085;182,974.24200000
8,312.00000000;0.00000000;0.00000000;-54,256;-49,899;-213,417;317,085;182,995.28800000
8,313.00000000;0.00000000;0.00000000;-54,253;-49,897;-213,417;317,085;183,016.57600000
8,314.00000000;0.00000000;0.00000000;-54,249;-49,892;-213,419;317,085;183,039.37800000
8,315.00000000;0.00000000;0.00000000;-54,245;-49,888;-213,421;317,085;183,061.60500000
8,316.00000000;0.00000000;0.00000000;-54,242;-49,883;-213,422;317,085;183,082.68700000
8,317.00000000;0.00000000;0.00000000;-54,237;-49,879;-213,423;317,085;183,105.01500000
8,318.00000000;0.00000000;0.00000000;-54,234;-49,874;-213,423;317,085;183,126.26400000
8,319.00000000;0.00000000;0.00000000;-54,230;-49,871;-213,421;317,085;183,146.83500000
8,320.00000000;0.00000000;0.00000000;-54,225;-49,868;-213,419;317,083;183,167.96900000
8,321.00000000;0.00000000;0.00000000;-54,222;-49,865;-213,418;317,083;183,190.30700000
8,322.00000000;0.00000000;0.00000000;-54,218;-49,862;-213,418;317,083;183,212.22700000
8,323.00000000;0.00000000;0.00000000;-54,215;-49,858;-213,418;317,083;183,233.44700000
8,324.00000000;0.00000000;0.00000000;-54,212;-49,856;-213,418;317,082;183,255.40900000
8,325.00000000;0.00000000;0.00000000;-54,209;-49,852;-213,418;317,082;183,276.96400000
8,326.00000000;0.00000000;0.00000000;-54,207;-49,849;-213,418;317,081;183,298.69500000
8,327.00000000;0.00000000;0.00000000;-54,206;-49,846;-213,417;317,081;183,319.72800000
8,328.00000000;0.00000000;0.00000000;-54,203;-49,845;-213,416;317,081;183,340.81400000
8,329.00000000;0.00000000;0.00000000;-54,202;-49,843;-213,416;317,081;183,361.89000000
8,330.00000000;0.00000000;0.00000000;-54,200;-49,841;-213,415;317,081;183,382.89500000
8,331.00000000;0.00000000;0.00000000;-54,199;-49,840;-213,415;317,081;183,404.73500000
8,332.00000000;0.00000000;0.00000000;-54,199;-49,838;-213,415;317,081;183,424.88900000
8,333.00000000;0.00000000;0.00000000;-54,197;-49,837;-213,414;317,081;183,445.87700000
8,334.00000000;0.00000000;0.00000000;-54,197;-49,836;-213,414;317,081;183,466.81000000
8,335.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,489.19500000
8,336.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,510.60000000
8,337.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,531.80000000
8,338.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,552.25100000
8,339.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,575.34300000
8,340.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,598.47200000
8,341.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,618.77500000
8,342.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,641.07600000
8,343.00000000;0.00000000;0.00000000;-54,196;-49,836;-213,414;317,081;183,662.45700000
8,344.00000000;0.00000000;0.00000000;-54,198;-49,838;-213,414;317,081;183,683.96800000
8,345.00000000;0.00000000;0.00000000;-54,198;-49,838;-213,414;317,081;183,706.63200000
8,346.00000000;0.00000000;0.00000000;-54,198;-49,839;-213,414;317,081;183,729.10700000
8,347.00000000;0.00000000;0.00000000;-54,199;-49,839;-213,414;317,081;183,750.90000000
8,348.00000000;0.00000000;0.00000000;-54,200;-49,839;-213,414;317,080;183,773.36600000
8,349.00000000;0.00000000;0.00000000;-54,200;-49,840;-213,413;317,079;183,794.89300000
8,350.00000000;0.00000000;0.00000000;-54,200;-49,840;-213,413;317,078;183,816.35700000
8,351.00000000;0.00000000;0.00000000;-54,201;-49,842;-213,412;317,077;183,838.58600000
8,352.00000000;0.00000000;0.00000000;-54,201;-49,843;-213,412;317,076;183,862.36700000
8,353.00000000;0.00000000;0.00000000;-54,198;-49,845;-213,411;317,075;183,884.50000000
8,354.00000000;0.00000000;0.00000000;-54,200;-49,848;-213,411;317,075;183,906.29700000
8,355.00000000;0.00000000;0.00000000;-54,203;-49,851;-213,411;317,074;183,927.56200000
8,356.00000000;0.00000000;0.00000000;-54,207;-49,855;-213,411;317,074;183,948.16500000
8,357.00000000;0.00000000;0.00000000;-54,211;-49,849;-213,411;317,072;183,968.61800000
8,358.00000000;0.00000000;0.00000000;-54,215;-49,854;-213,411;317,072;183,990.94400000
8,359.00000000;0.00000000;0.00000000;-54,220;-49,859;-213,411;317,072;184,012.17300000
8,360.00000000;0.00000000;0.00000000;-54,225;-49,864;-213,411;317,072;184,033.57800000
8,361.00000000;0.00000000;0.00000000;-54,232;-49,869;-213,411;317,072;184,058.03600000
8,362.00000000;0.00000000;0.00000000;-54,237;-49,876;-213,410;317,072;184,079.66900000
8,363.00000000;0.00000000;0.00000000;-54,243;-49,881;-213,408;317,074;184,101.77600000
8,364.00000000;0.00000000;0.00000000;-54,249;-49,887;-213,407;317,075;184,124.76800000
8,365.00000000;0.00000000;0.00000000;-54,255;-49,892;-213,407;317,076;184,146.23300000
8,366.00000000;0.00000000;0.00000000;-54,262;-49,900;-213,407;317,076;184,167.71500000
8,367.00000000;0.00000000;0.00000000;-54,271;-49,908;-213,407;317,076;184,190.51600000
8,368.00000000;0.00000000;0.00000000;-54,278;-49,915;-213,407;317,077;184,212.09000000
8,369.00000000;0.00000000;0.00000000;-54,287;-49,923;-213,407;317,078;184,233.53900000
8,370.00000000;0.00000000;0.00000000;-54,295;-49,929;-213,407;317,080;184,255.69900000
8,371.00000000;0.00000000;0.00000000;-54,304;-49,936;-213,407;317,082;184,276.40700000
8,372.00000000;0.00000000;0.00000000;-54,313;-49,943;-213,405;317,085;184,297.23700000
8,373.00000000;0.00000000;0.00000000;-54,322;-49,951;-213,404;317,087;184,318.30400000
8,374.00000000;0.00000000;0.00000000;-54,331;-49,957;-213,403;317,092;184,340.19000000
8,375.00000000;0.00000000;0.00000000;-54,340;-49,961;-213,402;317,094;184,362.14700000
8,376.00000000;0.00000000;0.00000000;-54,348;-49,970;-213,404;317,097;184,384.24100000
8,377.00000000;0.00000000;0.00000000;-54,360;-49,979;-213,404;317,100;184,407.60400000
8,378.00000000;0.00000000;0.00000000;-54,369;-49,988;-213,404;317,102;184,429.08400000
8,379.00000000;0.00000000;0.00000000;-54,380;-49,997;-213,404;317,108;184,450.23400000
8,380.00000000;0.00000000;0.00000000;-54,390;-50,007;-213,404;317,113;184,472.67300000
8,381.00000000;0.00000000;0.00000000;-54,403;-50,020;-213,404;317,120;184,495.75200000
8,382.00000000;0.00000000;0.00000000;-54,413;-50,028;-213,405;317,126;184,517.13100000
8,383.00000000;0.00000000;0.00000000;-54,424;-50,038;-213,406;317,133;184,539.31100000
8,384.00000000;0.00000000;0.00000000;-54,435;-50,049;-213,408;317,138;184,560.09700000
8,385.00000000;0.00000000;0.00000000;-54,445;-50,057;-213,410;317,141;184,580.80000000
8,386.00000000;0.00000000;0.00000000;-54,453;-50,067;-213,412;317,144;184,602.49900000
8,387.00000000;0.00000000;0.00000000;-54,465;-50,077;-213,413;317,148;184,625.09000000
8,388.00000000;0.00000000;0.00000000;-54,476;-50,080;-213,413;317,150;184,646.63300000
8,389.00000000;0.00000000;0.00000000;-54,486;-50,082;-213,413;317,151;184,668.00400000
8,390.00000000;0.00000000;0.00000000;-54,498;-50,093;-213,414;317,157;184,690.44400000
8,391.00000000;0.00000000;0.00000000;-54,508;-50,103;-213,414;317,166;184,712.16400000
8,392.00000000;0.00000000;0.00000000;-54,519;-50,108;-213,414;317,169;184,734.04900000
8,393.00000000;0.00000000;0.00000000;-54,531;-50,115;-213,415;317,173;184,759.64400000
8,394.00000000;0.00000000;0.00000000;-54,540;-50,118;-213,418;317,174;184,783.46700000
8,395.00000000;0.00000000;0.00000000;-54,550;-50,126;-213,421;317,177;184,805.27200000
8,396.00000000;0.00000000;0.00000000;-54,558;-50,134;-213,425;317,180;184,826.45300000
8,397.00000000;0.00000000;0.00000000;-54,567;-50,144;-213,428;317,183;184,848.03400000
8,398.00000000;0.00000000;0.00000000;-54,576;-50,152;-213,430;317,188;184,869.48600000
8,399.00000000;0.00000000;0.00000000;-54,585;-50,159;-213,432;317,194;184,891.96600000
8,400.00000000;0.00000000;0.00000000;-54,594;-50,169;-213,432;317,200;184,913.54600000
8,401.00000000;0.00000000;0.00000000;-54,603;-50,178;-213,434;317,206;184,934.64100000
8,402.00000000;0.00000000;0.00000000;-54,611;-50,184;-213,436;317,212;184,956.23100000
8,403.00000000;0.00000000;0.00000000;-54,618;-50,192;-213,438;317,217;184,977.98800000
8,404.00000000;0.00000000;0.00000000;-54,627;-50,200;-213,442;317,221;184,998.41400000
8,405.00000000;0.00000000;0.00000000;-54,634;-50,207;-213,445;317,224;185,019.84500000
8,406.00000000;0.00000000;0.00000000;-54,641;-50,214;-213,447;317,228;185,042.94000000
8,407.00000000;0.00000000;0.00000000;-54,648;-50,221;-213,449;317,232;185,064.11300000
8,408.00000000;0.00000000;0.00000000;-54,655;-50,228;-213,450;317,237;185,085.23700000
8,409.00000000;0.00000000;0.00000000;-54,662;-50,235;-213,450;317,243;185,107.29800000
8,410.00000000;0.00000000;0.00000000;-54,669;-50,242;-213,450;317,249;185,128.59000000
8,411.00000000;0.00000000;0.00000000;-54,676;-50,249;-213,451;317,255;185,148.70400000
8,412.00000000;0.00000000;0.00000000;-54,683;-50,256;-213,454;317,259;185,169.91700000
8,413.00000000;0.00000000;0.00000000;-54,689;-50,265;-213,457;317,264;185,192.04900000
8,414.00000000;0.00000000;0.00000000;-54,696;-50,270;-213,459;317,267;185,213.40800000
8,415.00000000;0.00000000;0.00000000;-54,702;-50,277;-213,462;317,271;185,234.79200000
8,416.00000000;0.00000000;0.00000000;-54,709;-50,280;-213,464;317,276;185,257.42100000
8,417.00000000;0.00000000;0.00000000;-54,714;-50,286;-213,465;317,280;185,278.45600000
8,418.00000000;0.00000000;0.00000000;-54,721;-50,292;-213,466;317,285;185,299.06600000
8,419.00000000;0.00000000;0.00000000;-54,726;-50,298;-213,468;317,292;185,320.07900000
8,420.00000000;0.00000000;0.00000000;-54,732;-50,304;-213,470;317,297;185,342.48100000
8,421.00000000;0.00000000;0.00000000;-54,736;-50,311;-213,474;317,302;185,364.06200000
8,422.00000000;0.00000000;0.00000000;-54,742;-50,316;-213,480;317,306;185,385.76100000
8,423.00000000;0.00000000;0.00000000;-54,747;-50,321;-213,485;317,310;185,408.26800000
8,424.00000000;0.00000000;0.00000000;-54,752;-50,326;-213,489;317,313;185,429.82600000
8,425.00000000;0.00000000;0.00000000;-54,756;-50,330;-213,490;317,316;185,451.32400000
8,426.00000000;0.00000000;0.00000000;-54,761;-50,335;-213,490;317,318;185,474.03400000
8,427.00000000;0.00000000;0.00000000;-54,765;-50,340;-213,490;317,318;185,495.25500000
8,428.00000000;0.00000000;0.00000000;-54,769;-50,342;-213,487;317,318;185,515.83100000
8,429.00000000;0.00000000;0.00000000;-54,772;-50,346;-213,486;317,319;185,537.40000000
8,430.00000000;0.00000000;0.00000000;-54,776;-50,349;-213,486;317,319;185,560.37400000
8,431.00000000;0.00000000;0.00000000;-54,779;-50,353;-213,489;317,317;185,582.50800000
8,432.00000000;0.00000000;0.00000000;-54,781;-50,355;-213,489;317,317;185,604.21500000
8,433.00000000;0.00000000;0.00000000;-54,783;-50,358;-213,490;317,317;185,626.88400000
8,434.00000000;0.00000000;0.00000000;-54,786;-50,359;-213,490;317,317;185,648.72800000
8,435.00000000;0.00000000;0.00000000;-54,788;-50,360;-213,490;317,317;185,670.54500000
8,436.00000000;0.00000000;0.00000000;-54,790;-50,362;-213,488;317,317;185,693.30000000
8,437.00000000;0.00000000;0.00000000;-54,791;-50,364;-213,488;317,319;185,715.00200000
8,438.00000000;0.00000000;0.00000000;-54,793;-50,365;-213,490;317,322;185,736.54700000
8,439.00000000;0.00000000;0.00000000;-54,795;-50,367;-213,492;317,325;185,758.75000000
8,440.00000000;0.00000000;0.00000000;-54,797;-50,368;-213,495;317,330;185,779.83600000
8,441.00000000;0.00000000;0.00000000;-54,799;-50,370;-213,497;317,335;185,800.80700000
8,442.00000000;0.00000000;0.00000000;-54,801;-50,372;-213,499;317,340;185,821.16300000
8,443.00000000;0.00000000;0.00000000;-54,803;-50,374;-213,501;317,346;185,843.02300000
8,444.00000000;0.00000000;0.00000000;-54,807;-50,376;-213,503;317,352;185,864.14700000
8,445.00000000;0.00000000;0.00000000;-54,809;-50,378;-213,505;317,357;185,885.44000000
8,446.00000000;0.00000000;0.00000000;-54,812;-50,381;-213,507;317,364;185,907.18900000
8,447.00000000;0.00000000;0.00000000;-54,815;-50,384;-213,508;317,371;185,927.67800000
8,448.00000000;0.00000000;0.00000000;-54,817;-50,387;-213,509;317,378;185,948.89100000
8,449.00000000;0.00000000;0.00000000;-54,820;-50,390;-213,510;317,386;185,970.27900000
8,450.00000000;0.00000000;0.00000000;-54,823;-50,394;-213,512;317,393;185,992.46100000
8,451.00000000;0.00000000;0.00000000;-54,826;-50,396;-213,517;317,399;186,014.16100000
8,452.00000000;0.00000000;0.00000000;-54,830;-50,400;-213,522;317,405;186,036.45200000
8,453.00000000;0.00000000;0.00000000;-54,834;-50,403;-213,526;317,410;186,059.39000000
8,454.00000000;0.00000000;0.00000000;-54,838;-50,406;-213,529;317,415;186,080.82200000
8,455.00000000;0.00000000;0.00000000;-54,841;-50,410;-213,532;317,419;186,101.75300000
8,456.00000000;0.00000000;0.00000000;-54,845;-50,414;-213,535;317,425;186,123.84900000
8,457.00000000;0.00000000;0.00000000;-54,848;-50,416;-213,536;317,430;186,144.34600000
8,458.00000000;0.00000000;0.00000000;-54,852;-50,420;-213,538;317,437;186,165.88400000
8,459.00000000;0.00000000;0.00000000;-54,855;-50,423;-213,541;317,442;186,187.59600000
8,460.00000000;0.00000000;0.00000000;-54,858;-50,425;-213,543;317,447;186,210.51000000
8,461.00000000;0.00000000;0.00000000;-54,862;-50,429;-213,547;317,451;186,232.15300000
8,462.00000000;0.00000000;0.00000000;-54,865;-50,431;-213,551;317,454;186,253.82700000
8,463.00000000;0.00000000;0.00000000;-54,868;-50,435;-213,554;317,457;186,276.43000000
8,464.00000000;0.00000000;0.00000000;-54,870;-50,438;-213,556;317,460;186,297.98600000
8,465.00000000;0.00000000;0.00000000;-54,874;-50,441;-213,558;317,464;186,319.71800000
8,466.00000000;0.00000000;0.00000000;-54,877;-50,445;-213,560;317,468;186,342.37500000
8,467.00000000;0.00000000;0.00000000;-54,881;-50,449;-213,563;317,473;186,366.58900000
8,468.00000000;0.00000000;0.00000000;-54,884;-50,452;-213,565;317,478;186,390.30900000
8,469.00000000;0.00000000;0.00000000;-54,887;-50,456;-213,566;317,482;186,410.96800000
8,470.00000000;0.00000000;0.00000000;-54,890;-50,459;-213,567;317,486;186,432.00000000
8,471.00000000;0.00000000;0.00000000;-54,894;-50,462;-213,568;317,488;186,452.95700000
8,472.00000000;0.00000000;0.00000000;-54,896;-50,466;-213,570;317,491;186,475.10900000
8,473.00000000;0.00000000;0.00000000;-54,899;-50,469;-213,571;317,495;186,496.10700000
8,474.00000000;0.00000000;0.00000000;-54,902;-50,473;-213,572;317,497;186,516.77100000
8,475.00000000;0.00000000;0.00000000;-54,906;-50,476;-213,573;317,500;186,537.86700000
8,476.00000000;0.00000000;0.00000000;-54,909;-50,480;-213,575;317,503;186,559.89400000
8,477.00000000;0.00000000;0.00000000;-54,912;-50,485;-213,576;317,507;186,581.55800000
8,478.00000000;0.00000000;0.00000000;-54,917;-50,489;-213,577;317,510;186,602.95500000
8,479.00000000;0.00000000;0.00000000;-54,921;-50,495;-213,579;317,515;186,626.10000000
8,480.00000000;0.00000000;0.00000000;-54,924;-50,500;-213,580;317,519;186,649.66000000
8,481.00000000;0.00000000;0.00000000;-54,929;-50,505;-213,582;317,521;186,670.96700000
8,482.00000000;0.00000000;0.00000000;-54,934;-50,511;-213,583;317,524;186,693.25300000
8,483.00000000;0.00000000;0.00000000;-54,940;-50,515;-213,584;317,527;186,714.61700000
8,484.00000000;0.00000000;0.00000000;-54,945;-50,521;-213,584;317,531;186,735.98900000
8,485.00000000;0.00000000;0.00000000;-54,950;-50,527;-213,584;317,534;186,758.10700000
8,486.00000000;0.00000000;0.00000000;-54,955;-50,532;-213,585;317,537;186,779.65600000
8,487.00000000;0.00000000;0.00000000;-54,959;-50,537;-213,586;317,540;186,800.76200000
8,488.00000000;0.00000000;0.00000000;-54,967;-50,543;-213,588;317,542;186,821.67700000
8,489.00000000;0.00000000;0.00000000;-54,972;-50,549;-213,590;317,546;186,844.47800000
8,490.00000000;0.00000000;0.00000000;-54,978;-50,553;-213,592;317,549;186,866.16000000
8,491.00000000;0.00000000;0.00000000;-54,984;-50,559;-213,594;317,553;186,888.05400000
8,492.00000000;0.00000000;0.00000000;-54,991;-50,567;-213,596;317,559;186,911.02500000
8,493.00000000;0.00000000;0.00000000;-54,996;-50,573;-213,597;317,563;186,932.64500000
8,494.00000000;0.00000000;0.00000000;-55,002;-50,579;-213,599;317,567;186,954.63200000
8,495.00000000;0.00000000;0.00000000;-55,008;-50,582;-213,600;317,568;186,977.05700000
8,496.00000000;0.00000000;0.00000000;-55,015;-50,587;-213,601;317,570;186,998.23300000
8,497.00000000;0.00000000;0.00000000;-55,021;-50,591;-213,603;317,572;187,019.45800000
8,498.00000000;0.00000000;0.00000000;-55,027;-50,598;-213,605;317,575;187,040.40300000
8,499.00000000;0.00000000;0.00000000;-55,033;-50,604;-213,608;317,577;187,062.16800000
8,500.00000000;0.00000000;0.00000000;-55,041;-50,609;-213,611;317,580;187,083.81800000
8,501.00000000;0.00000000;0.00000000;-55,046;-50,614;-213,613;317,584;187,104.90500000
8,502.00000000;0.00000000;0.00000000;-55,052;-50,623;-213,615;317,589;187,127.01200000
8,503.00000000;0.00000000;0.00000000;-55,058;-50,626;-213,618;317,594;187,148.17000000
8,504.00000000;0.00000000;0.00000000;-55,065;-50,632;-213,619;317,598;187,169.37500000
8,505.00000000;0.00000000;0.00000000;-55,073;-50,639;-213,619;317,603;187,191.46100000
8,506.00000000;0.00000000;0.00000000;-55,073;-50,643;-213,620;317,607;187,212.24600000
8,507.00000000;0.00000000;0.00000000;-55,075;-50,648;-213,617;317,610;187,233.46400000
8,508.00000000;0.00000000;0.00000000;-55,083;-50,656;-213,617;317,615;187,255.38900000
8,509.00000000;0.00000000;0.00000000;-55,090;-50,664;-213,617;317,622;187,280.13600000
8,510.00000000;0.00000000;0.00000000;-55,097;-50,671;-213,620;317,626;187,301.78400000
8,511.00000000;0.00000000;0.00000000;-55,103;-50,677;-213,621;317,629;187,322.24900000
8,512.00000000;0.00000000;0.00000000;-55,110;-50,680;-213,622;317,634;187,344.64100000
8,513.00000000;0.00000000;0.00000000;-55,118;-50,685;-213,623;317,637;187,366.29900000
8,514.00000000;0.00000000;0.00000000;-55,126;-50,692;-213,624;317,639;187,387.95300000
8,515.00000000;0.00000000;0.00000000;-55,134;-50,700;-213,624;317,643;187,410.66000000
8,516.00000000;0.00000000;0.00000000;-55,142;-50,707;-213,625;317,645;187,432.54900000
8,517.00000000;0.00000000;0.00000000;-55,150;-50,715;-213,625;317,648;187,454.57300000
8,518.00000000;0.00000000;0.00000000;-55,158;-50,722;-213,625;317,653;187,477.55900000
8,519.00000000;0.00000000;0.00000000;-55,166;-50,730;-213,627;317,657;187,499.31400000
8,520.00000000;0.00000000;0.00000000;-55,174;-50,738;-213,629;317,663;187,521.38900000
8,521.00000000;0.00000000;0.00000000;-55,184;-50,747;-213,631;317,669;187,544.43200000
8,522.00000000;0.00000000;0.00000000;-55,189;-50,754;-213,634;317,673;187,566.18900000
8,523.00000000;0.00000000;0.00000000;-55,196;-50,762;-213,638;317,678;187,587.42400000
8,524.00000000;0.00000000;0.00000000;-55,204;-50,769;-213,641;317,682;187,609.61500000
8,525.00000000;0.00000000;0.00000000;-55,210;-50,777;-213,643;317,685;187,630.63400000
8,526.00000000;0.00000000;0.00000000;-55,217;-50,784;-213,645;317,688;187,650.75500000
8,527.00000000;0.00000000;0.00000000;-55,224;-50,791;-213,646;317,693;187,671.93300000
8,528.00000000;0.00000000;0.00000000;-55,231;-50,799;-213,646;317,698;187,694.13800000
8,529.00000000;0.00000000;0.00000000;-55,238;-50,808;-213,649;317,703;187,715.53000000
8,530.00000000;0.00000000;0.00000000;-55,245;-50,815;-213,652;317,709;187,736.80600000
8,531.00000000;0.00000000;0.00000000;-55,251;-50,822;-213,655;317,714;187,757.89500000
8,532.00000000;0.00000000;0.00000000;-55,259;-50,830;-213,658;317,720;187,778.91000000
8,533.00000000;0.00000000;0.00000000;-55,266;-50,838;-213,661;317,724;187,800.54200000
8,534.00000000;0.00000000;0.00000000;-55,273;-50,844;-213,664;317,728;187,822.39300000
8,535.00000000;0.00000000;0.00000000;-55,280;-50,852;-213,668;317,734;187,844.95800000
8,536.00000000;0.00000000;0.00000000;-55,285;-50,858;-213,670;317,738;187,866.46400000
8,537.00000000;0.00000000;0.00000000;-55,293;-50,866;-213,671;317,744;187,888.05900000
8,538.00000000;0.00000000;0.00000000;-55,289;-50,873;-213,672;317,749;187,911.39800000
8,539.00000000;0.00000000;0.00000000;-55,296;-50,880;-213,673;317,756;187,934.47400000
8,540.00000000;0.00000000;0.00000000;-55,302;-50,886;-213,674;317,761;187,955.78900000
8,541.00000000;0.00000000;0.00000000;-55,308;-50,889;-213,676;317,765;187,979.34000000
8,542.00000000;0.00000000;0.00000000;-55,314;-50,894;-213,679;317,766;188,000.94700000
8,543.00000000;0.00000000;0.00000000;-55,320;-50,900;-213,684;317,768;188,022.24800000
8,544.00000000;0.00000000;0.00000000;-55,326;-50,906;-213,687;317,770;188,044.55800000
8,545.00000000;0.00000000;0.00000000;-55,332;-50,911;-213,689;317,773;188,065.53500000
8,546.00000000;0.00000000;0.00000000;-55,338;-50,918;-213,690;317,778;188,089.46200000
8,547.00000000;0.00000000;0.00000000;-55,345;-50,925;-213,690;317,784;188,111.93900000
8,548.00000000;0.00000000;0.00000000;-55,350;-50,930;-213,690;317,790;188,132.97100000
8,549.00000000;0.00000000;0.00000000;-55,356;-50,936;-213,690;317,796;188,154.00800000
8,550.00000000;0.00000000;0.00000000;-55,364;-50,942;-213,690;317,803;188,175.82600000
8,551.00000000;0.00000000;0.00000000;-55,370;-50,948;-213,690;317,808;188,196.35900000
8,552.00000000;0.00000000;0.00000000;-55,375;-50,953;-213,692;317,810;188,217.85500000
8,553.00000000;0.00000000;0.00000000;-55,381;-50,958;-213,695;317,811;188,239.37700000
8,554.00000000;0.00000000;0.00000000;-55,385;-50,963;-213,697;317,812;188,261.47500000
8,555.00000000;0.00000000;0.00000000;-55,390;-50,968;-213,699;317,814;188,285.01800000
8,556.00000000;0.00000000;0.00000000;-55,396;-50,973;-213,701;317,816;188,308.80500000
8,557.00000000;0.00000000;0.00000000;-55,400;-50,978;-213,703;317,819;188,329.61700000
8,558.00000000;0.00000000;0.00000000;-55,405;-50,983;-213,703;317,823;188,350.90100000
8,559.00000000;0.00000000;0.00000000;-55,409;-50,986;-213,704;317,828;188,372.29500000
8,560.00000000;0.00000000;0.00000000;-55,414;-50,991;-213,704;317,832;188,394.59600000
8,561.00000000;0.00000000;0.00000000;-55,419;-50,995;-213,705;317,836;188,415.84800000
8,562.00000000;0.00000000;0.00000000;-55,424;-51,001;-213,708;317,841;188,437.53300000
8,563.00000000;0.00000000;0.00000000;-55,429;-51,007;-213,710;317,846;188,461.39400000
