counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
67.00000000;0.00000000;0.00000000;21,793;23,048;34,217;8,919;1,479.60700000
68.00000000;0.00000000;0.00000000;21,793;23,048;34,219;8,920;1,503.49200000
69.00000000;0.00000000;0.00000000;21,793;23,048;34,220;8,921;1,524.74800000
70.00000000;0.00000000;0.00000000;21,791;23,048;34,221;8,921;1,546.71700000
71.00000000;0.00000000;0.00000000;21,788;23,045;34,223;8,922;1,569.02900000
72.00000000;0.00000000;0.00000000;21,784;23,042;34,225;8,922;1,590.28800000
73.00000000;0.00000000;0.00000000;21,780;23,039;34,227;8,923;1,611.79400000
74.00000000;0.00000000;0.00000000;21,776;23,035;34,231;8,924;1,633.09300000
75.00000000;0.00000000;0.00000000;21,773;23,031;34,236;8,925;1,654.23000000
76.00000000;0.00000000;0.00000000;21,768;23,025;34,239;8,927;1,675.74400000
77.00000000;0.00000000;0.00000000;21,763;23,020;34,242;8,928;1,696.83100000
78.00000000;0.00000000;0.00000000;21,758;23,015;34,244;8,929;1,719.21500000
79.00000000;0.00000000;0.00000000;21,754;23,012;34,247;8,931;1,740.64200000
80.00000000;0.00000000;0.00000000;21,751;23,010;34,250;8,933;1,761.65500000
81.00000000;0.00000000;0.00000000;21,749;23,007;34,254;8,934;1,781.65700000
82.00000000;0.00000000;0.00000000;21,746;23,005;34,259;8,935;1,804.80400000
83.00000000;0.00000000;0.00000000;21,744;23,003;34,263;8,935;1,825.99400000
84.00000000;0.00000000;0.00000000;21,743;23,001;34,267;8,936;1,847.76800000
85.00000000;0.00000000;0.00000000;21,742;23,000;34,271;8,936;1,870.36400000
86.00000000;0.00000000;0.00000000;21,740;22,999;34,275;8,937;1,892.71400000
87.00000000;0.00000000;0.00000000;21,739;22,998;34,280;8,938;1,914.35700000
88.00000000;0.00000000;0.00000000;21,738;22,997;34,286;8,940;1,937.67000000
89.00000000;0.00000000;0.00000000;21,737;22,996;34,293;8,940;1,958.93600000
90.00000000;0.00000000;0.00000000;21,736;22,994;34,299;8,940;1,980.18500000
91.00000000;0.00000000;0.00000000;21,735;22,993;34,306;8,940;2,002.98600000
92.00000000;0.00000000;0.00000000;21,733;22,992;34,313;8,940;2,024.41500000
93.00000000;0.00000000;0.00000000;21,730;22,991;34,320;8,938;2,048.55700000
94.00000000;0.00000000;0.00000000;21,728;22,989;34,328;8,938;2,071.21500000
95.00000000;0.00000000;0.00000000;21,727;22,987;34,335;8,938;2,092.16600000
96.00000000;0.00000000;0.00000000;21,725;22,986;34,343;8,940;2,113.28100000
97.00000000;0.00000000;0.00000000;21,723;22,985;34,352;8,942;2,135.09700000
98.00000000;0.00000000;0.00000000;21,722;22,984;34,359;8,944;2,155.22700000
99.00000000;0.00000000;0.00000000;21,720;22,983;34,365;8,946;2,176.30900000
100.00000000;0.00000000;0.00000000;21,719;22,982;34,371;8,946;2,196.95800000
101.00000000;0.00000000;0.00000000;21,718;22,980;34,376;8,947;2,218.81100000
102.00000000;0.00000000;0.00000000;21,716;22,979;34,379;8,947;2,239.70500000
103.00000000;0.00000000;0.00000000;21,715;22,977;34,380;8,947;2,259.59800000
104.00000000;0.00000000;0.00000000;21,713;22,976;34,380;8,945;2,280.43800000
105.00000000;0.00000000;0.00000000;21,713;22,976;34,377;8,945;2,302.28000000
106.00000000;0.00000000;0.00000000;21,713;22,976;34,377;8,945;2,322.52200000
107.00000000;0.00000000;0.00000000;21,712;22,976;34,377;8,945;2,342.60700000
108.00000000;0.00000000;0.00000000;21,712;22,975;34,379;8,945;2,366.47800000
109.00000000;0.00000000;0.00000000;21,712;22,975;34,381;8,945;2,387.92500000
110.00000000;0.00000000;0.00000000;21,712;22,975;34,381;8,945;2,408.59400000
111.00000000;0.00000000;0.00000000;21,712;22,975;34,381;8,945;2,429.27500000
112.00000000;0.00000000;0.00000000;21,714;22,975;34,378;8,945;2,450.38100000
113.00000000;0.00000000;0.00000000;21,715;22,977;34,378;8,945;2,471.66600000
114.00000000;0.00000000;0.00000000;21,715;22,978;34,378;8,945;2,492.99400000
115.00000000;0.00000000;0.00000000;21,715;22,978;34,378;8,945;2,513.95800000
116.00000000;0.00000000;0.00000000;21,717;22,979;34,378;8,945;2,536.07600000
117.00000000;0.00000000;0.00000000;21,717;22,980;34,378;8,947;2,556.92700000
118.00000000;0.00000000;0.00000000;21,718;22,980;34,377;8,947;2,577.70600000
119.00000000;0.00000000;0.00000000;21,719;22,981;34,376;8,947;2,598.63300000
120.00000000;0.00000000;0.00000000;21,719;22,982;34,373;8,949;2,620.59600000
121.00000000;0.00000000;0.00000000;21,720;22,983;34,372;8,951;2,642.55400000
122.00000000;0.00000000;0.00000000;21,722;22,985;34,371;8,952;2,664.96900000
123.00000000;0.00000000;0.00000000;21,726;22,989;34,371;8,953;2,688.41500000
124.00000000;0.00000000;0.00000000;21,728;22,993;34,371;8,954;2,710.64500000
125.00000000;0.00000000;0.00000000;21,732;22,997;34,375;8,954;2,732.51300000
126.00000000;0.00000000;0.00000000;21,736;23,001;34,377;8,954;2,755.26800000
127.00000000;0.00000000;0.00000000;21,740;23,005;34,378;8,954;2,777.47600000
128.00000000;0.00000000;0.00000000;21,744;23,008;34,378;8,954;2,799.34300000
129.00000000;0.00000000;0.00000000;21,748;23,013;34,376;8,954;2,821.99600000
130.00000000;0.00000000;0.00000000;21,752;23,018;34,376;8,954;2,842.79600000
131.00000000;0.00000000;0.00000000;21,756;23,021;34,376;8,954;2,865.17100000
132.00000000;0.00000000;0.00000000;21,759;23,025;34,378;8,956;2,887.80900000
133.00000000;0.00000000;0.00000000;21,764;23,029;34,382;8,958;2,909.14800000
134.00000000;0.00000000;0.00000000;21,767;23,032;34,385;8,962;2,931.27400000
135.00000000;0.00000000;0.00000000;21,771;23,036;34,390;8,967;2,954.98700000
136.00000000;0.00000000;0.00000000;21,774;23,040;34,394;8,969;2,976.44100000
137.00000000;0.00000000;0.00000000;21,779;23,044;34,398;8,969;2,998.40200000
138.00000000;0.00000000;0.00000000;21,782;23,048;34,403;8,969;3,021.57000000
139.00000000;0.00000000;0.00000000;21,785;23,052;34,407;8,969;3,043.16800000
140.00000000;0.00000000;0.00000000;21,790;23,056;34,412;8,972;3,065.84000000
141.00000000;0.00000000;0.00000000;21,794;23,062;34,418;8,975;3,090.61300000
142.00000000;0.00000000;0.00000000;21,798;23,066;34,424;8,977;3,112.81800000
143.00000000;0.00000000;0.00000000;21,802;23,071;34,434;8,980;3,136.82100000
144.00000000;0.00000000;0.00000000;21,806;23,076;34,441;8,981;3,160.24900000
145.00000000;0.00000000;0.00000000;21,811;23,081;34,449;8,982;3,183.51700000
146.00000000;0.00000000;0.00000000;21,816;23,086;34,455;8,985;3,206.07900000
147.00000000;0.00000000;0.00000000;21,821;23,092;34,461;8,990;3,227.69100000
148.00000000;0.00000000;0.00000000;21,827;23,098;34,466;8,994;3,249.82500000
149.00000000;0.00000000;0.00000000;21,833;23,104;34,473;8,995;3,272.42400000
150.00000000;0.00000000;0.00000000;21,837;23,111;34,479;8,997;3,294.40200000
151.00000000;0.00000000;0.00000000;21,843;23,117;34,487;8,997;3,316.36200000
152.00000000;0.00000000;0.00000000;21,848;23,122;34,495;8,999;3,339.45700000
153.00000000;0.00000000;0.00000000;21,853;23,128;34,503;9,001;3,361.69500000
154.00000000;0.00000000;0.00000000;21,858;23,133;34,510;9,003;3,383.43700000
155.00000000;0.00000000;0.00000000;21,862;23,137;34,516;9,004;3,405.27400000
156.00000000;0.00000000;0.00000000;21,867;23,143;34,524;9,005;3,427.56000000
157.00000000;0.00000000;0.00000000;21,873;23,149;34,530;9,008;3,449.59500000
158.00000000;0.00000000;0.00000000;21,880;23,156;34,535;9,013;3,472.39000000
159.00000000;0.00000000;0.00000000;21,886;23,163;34,540;9,017;3,494.28600000
160.00000000;0.00000000;0.00000000;21,892;23,169;34,546;9,018;3,516.44400000
161.00000000;0.00000000;0.00000000;21,898;23,175;34,553;9,020;3,539.47400000
162.00000000;0.00000000;0.00000000;21,903;23,181;34,561;9,023;3,561.32600000
163.00000000;0.00000000;0.00000000;21,909;23,188;34,570;9,026;3,583.13100000
164.00000000;0.00000000;0.00000000;21,916;23,193;34,578;9,029;3,605.73100000
165.00000000;0.00000000;0.00000000;21,921;23,198;34,584;9,031;3,627.34600000
166.00000000;0.00000000;0.00000000;21,927;23,204;34,589;9,032;3,648.69300000
167.00000000;0.00000000;0.00000000;21,932;23,209;34,594;9,034;3,671.15100000
168.00000000;0.00000000;0.00000000;21,939;23,216;34,597;9,038;3,692.80900000
169.00000000;0.00000000;0.00000000;21,946;23,224;34,600;9,043;3,714.68500000
170.00000000;0.00000000;0.00000000;21,954;23,233;34,605;9,049;3,737.97900000
171.00000000;0.00000000;0.00000000;21,961;23,240;34,610;9,055;3,760.38800000
172.00000000;0.00000000;0.00000000;21,968;23,246;34,615;9,060;3,782.24800000
173.00000000;0.00000000;0.00000000;21,976;23,256;34,622;9,062;3,805.42900000
174.00000000;0.00000000;0.00000000;21,984;23,262;34,631;9,065;3,827.76800000
175.00000000;0.00000000;0.00000000;21,991;23,271;34,639;9,066;3,849.24000000
176.00000000;0.00000000;0.00000000;22,000;23,280;34,648;9,069;3,871.53900000
177.00000000;0.00000000;0.00000000;22,009;23,288;34,655;9,070;3,894.01800000
178.00000000;0.00000000;0.00000000;22,016;23,296;34,660;9,070;3,915.37200000
179.00000000;0.00000000;0.00000000;22,024;23,306;34,665;9,071;3,937.83100000
180.00000000;0.00000000;0.00000000;22,032;23,314;34,667;9,073;3,959.31300000
181.00000000;0.00000000;0.00000000;22,041;23,323;34,669;9,076;3,980.93700000
182.00000000;0.00000000;0.00000000;22,051;23,332;34,670;9,078;4,003.24100000
183.00000000;0.00000000;0.00000000;22,060;23,341;34,671;9,081;4,024.11400000
184.00000000;0.00000000;0.00000000;22,071;23,351;34,673;9,083;4,045.02400000
185.00000000;0.00000000;0.00000000;22,081;23,361;34,675;9,084;4,066.77700000
186.00000000;0.00000000;0.00000000;22,092;23,371;34,676;9,084;4,089.69400000
187.00000000;0.00000000;0.00000000;22,101;23,380;34,676;9,080;4,112.36500000
188.00000000;0.00000000;0.00000000;22,109;23,389;34,676;9,079;4,134.26500000
189.00000000;0.00000000;0.00000000;22,119;23,398;34,676;9,079;4,156.60100000
190.00000000;0.00000000;0.00000000;22,128;23,408;34,676;9,079;4,178.59600000
191.00000000;0.00000000;0.00000000;22,134;23,413;34,677;9,079;4,200.52100000
192.00000000;0.00000000;0.00000000;22,141;23,419;34,677;9,079;4,223.23900000
193.00000000;0.00000000;0.00000000;22,147;23,424;34,677;9,078;4,245.32600000
194.00000000;0.00000000;0.00000000;22,151;23,429;34,677;9,077;4,266.99600000
195.00000000;0.00000000;0.00000000;22,155;23,432;34,677;9,077;4,289.97600000
196.00000000;0.00000000;0.00000000;22,158;23,435;34,677;9,077;4,314.05200000
197.00000000;0.00000000;0.00000000;22,159;23,437;34,677;9,077;4,339.96600000
198.00000000;0.00000000;0.00000000;22,160;23,437;34,678;9,077;4,361.92200000
199.00000000;0.00000000;0.00000000;22,160;23,439;34,680;9,077;4,386.95200000
200.00000000;0.00000000;0.00000000;22,162;23,440;34,683;9,077;4,407.88000000
201.00000000;0.00000000;0.00000000;22,162;23,441;34,685;9,077;4,428.29200000
202.00000000;0.00000000;0.00000000;22,164;23,443;34,688;9,079;4,450.03400000
203.00000000;0.00000000;0.00000000;22,166;23,445;34,691;9,081;4,472.38600000
204.00000000;0.00000000;0.00000000;22,168;23,448;34,694;9,081;4,494.20900000
205.00000000;0.00000000;0.00000000;22,171;23,451;34,696;9,081;4,517.48000000
206.00000000;0.00000000;0.00000000;22,174;23,455;34,698;9,083;4,540.29800000
207.00000000;0.00000000;0.00000000;22,180;23,461;34,699;9,085;4,562.22500000
208.00000000;0.00000000;0.00000000;22,185;23,466;34,702;9,087;4,584.38600000
209.00000000;0.00000000;0.00000000;22,191;23,473;34,703;9,089;4,607.00100000
210.00000000;0.00000000;0.00000000;22,198;23,480;34,707;9,089;4,629.13900000
211.00000000;0.00000000;0.00000000;22,206;23,486;34,712;9,091;4,651.25200000
212.00000000;0.00000000;0.00000000;22,214;23,495;34,717;9,093;4,673.95100000
213.00000000;0.00000000;0.00000000;22,224;23,503;34,724;9,093;4,695.92000000
214.00000000;0.00000000;0.00000000;22,232;23,512;34,730;9,094;4,717.71900000
215.00000000;0.00000000;0.00000000;22,241;23,521;34,735;9,096;4,740.51800000
216.00000000;0.00000000;0.00000000;22,251;23,532;34,740;9,097;4,762.43600000
217.00000000;0.00000000;0.00000000;22,261;23,542;34,745;9,099;4,785.32700000
218.00000000;0.00000000;0.00000000;22,270;23,551;34,750;9,100;4,807.47300000
219.00000000;0.00000000;0.00000000;22,280;23,554;34,754;9,101;4,829.16200000
220.00000000;0.00000000;0.00000000;22,289;23,569;34,757;9,103;4,850.89800000
221.00000000;0.00000000;0.00000000;22,298;23,579;34,760;9,104;4,873.63500000
222.00000000;0.00000000;0.00000000;22,307;23,588;34,763;9,107;4,895.33900000
223.00000000;0.00000000;0.00000000;22,315;23,598;34,765;9,111;4,917.17000000
224.00000000;0.00000000;0.00000000;22,326;23,608;34,769;9,116;4,939.84600000
225.00000000;0.00000000;0.00000000;22,336;23,618;34,775;9,120;4,961.65000000
226.00000000;0.00000000;0.00000000;22,347;23,627;34,782;9,122;4,983.38700000
227.00000000;0.00000000;0.00000000;22,357;23,637;34,789;9,125;5,005.90900000
228.00000000;0.00000000;0.00000000;22,367;23,647;34,795;9,126;5,028.00500000
229.00000000;0.00000000;0.00000000;22,377;23,658;34,801;9,130;5,050.66200000
230.00000000;0.00000000;0.00000000;22,388;23,670;34,805;9,132;5,074.30300000
231.00000000;0.00000000;0.00000000;22,399;23,682;34,809;9,134;5,096.28500000
232.00000000;0.00000000;0.00000000;22,409;23,692;34,814;9,135;5,118.11000000
233.00000000;0.00000000;0.00000000;22,420;23,703;34,819;9,138;5,140.91100000
234.00000000;0.00000000;0.00000000;22,432;23,716;34,822;9,144;5,162.99100000
235.00000000;0.00000000;0.00000000;22,443;23,727;34,824;9,151;5,184.94100000
236.00000000;0.00000000;0.00000000;22,457;23,740;34,826;9,158;5,207.62000000
237.00000000;0.00000000;0.00000000;22,470;23,755;34,830;9,162;5,230.06600000
238.00000000;0.00000000;0.00000000;22,479;23,767;34,832;9,163;5,251.71900000
239.00000000;0.00000000;0.00000000;22,492;23,780;34,834;9,164;5,274.44500000
240.00000000;0.00000000;0.00000000;22,505;23,793;34,836;9,164;5,296.38900000
241.00000000;0.00000000;0.00000000;22,518;23,808;34,837;9,165;5,318.25200000
242.00000000;0.00000000;0.00000000;22,532;23,821;34,840;9,168;5,341.15900000
243.00000000;0.00000000;0.00000000;22,544;23,834;34,842;9,171;5,362.95400000
244.00000000;0.00000000;0.00000000;22,557;23,849;34,845;9,173;5,384.90000000
245.00000000;0.00000000;0.00000000;22,573;23,864;34,848;9,175;5,407.63700000
246.00000000;0.00000000;0.00000000;22,588;23,878;34,850;9,177;5,429.68900000
247.00000000;0.00000000;0.00000000;22,606;23,894;34,851;9,177;5,451.83900000
248.00000000;0.00000000;0.00000000;22,622;23,911;34,855;9,178;5,474.67300000
249.00000000;0.00000000;0.00000000;22,637;23,927;34,857;9,178;5,497.01800000
250.00000000;0.00000000;0.00000000;22,655;23,945;34,859;9,178;5,519.07300000
251.00000000;0.00000000;0.00000000;22,675;23,964;34,859;9,178;5,541.55200000
252.00000000;0.00000000;0.00000000;22,693;23,981;34,859;9,178;5,563.32400000
253.00000000;0.00000000;0.00000000;22,712;24,001;34,859;9,176;5,585.59100000
254.00000000;0.00000000;0.00000000;22,730;24,019;34,860;9,176;5,608.11900000
255.00000000;0.00000000;0.00000000;22,751;24,040;34,864;9,176;5,630.29600000
256.00000000;0.00000000;0.00000000;22,769;24,056;34,870;9,176;5,652.01800000
257.00000000;0.00000000;0.00000000;22,788;24,074;34,876;9,176;5,674.80500000
258.00000000;0.00000000;0.00000000;22,805;24,093;34,883;9,176;5,696.70900000
259.00000000;0.00000000;0.00000000;22,821;24,108;34,887;9,178;5,718.68100000
260.00000000;0.00000000;0.00000000;22,840;24,128;34,891;9,180;5,743.67200000
261.00000000;0.00000000;0.00000000;22,856;24,144;34,895;9,181;5,765.75700000
262.00000000;0.00000000;0.00000000;22,871;24,157;34,900;9,181;5,787.14500000
263.00000000;0.00000000;0.00000000;22,883;24,172;34,905;9,181;5,808.30400000
264.00000000;0.00000000;0.00000000;22,895;24,185;34,911;9,182;5,830.16000000
265.00000000;0.00000000;0.00000000;22,910;24,199;34,917;9,183;5,851.82900000
266.00000000;0.00000000;0.00000000;22,924;24,213;34,920;9,184;5,874.46500000
267.00000000;0.00000000;0.00000000;22,936;24,224;34,921;9,184;5,896.54900000
268.00000000;0.00000000;0.00000000;22,949;24,238;34,922;9,187;5,919.31200000
269.00000000;0.00000000;0.00000000;22,964;24,252;34,923;9,188;5,941.52800000
270.00000000;0.00000000;0.00000000;22,977;24,264;34,927;9,190;5,965.69500000
271.00000000;0.00000000;0.00000000;22,989;24,276;34,931;9,190;5,986.88500000
272.00000000;0.00000000;0.00000000;23,003;24,290;34,933;9,190;6,008.50200000
273.00000000;0.00000000;0.00000000;23,016;24,302;34,934;9,190;6,030.22900000
274.00000000;0.00000000;0.00000000;23,031;24,316;34,935;9,191;6,051.84700000
275.00000000;0.00000000;0.00000000;23,046;24,331;34,936;9,193;6,074.79200000
276.00000000;0.00000000;0.00000000;23,059;24,344;34,938;9,193;6,097.38600000
277.00000000;0.00000000;0.00000000;23,072;24,356;34,942;9,193;6,119.89300000
278.00000000;0.00000000;0.00000000;23,083;24,369;34,945;9,193;6,141.83100000
279.00000000;0.00000000;0.00000000;23,095;24,379;34,945;9,193;6,163.47700000
280.00000000;0.00000000;0.00000000;23,106;24,389;34,945;9,191;6,185.02300000
281.00000000;0.00000000;0.00000000;23,116;24,401;34,942;9,191;6,207.75000000
282.00000000;0.00000000;0.00000000;23,126;24,411;34,942;9,190;6,229.39300000
283.00000000;0.00000000;0.00000000;23,135;24,418;34,942;9,190;6,251.05100000
284.00000000;0.00000000;0.00000000;23,142;24,424;34,942;9,189;6,274.54400000
285.00000000;0.00000000;0.00000000;23,149;24,431;34,942;9,189;6,296.94900000
286.00000000;0.00000000;0.00000000;23,153;24,435;34,942;9,189;6,318.50700000
287.00000000;0.00000000;0.00000000;23,158;24,439;34,942;9,189;6,340.81900000
288.00000000;0.00000000;0.00000000;23,160;24,443;34,942;9,189;6,362.35400000
289.00000000;0.00000000;0.00000000;23,162;24,445;34,942;9,189;6,383.72700000
290.00000000;0.00000000;0.00000000;23,165;24,447;34,945;9,191;6,405.85600000
291.00000000;0.00000000;0.00000000;23,167;24,449;34,947;9,194;6,426.04400000
292.00000000;0.00000000;0.00000000;23,169;24,451;34,949;9,195;6,446.84000000
293.00000000;0.00000000;0.00000000;23,171;24,452;34,952;9,195;6,467.82700000
294.00000000;0.00000000;0.00000000;23,173;24,455;34,956;9,196;6,490.48700000
295.00000000;0.00000000;0.00000000;23,175;24,457;34,960;9,196;6,512.42000000
296.00000000;0.00000000;0.00000000;23,177;24,460;34,963;9,197;6,533.82700000
297.00000000;0.00000000;0.00000000;23,180;24,463;34,966;9,201;6,556.43700000
298.00000000;0.00000000;0.00000000;23,184;24,467;34,967;9,204;6,578.35700000
299.00000000;0.00000000;0.00000000;23,188;24,471;34,967;9,206;6,599.83400000
300.00000000;0.00000000;0.00000000;23,193;24,476;34,967;9,208;6,621.36400000
301.00000000;0.00000000;0.00000000;23,198;24,481;34,967;9,209;6,643.07400000
302.00000000;0.00000000;0.00000000;23,205;24,489;34,968;9,211;6,664.31800000
303.00000000;0.00000000;0.00000000;23,211;24,496;34,970;9,211;6,686.30100000
304.00000000;0.00000000;0.00000000;23,219;24,504;34,974;9,211;6,709.20400000
305.00000000;0.00000000;0.00000000;23,228;24,513;34,977;9,213;6,731.30600000
306.00000000;0.00000000;0.00000000;23,237;24,522;34,982;9,214;6,752.94000000
307.00000000;0.00000000;0.00000000;23,247;24,532;34,986;9,216;6,775.58800000
308.00000000;0.00000000;0.00000000;23,257;24,541;34,991;9,218;6,797.42300000
309.00000000;0.00000000;0.00000000;23,266;24,549;34,993;9,221;6,819.20300000
310.00000000;0.00000000;0.00000000;23,275;24,560;34,996;9,222;6,841.74700000
311.00000000;0.00000000;0.00000000;23,284;24,568;35,001;9,224;6,865.78700000
312.00000000;0.00000000;0.00000000;23,295;24,578;35,005;9,224;6,890.44600000
313.00000000;0.00000000;0.00000000;23,303;24,586;35,006;9,225;6,912.57300000
314.00000000;0.00000000;0.00000000;23,312;24,595;35,007;9,225;6,934.68800000
315.00000000;0.00000000;0.00000000;23,320;24,603;35,007;9,225;6,958.17900000
316.00000000;0.00000000;0.00000000;23,328;24,611;35,007;9,225;6,980.41600000
317.00000000;0.00000000;0.00000000;23,334;24,617;35,007;9,223;7,003.08000000
318.00000000;0.00000000;0.00000000;23,340;24,624;35,007;9,222;7,026.77300000
319.00000000;0.00000000;0.00000000;23,346;24,628;35,007;9,222;7,052.20600000
320.00000000;0.00000000;0.00000000;23,350;24,633;35,007;9,222;7,076.83000000
321.00000000;0.00000000;0.00000000;23,353;24,635;35,007;9,222;7,097.66300000
322.00000000;0.00000000;0.00000000;23,354;24,637;35,007;9,221;7,118.92500000
323.00000000;0.00000000;0.00000000;23,355;24,638;35,007;9,221;7,141.22400000
324.00000000;0.00000000;0.00000000;23,356;24,639;35,007;9,221;7,162.85200000
325.00000000;0.00000000;0.00000000;23,356;24,639;35,007;9,221;7,183.98600000
326.00000000;0.00000000;0.00000000;23,356;24,639;35,007;9,221;7,205.06600000
327.00000000;0.00000000;0.00000000;23,356;24,639;35,007;9,221;7,226.16000000
328.00000000;0.00000000;0.00000000;23,354;24,636;35,007;9,221;7,248.11700000
329.00000000;0.00000000;0.00000000;23,352;24,634;35,007;9,221;7,269.52900000
330.00000000;0.00000000;0.00000000;23,351;24,633;35,007;9,221;7,291.96100000
331.00000000;0.00000000;0.00000000;23,349;24,632;35,009;9,221;7,313.74100000
332.00000000;0.00000000;0.00000000;23,348;24,631;35,014;9,221;7,336.56200000
333.00000000;0.00000000;0.00000000;23,348;24,631;35,019;9,226;7,359.06500000
334.00000000;0.00000000;0.00000000;23,348;24,633;35,025;9,230;7,382.26500000
335.00000000;0.00000000;0.00000000;23,351;24,634;35,030;9,235;7,403.61800000
336.00000000;0.00000000;0.00000000;23,353;24,636;35,034;9,239;7,426.33700000
337.00000000;0.00000000;0.00000000;23,355;24,639;35,037;9,243;7,448.28500000
338.00000000;0.00000000;0.00000000;23,359;24,643;35,039;9,245;7,470.60800000
339.00000000;0.00000000;0.00000000;23,363;24,647;35,041;9,246;7,493.21700000
340.00000000;0.00000000;0.00000000;23,368;24,653;35,046;9,247;7,514.79800000
341.00000000;0.00000000;0.00000000;23,375;24,658;35,050;9,248;7,536.69400000
342.00000000;0.00000000;0.00000000;23,382;24,665;35,056;9,248;7,559.93900000
343.00000000;0.00000000;0.00000000;23,390;24,674;35,060;9,248;7,581.80000000
344.00000000;0.00000000;0.00000000;23,399;24,683;35,067;9,248;7,603.91100000
345.00000000;0.00000000;0.00000000;23,408;24,692;35,075;9,248;7,627.14500000
346.00000000;0.00000000;0.00000000;23,417;24,699;35,082;9,249;7,648.65500000
347.00000000;0.00000000;0.00000000;23,426;24,708;35,089;9,252;7,670.93100000
348.00000000;0.00000000;0.00000000;23,435;24,717;35,094;9,254;7,693.62100000
349.00000000;0.00000000;0.00000000;23,445;24,725;35,098;9,258;7,715.87600000
350.00000000;0.00000000;0.00000000;23,454;24,736;35,101;9,262;7,737.63500000
351.00000000;0.00000000;0.00000000;23,462;24,744;35,103;9,266;7,759.92100000
352.00000000;0.00000000;0.00000000;23,472;24,754;35,104;9,271;7,781.76600000
353.00000000;0.00000000;0.00000000;23,482;24,763;35,108;9,274;7,803.53600000
354.00000000;0.00000000;0.00000000;23,492;24,772;35,112;9,274;7,826.54700000
355.00000000;0.00000000;0.00000000;23,501;24,782;35,116;9,274;7,848.52800000
356.00000000;0.00000000;0.00000000;23,509;24,791;35,119;9,274;7,870.38000000
357.00000000;0.00000000;0.00000000;23,520;24,804;35,123;9,274;7,893.95600000
358.00000000;0.00000000;0.00000000;23,529;24,813;35,126;9,276;7,915.96500000
359.00000000;0.00000000;0.00000000;23,540;24,823;35,131;9,280;7,938.40700000
360.00000000;0.00000000;0.00000000;23,552;24,833;35,136;9,283;7,962.18900000
361.00000000;0.00000000;0.00000000;23,562;24,844;35,141;9,283;7,983.32000000
362.00000000;0.00000000;0.00000000;23,573;24,854;35,147;9,284;8,004.41600000
363.00000000;0.00000000;0.00000000;23,583;24,865;35,151;9,285;8,027.04400000
364.00000000;0.00000000;0.00000000;23,595;24,877;35,155;9,287;8,049.06800000
365.00000000;0.00000000;0.00000000;23,606;24,891;35,158;9,290;8,071.13800000
366.00000000;0.00000000;0.00000000;23,618;24,901;35,164;9,293;8,093.90200000
367.00000000;0.00000000;0.00000000;23,632;24,913;35,170;9,296;8,115.80100000
368.00000000;0.00000000;0.00000000;23,644;24,926;35,176;9,298;8,137.74000000
369.00000000;0.00000000;0.00000000;23,657;24,939;35,181;9,301;8,160.68800000
370.00000000;0.00000000;0.00000000;23,671;24,954;35,183;9,302;8,182.43700000
371.00000000;0.00000000;0.00000000;23,685;24,968;35,184;9,303;8,204.31800000
372.00000000;0.00000000;0.00000000;23,700;24,985;35,185;9,305;8,226.94900000
373.00000000;0.00000000;0.00000000;23,719;25,000;35,186;9,309;8,248.71900000
374.00000000;0.00000000;0.00000000;23,735;25,013;35,188;9,313;8,270.90900000
375.00000000;0.00000000;0.00000000;23,752;25,031;35,192;9,316;8,293.76800000
376.00000000;0.00000000;0.00000000;23,771;25,047;35,195;9,321;8,316.05400000
377.00000000;0.00000000;0.00000000;23,788;25,063;35,197;9,324;8,338.39800000
378.00000000;0.00000000;0.00000000;23,806;25,080;35,201;9,328;8,361.00400000
379.00000000;0.00000000;0.00000000;23,823;25,098;35,206;9,331;8,383.54700000
380.00000000;0.00000000;0.00000000;23,845;25,119;35,209;9,335;8,409.42100000
381.00000000;0.00000000;0.00000000;23,868;25,141;35,211;9,339;8,434.47100000
382.00000000;0.00000000;0.00000000;23,887;25,158;35,211;9,343;8,456.20200000
383.00000000;0.00000000;0.00000000;23,905;25,177;35,211;9,346;8,477.90000000
384.00000000;0.00000000;0.00000000;23,927;25,199;35,209;9,349;8,499.63200000
385.00000000;0.00000000;0.00000000;23,946;25,218;35,207;9,355;8,521.63500000
386.00000000;0.00000000;0.00000000;23,969;25,239;35,207;9,366;8,544.14700000
387.00000000;0.00000000;0.00000000;23,989;25,258;35,209;9,375;8,566.43700000
388.00000000;0.00000000;0.00000000;24,011;25,279;35,216;9,383;8,588.15200000
389.00000000;0.00000000;0.00000000;24,031;25,302;35,225;9,387;8,610.97200000
390.00000000;0.00000000;0.00000000;24,048;25,320;35,235;9,388;8,632.92500000
391.00000000;0.00000000;0.00000000;24,066;25,338;35,244;9,389;8,654.92500000
392.00000000;0.00000000;0.00000000;24,079;25,355;35,252;9,386;8,677.84000000
393.00000000;0.00000000;0.00000000;24,094;25,371;35,252;9,384;8,699.73100000
394.00000000;0.00000000;0.00000000;24,107;25,385;35,249;9,382;8,722.46000000
395.00000000;0.00000000;0.00000000;24,117;25,396;35,241;9,382;8,745.20600000
396.00000000;0.00000000;0.00000000;24,126;25,405;35,233;9,382;8,766.80900000
397.00000000;0.00000000;0.00000000;24,133;25,414;35,227;9,382;8,788.34000000
398.00000000;0.00000000;0.00000000;24,140;25,420;35,226;9,382;8,811.18500000
