counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
20,602.00000000;0.00000000;0.00000000;41,638;44,163;198,723;-232,592;457,661.52800000
20,603.00000000;0.00000000;0.00000000;41,648;44,174;198,732;-232,598;457,684.07200000
20,604.00000000;0.00000000;0.00000000;41,657;44,183;198,739;-232,602;457,707.38400000
20,605.00000000;0.00000000;0.00000000;41,669;44,195;198,746;-232,608;457,733.02200000
20,606.00000000;0.00000000;0.00000000;41,678;44,205;198,752;-232,613;457,756.26800000
20,607.00000000;0.00000000;0.00000000;41,686;44,215;198,756;-232,617;457,777.64000000
20,608.00000000;0.00000000;0.00000000;41,694;44,224;198,762;-232,623;457,800.50800000
20,609.00000000;0.00000000;0.00000000;41,701;44,232;198,765;-232,627;457,821.96600000
20,610.00000000;0.00000000;0.00000000;41,709;44,239;198,769;-232,631;457,843.24900000
20,611.00000000;0.00000000;0.00000000;41,717;44,247;198,774;-232,635;457,865.74200000
20,612.00000000;0.00000000;0.00000000;41,723;44,254;198,778;-232,638;457,887.22200000
20,613.00000000;0.00000000;0.00000000;41,730;44,261;198,782;-232,641;457,908.79500000
20,614.00000000;0.00000000;0.00000000;41,737;44,269;198,789;-232,645;457,930.64300000
20,615.00000000;0.00000000;0.00000000;41,744;44,276;198,794;-232,649;457,951.55600000
20,616.00000000;0.00000000;0.00000000;41,750;44,282;198,799;-232,654;457,972.42700000
20,617.00000000;0.00000000;0.00000000;41,756;44,288;198,802;-232,659;457,993.92200000
20,618.00000000;0.00000000;0.00000000;41,761;44,294;198,805;-232,665;458,016.34400000
20,619.00000000;0.00000000;0.00000000;41,765;44,297;198,806;-232,670;458,037.66900000
20,620.00000000;0.00000000;0.00000000;41,768;44,300;198,807;-232,674;458,059.17100000
20,621.00000000;0.00000000;0.00000000;41,770;44,302;198,807;-232,676;458,080.79100000
20,622.00000000;0.00000000;0.00000000;41,772;44,303;198,804;-232,678;458,100.71100000
20,623.00000000;0.00000000;0.00000000;41,772;44,303;198,803;-232,679;458,121.12000000
20,624.00000000;0.00000000;0.00000000;41,772;44,304;198,801;-232,680;458,141.64000000
20,625.00000000;0.00000000;0.00000000;41,769;44,300;198,801;-232,681;458,162.12600000
20,626.00000000;0.00000000;0.00000000;41,766;44,297;198,800;-232,683;458,183.57600000
20,627.00000000;0.00000000;0.00000000;41,761;44,292;198,799;-232,684;458,204.77400000
20,628.00000000;0.00000000;0.00000000;41,755;44,287;198,798;-232,686;458,225.75000000
20,629.00000000;0.00000000;0.00000000;41,748;44,280;198,798;-232,689;458,246.73100000
20,630.00000000;0.00000000;0.00000000;41,740;44,273;198,798;-232,691;458,267.69200000
20,631.00000000;0.00000000;0.00000000;41,732;44,265;198,798;-232,693;458,289.89900000
20,632.00000000;0.00000000;0.00000000;41,723;44,257;198,798;-232,695;458,311.58100000
20,633.00000000;0.00000000;0.00000000;41,723;44,250;198,801;-232,698;458,334.26300000
20,634.00000000;0.00000000;0.00000000;41,714;44,247;198,802;-232,698;458,355.68300000
20,635.00000000;0.00000000;0.00000000;41,706;44,238;198,804;-232,700;458,377.11400000
20,636.00000000;0.00000000;0.00000000;41,705;44,231;198,806;-232,703;458,399.89600000
20,637.00000000;0.00000000;0.00000000;41,693;44,223;198,810;-232,707;458,424.19600000
20,638.00000000;0.00000000;0.00000000;41,683;44,214;198,814;-232,708;458,450.34700000
20,639.00000000;0.00000000;0.00000000;41,671;44,210;198,818;-232,706;458,474.95800000
20,640.00000000;0.00000000;0.00000000;41,662;44,204;198,822;-232,705;458,496.17500000
20,641.00000000;0.00000000;0.00000000;41,651;44,197;198,825;-232,704;458,518.36500000
20,642.00000000;0.00000000;0.00000000;41,641;44,192;198,829;-232,706;458,542.50500000
20,643.00000000;0.00000000;0.00000000;41,631;44,186;198,834;-232,707;458,568.40500000
20,644.00000000;0.00000000;0.00000000;41,622;44,181;198,837;-232,705;458,589.77700000
20,645.00000000;0.00000000;0.00000000;41,613;44,178;198,841;-232,708;458,611.18100000
20,646.00000000;0.00000000;0.00000000;41,603;44,172;198,845;-232,709;458,633.63600000
20,647.00000000;0.00000000;0.00000000;41,594;44,165;198,848;-232,712;458,655.79500000
20,648.00000000;0.00000000;0.00000000;41,587;44,158;198,851;-232,714;458,678.09500000
20,649.00000000;0.00000000;0.00000000;41,581;44,149;198,851;-232,716;458,701.48300000
20,650.00000000;0.00000000;0.00000000;41,573;44,143;198,855;-232,717;458,723.42300000
20,651.00000000;0.00000000;0.00000000;41,569;44,136;198,855;-232,719;458,745.38200000
20,652.00000000;0.00000000;0.00000000;41,564;44,130;198,859;-232,720;458,768.00300000
20,653.00000000;0.00000000;0.00000000;41,563;44,126;198,859;-232,721;458,789.79900000
20,654.00000000;0.00000000;0.00000000;41,559;44,122;198,861;-232,723;458,811.33900000
20,655.00000000;0.00000000;0.00000000;41,555;44,118;198,866;-232,724;458,834.39600000
20,656.00000000;0.00000000;0.00000000;41,551;44,114;198,871;-232,727;458,856.16700000
20,657.00000000;0.00000000;0.00000000;41,548;44,111;198,874;-232,728;458,877.79300000
20,658.00000000;0.00000000;0.00000000;41,545;44,107;198,876;-232,729;458,900.29500000
20,659.00000000;0.00000000;0.00000000;41,542;44,104;198,877;-232,729;458,922.52200000
20,660.00000000;0.00000000;0.00000000;41,540;44,102;198,877;-232,729;458,944.40800000
20,661.00000000;0.00000000;0.00000000;41,538;44,099;198,877;-232,729;458,967.28900000
20,662.00000000;0.00000000;0.00000000;41,535;44,097;198,875;-232,729;458,989.07000000
20,663.00000000;0.00000000;0.00000000;41,534;44,096;198,875;-232,729;459,010.81600000
20,664.00000000;0.00000000;0.00000000;41,533;44,095;198,875;-232,729;459,034.29800000
20,665.00000000;0.00000000;0.00000000;41,533;44,094;198,875;-232,729;459,056.32500000
20,666.00000000;0.00000000;0.00000000;41,531;44,093;198,875;-232,729;459,078.78800000
20,667.00000000;0.00000000;0.00000000;41,531;44,093;198,875;-232,729;459,102.01200000
20,668.00000000;0.00000000;0.00000000;41,531;44,093;198,875;-232,729;459,123.90300000
20,669.00000000;0.00000000;0.00000000;41,531;44,093;198,875;-232,729;459,145.71900000
20,670.00000000;0.00000000;0.00000000;41,531;44,093;198,875;-232,729;459,168.65700000
20,671.00000000;0.00000000;0.00000000;41,531;44,096;198,875;-232,729;459,190.54700000
20,672.00000000;0.00000000;0.00000000;41,534;44,097;198,875;-232,729;459,212.11700000
20,673.00000000;0.00000000;0.00000000;41,536;44,098;198,875;-232,729;459,235.13800000
20,674.00000000;0.00000000;0.00000000;41,537;44,100;198,875;-232,729;459,257.37900000
20,675.00000000;0.00000000;0.00000000;41,539;44,101;198,875;-232,727;459,278.99200000
20,676.00000000;0.00000000;0.00000000;41,541;44,103;198,875;-232,727;459,301.80800000
20,677.00000000;0.00000000;0.00000000;41,543;44,106;198,875;-232,726;459,323.60600000
20,678.00000000;0.00000000;0.00000000;41,545;44,109;198,877;-232,726;459,345.35900000
20,679.00000000;0.00000000;0.00000000;41,550;44,113;198,880;-232,724;459,367.74600000
20,680.00000000;0.00000000;0.00000000;41,556;44,119;198,883;-232,721;459,389.24900000
20,681.00000000;0.00000000;0.00000000;41,561;44,124;198,887;-232,720;459,411.01200000
20,682.00000000;0.00000000;0.00000000;41,568;44,133;198,892;-232,718;459,433.53900000
20,683.00000000;0.00000000;0.00000000;41,576;44,137;198,897;-232,718;459,454.92200000
20,684.00000000;0.00000000;0.00000000;41,586;44,146;198,903;-232,721;459,477.12500000
20,685.00000000;0.00000000;0.00000000;41,595;44,156;198,908;-232,724;459,500.20500000
20,686.00000000;0.00000000;0.00000000;41,604;44,163;198,913;-232,726;459,522.28800000
20,687.00000000;0.00000000;0.00000000;41,616;44,174;198,920;-232,729;459,544.27400000
20,688.00000000;0.00000000;0.00000000;41,628;44,182;198,927;-232,731;459,566.75400000
20,689.00000000;0.00000000;0.00000000;41,638;44,193;198,932;-232,733;459,588.17100000
20,690.00000000;0.00000000;0.00000000;41,649;44,204;198,938;-232,735;459,609.41700000
20,691.00000000;0.00000000;0.00000000;41,660;44,206;198,944;-232,735;459,629.93400000
20,692.00000000;0.00000000;0.00000000;41,672;44,212;198,952;-232,735;459,652.07500000
20,693.00000000;0.00000000;0.00000000;41,684;44,221;198,960;-232,737;459,673.58700000
20,694.00000000;0.00000000;0.00000000;41,694;44,230;198,967;-232,738;459,695.14400000
20,695.00000000;0.00000000;0.00000000;41,708;44,245;198,977;-232,739;459,717.70300000
20,696.00000000;0.00000000;0.00000000;41,721;44,260;198,984;-232,740;459,739.37400000
20,697.00000000;0.00000000;0.00000000;41,733;44,273;198,990;-232,741;459,760.94900000
20,698.00000000;0.00000000;0.00000000;41,749;44,284;199,000;-232,743;459,785.63100000
20,699.00000000;0.00000000;0.00000000;41,762;44,296;199,006;-232,747;459,807.27700000
20,700.00000000;0.00000000;0.00000000;41,774;44,306;199,013;-232,751;459,829.11900000
20,701.00000000;0.00000000;0.00000000;41,788;44,313;199,020;-232,755;459,852.03500000
20,702.00000000;0.00000000;0.00000000;41,802;44,326;199,028;-232,760;459,874.37800000
20,703.00000000;0.00000000;0.00000000;41,815;44,339;199,036;-232,765;459,896.53200000
20,704.00000000;0.00000000;0.00000000;41,828;44,352;199,045;-232,770;459,919.15300000
20,705.00000000;0.00000000;0.00000000;41,840;44,364;199,052;-232,774;459,940.65800000
20,706.00000000;0.00000000;0.00000000;41,852;44,375;199,059;-232,779;459,962.31200000
20,707.00000000;0.00000000;0.00000000;41,865;44,389;199,069;-232,785;459,986.34200000
20,708.00000000;0.00000000;0.00000000;41,878;44,401;199,077;-232,792;460,010.25500000
20,709.00000000;0.00000000;0.00000000;41,888;44,411;199,082;-232,798;460,033.08200000
20,710.00000000;0.00000000;0.00000000;41,896;44,419;199,084;-232,800;460,055.50800000
20,711.00000000;0.00000000;0.00000000;41,902;44,428;199,086;-232,801;460,077.56100000
20,712.00000000;0.00000000;0.00000000;41,909;44,435;199,088;-232,804;460,100.15500000
20,713.00000000;0.00000000;0.00000000;41,913;44,441;199,091;-232,808;460,121.81800000
20,714.00000000;0.00000000;0.00000000;41,918;44,446;199,093;-232,812;460,143.50400000
20,715.00000000;0.00000000;0.00000000;41,923;44,450;199,097;-232,817;460,164.46600000
20,716.00000000;0.00000000;0.00000000;41,928;44,456;199,104;-232,822;460,186.04000000
20,717.00000000;0.00000000;0.00000000;41,932;44,460;199,109;-232,827;460,207.77800000
20,718.00000000;0.00000000;0.00000000;41,936;44,464;199,115;-232,833;460,231.96000000
20,719.00000000;0.00000000;0.00000000;41,940;44,467;199,120;-232,838;460,253.95500000
20,720.00000000;0.00000000;0.00000000;41,943;44,470;199,125;-232,843;460,275.11200000
20,721.00000000;0.00000000;0.00000000;41,944;44,472;199,130;-232,848;460,296.28700000
20,722.00000000;0.00000000;0.00000000;41,946;44,474;199,133;-232,852;460,318.44200000
20,723.00000000;0.00000000;0.00000000;41,948;44,475;199,138;-232,856;460,339.83900000
20,724.00000000;0.00000000;0.00000000;41,949;44,476;199,141;-232,860;460,361.08600000
20,725.00000000;0.00000000;0.00000000;41,950;44,477;199,143;-232,865;460,382.56200000
20,726.00000000;0.00000000;0.00000000;41,950;44,478;199,144;-232,868;460,402.92600000
20,727.00000000;0.00000000;0.00000000;41,950;44,476;199,145;-232,872;460,423.90500000
20,728.00000000;0.00000000;0.00000000;41,950;44,474;199,145;-232,877;460,445.18300000
20,729.00000000;0.00000000;0.00000000;41,947;44,472;199,147;-232,881;460,467.53300000
20,730.00000000;0.00000000;0.00000000;41,943;44,470;199,150;-232,886;460,488.74900000
20,731.00000000;0.00000000;0.00000000;41,940;44,466;199,151;-232,890;460,508.94100000
20,732.00000000;0.00000000;0.00000000;41,935;44,463;199,153;-232,892;460,530.11800000
20,733.00000000;0.00000000;0.00000000;41,931;44,457;199,154;-232,895;460,552.75400000
20,734.00000000;0.00000000;0.00000000;41,926;44,451;199,155;-232,898;460,574.71600000
20,735.00000000;0.00000000;0.00000000;41,919;44,444;199,155;-232,902;460,596.50700000
20,736.00000000;0.00000000;0.00000000;41,912;44,436;199,153;-232,905;460,618.84000000
20,737.00000000;0.00000000;0.00000000;41,905;44,428;199,152;-232,909;460,640.66800000
20,738.00000000;0.00000000;0.00000000;41,899;44,420;199,150;-232,914;460,662.81200000
20,739.00000000;0.00000000;0.00000000;41,902;44,411;199,152;-232,918;460,685.77900000
20,740.00000000;0.00000000;0.00000000;41,895;44,403;199,154;-232,923;460,707.73900000
20,741.00000000;0.00000000;0.00000000;41,896;44,392;199,154;-232,929;460,730.24700000
20,742.00000000;0.00000000;0.00000000;41,895;44,382;199,155;-232,933;460,753.94400000
20,743.00000000;0.00000000;0.00000000;41,892;44,373;199,152;-232,937;460,776.46800000
20,744.00000000;0.00000000;0.00000000;41,882;44,362;199,152;-232,940;460,799.05600000
20,745.00000000;0.00000000;0.00000000;41,872;44,350;199,154;-232,943;460,820.72400000
20,746.00000000;0.00000000;0.00000000;41,866;44,339;199,152;-232,945;460,842.59600000
20,747.00000000;0.00000000;0.00000000;41,854;44,328;199,152;-232,948;460,864.80900000
20,748.00000000;0.00000000;0.00000000;41,846;44,317;199,152;-232,953;460,887.21400000
20,749.00000000;0.00000000;0.00000000;41,835;44,305;199,154;-232,960;460,908.91700000
20,750.00000000;0.00000000;0.00000000;41,825;44,295;199,157;-232,964;460,930.52200000
20,751.00000000;0.00000000;0.00000000;41,814;44,287;199,163;-232,969;460,953.03100000
20,752.00000000;0.00000000;0.00000000;41,802;44,277;199,168;-232,975;460,976.35900000
20,753.00000000;0.00000000;0.00000000;41,792;44,266;199,174;-232,980;461,000.39400000
20,754.00000000;0.00000000;0.00000000;41,781;44,256;199,179;-232,984;461,022.04300000
20,755.00000000;0.00000000;0.00000000;41,771;44,246;199,184;-232,989;461,043.79700000
20,756.00000000;0.00000000;0.00000000;41,762;44,241;199,189;-232,991;461,065.22400000
20,757.00000000;0.00000000;0.00000000;41,753;44,232;199,194;-232,994;461,087.32800000
20,758.00000000;0.00000000;0.00000000;41,745;44,224;199,197;-232,998;461,109.33000000
20,759.00000000;0.00000000;0.00000000;41,734;44,223;199,202;-232,998;461,130.95500000
20,760.00000000;0.00000000;0.00000000;41,726;44,215;199,205;-233,000;461,153.55700000
20,761.00000000;0.00000000;0.00000000;41,717;44,207;199,209;-233,001;461,175.37500000
20,762.00000000;0.00000000;0.00000000;41,709;44,199;199,212;-233,004;461,197.37100000
20,763.00000000;0.00000000;0.00000000;41,701;44,193;199,215;-233,005;461,219.76600000
20,764.00000000;0.00000000;0.00000000;41,696;44,185;199,218;-233,008;461,241.63300000
20,765.00000000;0.00000000;0.00000000;41,693;44,179;199,216;-233,010;461,262.97600000
20,766.00000000;0.00000000;0.00000000;41,685;44,173;199,223;-233,014;461,285.05100000
20,767.00000000;0.00000000;0.00000000;41,680;44,168;199,226;-233,017;461,306.41900000
20,768.00000000;0.00000000;0.00000000;41,674;44,164;199,224;-233,020;461,327.24100000
20,769.00000000;0.00000000;0.00000000;41,674;44,162;199,227;-233,018;461,353.15000000
20,770.00000000;0.00000000;0.00000000;41,670;44,158;199,233;-233,020;461,375.16100000
20,771.00000000;0.00000000;0.00000000;41,666;44,154;199,236;-233,023;461,396.60500000
20,772.00000000;0.00000000;0.00000000;41,663;44,151;199,240;-233,028;461,419.47800000
20,773.00000000;0.00000000;0.00000000;41,660;44,147;199,244;-233,034;461,440.77500000
20,774.00000000;0.00000000;0.00000000;41,657;44,144;199,248;-233,040;461,462.18500000
20,775.00000000;0.00000000;0.00000000;41,653;44,142;199,252;-233,046;461,485.39000000
20,776.00000000;0.00000000;0.00000000;41,650;44,141;199,257;-233,050;461,506.68600000
20,777.00000000;0.00000000;0.00000000;41,648;44,140;199,261;-233,055;461,527.79200000
20,778.00000000;0.00000000;0.00000000;41,645;44,139;199,268;-233,058;461,554.05700000
20,779.00000000;0.00000000;0.00000000;41,642;44,138;199,276;-233,059;461,574.80500000
20,780.00000000;0.00000000;0.00000000;41,640;44,137;199,282;-233,061;461,595.62700000
20,781.00000000;0.00000000;0.00000000;41,638;44,136;199,289;-233,067;461,616.57500000
20,782.00000000;0.00000000;0.00000000;41,635;44,133;199,297;-233,074;461,642.54900000
20,783.00000000;0.00000000;0.00000000;41,636;44,131;199,299;-233,080;461,664.62300000
20,784.00000000;0.00000000;0.00000000;41,636;44,129;199,307;-233,085;461,687.29000000
20,785.00000000;0.00000000;0.00000000;41,633;44,128;199,312;-233,088;461,708.92300000
20,786.00000000;0.00000000;0.00000000;41,631;44,127;199,318;-233,093;461,730.37500000
20,787.00000000;0.00000000;0.00000000;41,629;44,124;199,321;-233,098;461,752.36900000
20,788.00000000;0.00000000;0.00000000;41,628;44,123;199,325;-233,102;461,773.96500000
20,789.00000000;0.00000000;0.00000000;41,626;44,122;199,330;-233,106;461,795.08200000
20,790.00000000;0.00000000;0.00000000;41,624;44,120;199,334;-233,111;461,815.83100000
20,791.00000000;0.00000000;0.00000000;41,624;44,118;199,338;-233,117;461,837.90600000
20,792.00000000;0.00000000;0.00000000;41,623;44,116;199,342;-233,123;461,859.61700000
20,793.00000000;0.00000000;0.00000000;41,622;44,114;199,345;-233,129;461,881.47600000
20,794.00000000;0.00000000;0.00000000;41,620;44,113;199,349;-233,134;461,904.23900000
20,795.00000000;0.00000000;0.00000000;41,617;44,112;199,353;-233,140;461,927.12700000
20,796.00000000;0.00000000;0.00000000;41,615;44,109;199,356;-233,145;461,948.14400000
20,797.00000000;0.00000000;0.00000000;41,613;44,107;199,358;-233,150;461,971.48300000
20,798.00000000;0.00000000;0.00000000;41,610;44,105;199,361;-233,154;461,993.26200000
20,799.00000000;0.00000000;0.00000000;41,607;44,102;199,363;-233,160;462,015.58800000
20,800.00000000;0.00000000;0.00000000;41,604;44,098;199,366;-233,167;462,038.30300000
20,801.00000000;0.00000000;0.00000000;41,601;44,096;199,367;-233,171;462,060.34300000
20,802.00000000;0.00000000;0.00000000;41,597;44,097;199,368;-233,172;462,081.70900000
20,803.00000000;0.00000000;0.00000000;41,592;44,096;199,369;-233,177;462,104.95100000
20,804.00000000;0.00000000;0.00000000;41,587;44,091;199,370;-233,181;462,126.81300000
20,805.00000000;0.00000000;0.00000000;41,583;44,086;199,373;-233,185;462,148.30200000
20,806.00000000;0.00000000;0.00000000;41,578;44,083;199,375;-233,189;462,170.92800000
20,807.00000000;0.00000000;0.00000000;41,572;44,078;199,379;-233,195;462,193.91200000
20,808.00000000;0.00000000;0.00000000;41,568;44,073;199,383;-233,200;462,216.48100000
20,809.00000000;0.00000000;0.00000000;41,563;44,068;199,386;-233,205;462,238.59800000
20,810.00000000;0.00000000;0.00000000;41,559;44,063;199,388;-233,209;462,260.60600000
20,811.00000000;0.00000000;0.00000000;41,553;44,058;199,391;-233,210;462,282.34000000
20,812.00000000;0.00000000;0.00000000;41,547;44,053;199,392;-233,212;462,304.79700000
20,813.00000000;0.00000000;0.00000000;41,546;44,048;199,393;-233,213;462,327.16100000
20,814.00000000;0.00000000;0.00000000;41,543;44,042;199,393;-233,215;462,351.70200000
20,815.00000000;0.00000000;0.00000000;41,538;44,037;199,394;-233,218;462,372.66500000
20,816.00000000;0.00000000;0.00000000;41,532;44,032;199,397;-233,221;462,393.66200000
20,817.00000000;0.00000000;0.00000000;41,530;44,026;199,395;-233,226;462,415.36200000
20,818.00000000;0.00000000;0.00000000;41,527;44,022;199,398;-233,231;462,438.03500000
20,819.00000000;0.00000000;0.00000000;41,522;44,018;199,403;-233,233;462,459.86300000
20,820.00000000;0.00000000;0.00000000;41,517;44,014;199,409;-233,237;462,483.41500000
20,821.00000000;0.00000000;0.00000000;41,513;44,011;199,416;-233,240;462,507.01300000
20,822.00000000;0.00000000;0.00000000;41,510;44,008;199,423;-233,243;462,528.07400000
20,823.00000000;0.00000000;0.00000000;41,507;44,007;199,429;-233,246;462,549.76100000
20,824.00000000;0.00000000;0.00000000;41,503;44,005;199,436;-233,250;462,571.97400000
20,825.00000000;0.00000000;0.00000000;41,500;44,003;199,442;-233,254;462,593.55100000
20,826.00000000;0.00000000;0.00000000;41,498;44,001;199,448;-233,258;462,615.10800000
20,827.00000000;0.00000000;0.00000000;41,496;43,999;199,453;-233,261;462,638.03400000
20,828.00000000;0.00000000;0.00000000;41,493;43,997;199,458;-233,264;462,659.13400000
20,829.00000000;0.00000000;0.00000000;41,491;43,995;199,463;-233,266;462,680.41600000
20,830.00000000;0.00000000;0.00000000;41,489;43,993;199,468;-233,268;462,703.17100000
20,831.00000000;0.00000000;0.00000000;41,487;43,991;199,473;-233,270;462,725.62300000
20,832.00000000;0.00000000;0.00000000;41,486;43,989;199,476;-233,271;462,747.81800000
20,833.00000000;0.00000000;0.00000000;41,484;43,988;199,480;-233,271;462,770.31100000
20,834.00000000;0.00000000;0.00000000;41,483;43,988;199,483;-233,272;462,792.27900000
20,835.00000000;0.00000000;0.00000000;41,482;43,987;199,485;-233,273;462,813.41500000
20,836.00000000;0.00000000;0.00000000;41,482;43,987;199,488;-233,273;462,834.41000000
20,837.00000000;0.00000000;0.00000000;41,482;43,987;199,491;-233,274;462,855.23400000
20,838.00000000;0.00000000;0.00000000;41,484;43,987;199,495;-233,274;462,875.98900000
20,839.00000000;0.00000000;0.00000000;41,485;43,989;199,499;-233,274;462,898.06100000
20,840.00000000;0.00000000;0.00000000;41,487;43,992;199,504;-233,276;462,920.06400000
20,841.00000000;0.00000000;0.00000000;41,488;43,993;199,509;-233,278;462,941.35500000
20,842.00000000;0.00000000;0.00000000;41,489;43,994;199,513;-233,281;462,962.20200000
20,843.00000000;0.00000000;0.00000000;41,492;43,997;199,520;-233,286;462,982.94200000
20,844.00000000;0.00000000;0.00000000;41,494;43,999;199,526;-233,294;463,005.63900000
20,845.00000000;0.00000000;0.00000000;41,497;44,001;199,533;-233,297;463,027.19700000
20,846.00000000;0.00000000;0.00000000;41,500;44,004;199,540;-233,302;463,049.03900000
20,847.00000000;0.00000000;0.00000000;41,503;44,008;199,549;-233,308;463,072.12000000
20,848.00000000;0.00000000;0.00000000;41,507;44,011;199,559;-233,314;463,094.17000000
20,849.00000000;0.00000000;0.00000000;41,509;44,013;199,565;-233,319;463,115.99400000
20,850.00000000;0.00000000;0.00000000;41,509;44,016;199,565;-233,326;463,138.50300000
20,851.00000000;0.00000000;0.00000000;41,511;44,019;199,567;-233,331;463,160.03900000
20,852.00000000;0.00000000;0.00000000;41,514;44,022;199,573;-233,335;463,181.78900000
20,853.00000000;0.00000000;0.00000000;41,518;44,026;199,580;-233,339;463,204.24600000
20,854.00000000;0.00000000;0.00000000;41,521;44,030;199,588;-233,342;463,225.16400000
20,855.00000000;0.00000000;0.00000000;41,524;44,033;199,595;-233,345;463,246.27300000
20,856.00000000;0.00000000;0.00000000;41,527;44,037;199,601;-233,348;463,266.62800000
20,857.00000000;0.00000000;0.00000000;41,530;44,041;199,607;-233,352;463,289.25800000
20,858.00000000;0.00000000;0.00000000;41,533;44,045;199,612;-233,356;463,311.02700000
20,859.00000000;0.00000000;0.00000000;41,536;44,049;199,617;-233,361;463,332.96100000
20,860.00000000;0.00000000;0.00000000;41,540;44,053;199,623;-233,364;463,355.75400000
20,861.00000000;0.00000000;0.00000000;41,544;44,057;199,628;-233,366;463,377.30500000
20,862.00000000;0.00000000;0.00000000;41,548;44,061;199,633;-233,366;463,399.21400000
20,863.00000000;0.00000000;0.00000000;41,552;44,065;199,638;-233,366;463,421.74500000
20,864.00000000;0.00000000;0.00000000;41,557;44,069;199,641;-233,366;463,443.80900000
20,865.00000000;0.00000000;0.00000000;41,562;44,074;199,643;-233,364;463,466.44400000
20,866.00000000;0.00000000;0.00000000;41,566;44,078;199,644;-233,364;463,489.41500000
20,867.00000000;0.00000000;0.00000000;41,571;44,084;199,644;-233,364;463,511.22000000
20,868.00000000;0.00000000;0.00000000;41,575;44,090;199,645;-233,366;463,533.00800000
20,869.00000000;0.00000000;0.00000000;41,581;44,095;199,648;-233,367;463,555.74200000
20,870.00000000;0.00000000;0.00000000;41,588;44,102;199,652;-233,368;463,578.68700000
20,871.00000000;0.00000000;0.00000000;41,596;44,111;199,657;-233,369;463,604.11300000
20,872.00000000;0.00000000;0.00000000;41,603;44,118;199,664;-233,369;463,627.44900000
20,873.00000000;0.00000000;0.00000000;41,612;44,125;199,671;-233,369;463,649.64800000
20,874.00000000;0.00000000;0.00000000;41,621;44,137;199,678;-233,369;463,673.17400000
20,875.00000000;0.00000000;0.00000000;41,628;44,145;199,685;-233,370;463,695.27000000
20,876.00000000;0.00000000;0.00000000;41,638;44,153;199,690;-233,373;463,716.96600000
20,877.00000000;0.00000000;0.00000000;41,647;44,162;199,694;-233,377;463,739.95600000
20,878.00000000;0.00000000;0.00000000;41,654;44,171;199,698;-233,380;463,761.73500000
20,879.00000000;0.00000000;0.00000000;41,662;44,180;199,701;-233,384;463,783.37100000
20,880.00000000;0.00000000;0.00000000;41,673;44,189;199,707;-233,388;463,805.74600000
20,881.00000000;0.00000000;0.00000000;41,682;44,199;199,712;-233,391;463,827.06900000
20,882.00000000;0.00000000;0.00000000;41,693;44,210;199,718;-233,393;463,849.16500000
20,883.00000000;0.00000000;0.00000000;41,704;44,221;199,725;-233,395;463,872.61700000
20,884.00000000;0.00000000;0.00000000;41,714;44,231;199,730;-233,396;463,894.47300000
20,885.00000000;0.00000000;0.00000000;41,723;44,241;199,734;-233,396;463,916.02100000
20,886.00000000;0.00000000;0.00000000;41,733;44,252;199,737;-233,396;463,938.35500000
20,887.00000000;0.00000000;0.00000000;41,743;44,261;199,737;-233,396;463,960.26500000
20,888.00000000;0.00000000;0.00000000;41,752;44,270;199,735;-233,396;463,981.89700000
20,889.00000000;0.00000000;0.00000000;41,760;44,279;199,734;-233,397;464,004.86000000
20,890.00000000;0.00000000;0.00000000;41,768;44,288;199,736;-233,398;464,027.36000000
20,891.00000000;0.00000000;0.00000000;41,775;44,296;199,737;-233,400;464,049.68400000
20,892.00000000;0.00000000;0.00000000;41,785;44,304;199,741;-233,402;464,072.89100000
20,893.00000000;0.00000000;0.00000000;41,793;44,313;199,748;-233,405;464,095.18000000
20,894.00000000;0.00000000;0.00000000;41,802;44,315;199,755;-233,406;464,117.34100000
20,895.00000000;0.00000000;0.00000000;41,810;44,315;199,760;-233,406;464,140.10200000
20,896.00000000;0.00000000;0.00000000;41,818;44,315;199,765;-233,406;464,162.30000000
20,897.00000000;0.00000000;0.00000000;41,825;44,316;199,769;-233,406;464,184.64800000
20,898.00000000;0.00000000;0.00000000;41,834;44,321;199,774;-233,409;464,207.26600000
20,899.00000000;0.00000000;0.00000000;41,841;44,329;199,778;-233,412;464,229.32600000
20,900.00000000;0.00000000;0.00000000;41,850;44,338;199,783;-233,417;464,251.31900000
20,901.00000000;0.00000000;0.00000000;41,856;44,345;199,787;-233,421;464,273.93900000
20,902.00000000;0.00000000;0.00000000;41,864;44,352;199,792;-233,426;464,295.53700000
20,903.00000000;0.00000000;0.00000000;41,870;44,358;199,795;-233,431;464,317.00900000
20,904.00000000;0.00000000;0.00000000;41,876;44,364;199,798;-233,437;464,339.71100000
20,905.00000000;0.00000000;0.00000000;41,881;44,371;199,801;-233,443;464,360.99100000
20,906.00000000;0.00000000;0.00000000;41,887;44,377;199,804;-233,449;464,382.27900000
20,907.00000000;0.00000000;0.00000000;41,892;44,382;199,807;-233,454;464,405.48500000
20,908.00000000;0.00000000;0.00000000;41,896;44,387;199,811;-233,459;464,427.51600000
20,909.00000000;0.00000000;0.00000000;41,900;44,390;199,816;-233,462;464,449.35500000
20,910.00000000;0.00000000;0.00000000;41,904;44,396;199,820;-233,466;464,471.88100000
20,911.00000000;0.00000000;0.00000000;41,908;44,399;199,824;-233,470;464,493.90200000
