counter;x_world;y_world;X0_trackball;X1_trackball;Y0_trackball;Y1_trackball;Dt
8,713.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,651.43300000
8,714.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,673.29500000
8,715.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,696.26100000
8,716.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,718.15700000
8,717.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,739.16600000
8,718.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,761.02000000
8,719.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,781.73000000
8,720.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,801.85900000
8,721.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,824.63900000
8,722.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,846.87200000
8,723.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,868.84600000
8,724.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,890.58600000
8,725.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,913.61900000
8,726.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,935.55800000
8,727.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,959.06600000
8,728.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;189,982.95800000
8,729.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,004.27900000
8,730.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,024.67100000
8,731.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,046.41400000
8,732.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,067.51500000
8,733.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,088.79800000
8,734.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,111.30500000
8,735.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,132.24100000
8,736.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,152.88000000
8,737.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,174.29700000
8,738.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,197.02000000
8,739.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,218.79700000
8,740.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,240.24000000
8,741.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,263.01000000
8,742.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,284.78800000
8,743.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,306.38200000
8,744.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,328.66100000
8,745.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,350.13300000
8,746.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,370.64500000
8,747.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,390.83500000
8,748.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,413.93400000
8,749.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,436.19400000
8,750.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,457.11500000
8,751.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,479.10100000
8,752.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,500.13500000
8,753.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,521.09000000
8,754.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,541.24600000
8,755.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,563.33500000
8,756.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,584.62500000
8,757.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,605.97000000
8,758.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,627.83900000
8,759.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,648.47700000
8,760.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,669.36000000
8,761.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,690.66400000
8,762.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,712.86700000
8,763.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,734.98000000
8,764.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,756.27800000
8,765.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,779.37900000
8,766.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,801.95200000
8,767.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,823.91800000
8,768.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,846.51700000
8,769.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,868.20100000
8,770.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,889.64800000
8,771.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,912.25200000
8,772.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,934.07800000
8,773.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,955.11500000
8,774.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,975.39900000
8,775.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;190,997.43300000
8,776.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;191,018.51300000
8,777.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;191,039.70300000
8,778.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;191,063.22100000
8,779.00000000;0.00000000;0.00000000;-59,282;-55,577;-116,449;146,147;191,084.24000000
8,780.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,105.17500000
8,781.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,125.24000000
8,782.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,146.95600000
8,783.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,167.93400000
8,784.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,188.96300000
8,785.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,210.37800000
8,786.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,231.56300000
8,787.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,252.90200000
8,788.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,274.03400000
8,789.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,295.87000000
8,790.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,316.61200000
8,791.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,336.83700000
8,792.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,357.72500000
8,793.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,380.01700000
8,794.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,401.36200000
8,795.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,422.87500000
8,796.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,443.88400000
8,797.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,465.16800000
8,798.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,486.64200000
8,799.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,508.03800000
8,800.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,530.34400000
8,801.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,551.56300000
8,802.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,573.37900000
8,803.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,596.64100000
8,804.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,619.25300000
8,805.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,641.99300000
8,806.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,665.71500000
8,807.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,687.60700000
8,808.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,709.21800000
8,809.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,731.77500000
8,810.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,753.52500000
8,811.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,774.95100000
8,812.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,796.95700000
8,813.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,818.07400000
8,814.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,843.14200000
8,815.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,865.21200000
8,816.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,886.44200000
8,817.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,907.55000000
8,818.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,929.11700000
8,819.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,949.30800000
8,820.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,970.61700000
8,821.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;191,992.03200000
8,822.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,014.02600000
8,823.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,035.23500000
8,824.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,056.06100000
8,825.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,076.47600000
8,826.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,098.62800000
8,827.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,119.62800000
8,828.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,140.86100000
8,829.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,163.30200000
8,830.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,184.79100000
8,831.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,209.81900000
8,832.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,234.54200000
8,833.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,259.44300000
8,834.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,284.03200000
8,835.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,304.53500000
8,836.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,326.34400000
8,837.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,349.81700000
8,838.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,373.81800000
8,839.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,396.21600000
8,840.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,416.34200000
8,841.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,437.38800000
8,842.00000000;0.00000000;0.00000000;-59,282;-55,576;-116,449;146,147;192,458.43100000
8,843.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,480.74800000
8,844.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,501.55200000
8,845.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,526.68600000
8,846.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,548.84700000
8,847.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,569.86400000
8,848.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,590.90500000
8,849.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,613.06200000
8,850.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,633.42400000
8,851.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,654.55100000
8,852.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,675.57500000
8,853.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,697.67400000
8,854.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,719.46600000
8,855.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,741.72500000
8,856.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,764.46800000
8,857.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,785.64500000
8,858.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,806.70400000
8,859.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,827.04600000
8,860.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,849.49900000
8,861.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,871.41600000
8,862.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,892.97900000
8,863.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,915.71300000
8,864.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,937.09900000
8,865.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,958.43100000
8,866.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;192,981.95700000
8,867.00000000;0.00000000;0.00000000;-59,281;-55,576;-116,449;146,147;193,003.92500000
8,868.00000000;0.00000000;0.00000000;-59,281;-55,578;-116,449;146,147;193,024.93100000
8,869.00000000;0.00000000;0.00000000;-59,280;-55,578;-116,449;146,147;193,046.69800000
8,870.00000000;0.00000000;0.00000000;-59,280;-55,578;-116,449;146,147;193,066.97800000
8,871.00000000;0.00000000;0.00000000;-59,280;-55,578;-116,451;146,147;193,088.08900000
8,872.00000000;0.00000000;0.00000000;-59,280;-55,578;-116,451;146,147;193,112.19600000
8,873.00000000;0.00000000;0.00000000;-59,280;-55,578;-116,451;146,147;193,133.93600000
8,874.00000000;0.00000000;0.00000000;-59,282;-55,578;-116,451;146,147;193,155.14900000
8,875.00000000;0.00000000;0.00000000;-59,282;-55,578;-116,451;146,147;193,176.32300000
8,876.00000000;0.00000000;0.00000000;-59,282;-55,578;-116,451;146,147;193,198.16500000
8,877.00000000;0.00000000;0.00000000;-59,282;-55,578;-116,451;146,147;193,221.31600000
8,878.00000000;0.00000000;0.00000000;-59,283;-55,579;-116,451;146,148;193,243.89500000
8,879.00000000;0.00000000;0.00000000;-59,283;-55,579;-116,452;146,148;193,265.83300000
8,880.00000000;0.00000000;0.00000000;-59,283;-55,579;-116,452;146,148;193,287.66000000
8,881.00000000;0.00000000;0.00000000;-59,283;-55,579;-116,452;146,146;193,309.71400000
8,882.00000000;0.00000000;0.00000000;-59,283;-55,580;-116,452;146,146;193,332.84800000
8,883.00000000;0.00000000;0.00000000;-59,284;-55,580;-116,452;146,146;193,354.94600000
8,884.00000000;0.00000000;0.00000000;-59,284;-55,580;-116,452;146,146;193,376.93300000
8,885.00000000;0.00000000;0.00000000;-59,284;-55,581;-116,452;146,146;193,398.97700000
8,886.00000000;0.00000000;0.00000000;-59,285;-55,581;-116,452;146,146;193,420.69400000
8,887.00000000;0.00000000;0.00000000;-59,286;-55,582;-116,452;146,146;193,442.42300000
8,888.00000000;0.00000000;0.00000000;-59,286;-55,583;-116,452;146,146;193,465.28000000
8,889.00000000;0.00000000;0.00000000;-59,286;-55,583;-116,452;146,146;193,487.12800000
8,890.00000000;0.00000000;0.00000000;-59,286;-55,583;-116,453;146,146;193,508.82100000
8,891.00000000;0.00000000;0.00000000;-59,287;-55,584;-116,453;146,146;193,531.78200000
8,892.00000000;0.00000000;0.00000000;-59,287;-55,586;-116,454;146,146;193,553.48400000
8,893.00000000;0.00000000;0.00000000;-59,289;-55,586;-116,454;146,146;193,575.46000000
8,894.00000000;0.00000000;0.00000000;-59,290;-55,587;-116,454;146,146;193,598.02900000
8,895.00000000;0.00000000;0.00000000;-59,290;-55,588;-116,454;146,146;193,619.08400000
8,896.00000000;0.00000000;0.00000000;-59,291;-55,589;-116,454;146,145;193,639.45700000
8,897.00000000;0.00000000;0.00000000;-59,292;-55,590;-116,454;146,144;193,660.93200000
8,898.00000000;0.00000000;0.00000000;-59,293;-55,591;-116,454;146,144;193,682.70100000
8,899.00000000;0.00000000;0.00000000;-59,295;-55,592;-116,454;146,144;193,704.75100000
8,900.00000000;0.00000000;0.00000000;-59,297;-55,594;-116,454;146,146;193,728.76500000
8,901.00000000;0.00000000;0.00000000;-59,298;-55,596;-116,454;146,146;193,753.26500000
8,902.00000000;0.00000000;0.00000000;-59,299;-55,598;-116,454;146,146;193,778.13800000
8,903.00000000;0.00000000;0.00000000;-59,301;-55,599;-116,454;146,146;193,800.65500000
8,904.00000000;0.00000000;0.00000000;-59,302;-55,600;-116,454;146,146;193,821.96700000
8,905.00000000;0.00000000;0.00000000;-59,304;-55,602;-116,454;146,146;193,844.02300000
8,906.00000000;0.00000000;0.00000000;-59,306;-55,604;-116,454;146,146;193,867.06600000
8,907.00000000;0.00000000;0.00000000;-59,306;-55,607;-116,454;146,146;193,889.92700000
8,908.00000000;0.00000000;0.00000000;-59,308;-55,608;-116,454;146,146;193,911.77800000
8,909.00000000;0.00000000;0.00000000;-59,309;-55,610;-116,454;146,146;193,934.46200000
8,910.00000000;0.00000000;0.00000000;-59,311;-55,611;-116,455;146,146;193,956.42400000
8,911.00000000;0.00000000;0.00000000;-59,313;-55,612;-116,455;146,146;193,977.99300000
8,912.00000000;0.00000000;0.00000000;-59,315;-55,614;-116,455;146,144;194,002.65000000
8,913.00000000;0.00000000;0.00000000;-59,316;-55,616;-116,455;146,144;194,023.44600000
8,914.00000000;0.00000000;0.00000000;-59,318;-55,617;-116,455;146,144;194,044.97300000
8,915.00000000;0.00000000;0.00000000;-59,319;-55,618;-116,455;146,144;194,067.12600000
8,916.00000000;0.00000000;0.00000000;-59,321;-55,619;-116,455;146,144;194,088.50200000
8,917.00000000;0.00000000;0.00000000;-59,323;-55,621;-116,455;146,144;194,110.06100000
8,918.00000000;0.00000000;0.00000000;-59,325;-55,622;-116,455;146,144;194,132.78800000
8,919.00000000;0.00000000;0.00000000;-59,326;-55,623;-116,453;146,144;194,154.44600000
8,920.00000000;0.00000000;0.00000000;-59,327;-55,624;-116,453;146,144;194,175.76900000
8,921.00000000;0.00000000;0.00000000;-59,328;-55,625;-116,453;146,144;194,198.17600000
8,922.00000000;0.00000000;0.00000000;-59,329;-55,626;-116,453;146,146;194,218.38000000
8,923.00000000;0.00000000;0.00000000;-59,330;-55,627;-116,453;146,146;194,239.88500000
8,924.00000000;0.00000000;0.00000000;-59,331;-55,628;-116,453;146,146;194,263.21300000
8,925.00000000;0.00000000;0.00000000;-59,332;-55,629;-116,453;146,146;194,285.85000000
8,926.00000000;0.00000000;0.00000000;-59,332;-55,629;-116,453;146,146;194,307.47900000
8,927.00000000;0.00000000;0.00000000;-59,332;-55,630;-116,453;146,146;194,329.57800000
8,928.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,351.93300000
8,929.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,373.77700000
8,930.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,395.67400000
8,931.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,418.47700000
8,932.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,439.83600000
8,933.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,462.89000000
8,934.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,485.13600000
8,935.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,506.85700000
8,936.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,528.25200000
8,937.00000000;0.00000000;0.00000000;-59,333;-55,630;-116,453;146,146;194,551.63500000
8,938.00000000;0.00000000;0.00000000;-59,331;-55,630;-116,453;146,146;194,575.94700000
8,939.00000000;0.00000000;0.00000000;-59,330;-55,631;-116,453;146,146;194,600.95400000
8,940.00000000;0.00000000;0.00000000;-59,329;-55,632;-116,453;146,146;194,622.53700000
8,941.00000000;0.00000000;0.00000000;-59,328;-55,632;-116,455;146,143;194,644.17500000
8,942.00000000;0.00000000;0.00000000;-59,328;-55,632;-116,456;146,143;194,666.31400000
8,943.00000000;0.00000000;0.00000000;-59,327;-55,633;-116,458;146,142;194,689.97800000
8,944.00000000;0.00000000;0.00000000;-59,327;-55,634;-116,460;146,142;194,711.33000000
8,945.00000000;0.00000000;0.00000000;-59,327;-55,635;-116,460;146,142;194,733.63900000
8,946.00000000;0.00000000;0.00000000;-59,329;-55,636;-116,460;146,141;194,755.28700000
8,947.00000000;0.00000000;0.00000000;-59,330;-55,638;-116,461;146,140;194,776.63300000
8,948.00000000;0.00000000;0.00000000;-59,331;-55,638;-116,461;146,140;194,798.77300000
8,949.00000000;0.00000000;0.00000000;-59,331;-55,640;-116,461;146,139;194,819.01000000
8,950.00000000;0.00000000;0.00000000;-59,332;-55,640;-116,461;146,139;194,840.16800000
8,951.00000000;0.00000000;0.00000000;-59,333;-55,641;-116,461;146,142;194,861.92200000
8,952.00000000;0.00000000;0.00000000;-59,336;-55,643;-116,461;146,143;194,884.76600000
8,953.00000000;0.00000000;0.00000000;-59,338;-55,644;-116,462;146,144;194,906.00300000
8,954.00000000;0.00000000;0.00000000;-59,339;-55,646;-116,462;146,142;194,927.60000000
8,955.00000000;0.00000000;0.00000000;-59,341;-55,647;-116,462;146,141;194,950.40600000
8,956.00000000;0.00000000;0.00000000;-59,344;-55,647;-116,462;146,141;194,972.00000000
8,957.00000000;0.00000000;0.00000000;-59,347;-55,647;-116,460;146,143;194,993.34800000
8,958.00000000;0.00000000;0.00000000;-59,349;-55,647;-116,459;146,144;195,015.39000000
8,959.00000000;0.00000000;0.00000000;-59,349;-55,647;-116,459;146,145;195,035.72500000
8,960.00000000;0.00000000;0.00000000;-59,351;-55,647;-116,459;146,145;195,057.44300000
8,961.00000000;0.00000000;0.00000000;-59,351;-55,649;-116,459;146,145;195,079.37300000
8,962.00000000;0.00000000;0.00000000;-59,352;-55,650;-116,458;146,145;195,101.69200000
8,963.00000000;0.00000000;0.00000000;-59,352;-55,650;-116,458;146,145;195,125.83300000
8,964.00000000;0.00000000;0.00000000;-59,354;-55,650;-116,458;146,145;195,151.68000000
8,965.00000000;0.00000000;0.00000000;-59,354;-55,650;-116,458;146,146;195,174.27000000
8,966.00000000;0.00000000;0.00000000;-59,354;-55,650;-116,458;146,146;195,195.28100000
8,967.00000000;0.00000000;0.00000000;-59,354;-55,651;-116,458;146,146;195,217.44800000
8,968.00000000;0.00000000;0.00000000;-59,354;-55,651;-116,458;146,146;195,238.89400000
8,969.00000000;0.00000000;0.00000000;-59,354;-55,651;-116,458;146,146;195,260.43100000
8,970.00000000;0.00000000;0.00000000;-59,354;-55,651;-116,458;146,146;195,283.15000000
8,971.00000000;0.00000000;0.00000000;-59,354;-55,651;-116,458;146,146;195,304.61600000
8,972.00000000;0.00000000;0.00000000;-59,354;-55,651;-116,458;146,146;195,325.92300000
8,973.00000000;0.00000000;0.00000000;-59,354;-55,651;-116,458;146,146;195,346.64600000
8,974.00000000;0.00000000;0.00000000;-59,354;-55,649;-116,458;146,146;195,369.21000000
8,975.00000000;0.00000000;0.00000000;-59,354;-55,648;-116,458;146,144;195,390.63200000
8,976.00000000;0.00000000;0.00000000;-59,352;-55,648;-116,458;146,143;195,412.38800000
8,977.00000000;0.00000000;0.00000000;-59,350;-55,646;-116,458;146,142;195,435.01400000
8,978.00000000;0.00000000;0.00000000;-59,349;-55,644;-116,458;146,142;195,457.07600000
8,979.00000000;0.00000000;0.00000000;-59,349;-55,643;-116,458;146,142;195,478.32900000
8,980.00000000;0.00000000;0.00000000;-59,347;-55,642;-116,458;146,142;195,500.87300000
8,981.00000000;0.00000000;0.00000000;-59,346;-55,640;-116,458;146,142;195,522.42800000
8,982.00000000;0.00000000;0.00000000;-59,344;-55,638;-116,458;146,141;195,543.78200000
8,983.00000000;0.00000000;0.00000000;-59,342;-55,636;-116,458;146,139;195,569.20000000
8,984.00000000;0.00000000;0.00000000;-59,340;-55,634;-116,458;146,138;195,590.82400000
8,985.00000000;0.00000000;0.00000000;-59,338;-55,632;-116,458;146,137;195,612.23200000
8,986.00000000;0.00000000;0.00000000;-59,335;-55,629;-116,458;146,135;195,634.91500000
8,987.00000000;0.00000000;0.00000000;-59,332;-55,627;-116,461;146,134;195,656.56200000
8,988.00000000;0.00000000;0.00000000;-59,329;-55,625;-116,462;146,133;195,678.58800000
8,989.00000000;0.00000000;0.00000000;-59,326;-55,622;-116,463;146,130;195,701.02000000
8,990.00000000;0.00000000;0.00000000;-59,323;-55,619;-116,466;146,127;195,722.85600000
8,991.00000000;0.00000000;0.00000000;-59,320;-55,615;-116,468;146,124;195,744.63400000
8,992.00000000;0.00000000;0.00000000;-59,317;-55,612;-116,469;146,121;195,766.86900000
8,993.00000000;0.00000000;0.00000000;-59,313;-55,609;-116,471;146,119;195,788.80700000
8,994.00000000;0.00000000;0.00000000;-59,310;-55,606;-116,472;146,118;195,809.85400000
8,995.00000000;0.00000000;0.00000000;-59,308;-55,604;-116,472;146,118;195,830.78800000
8,996.00000000;0.00000000;0.00000000;-59,304;-55,600;-116,472;146,118;195,852.60000000
8,997.00000000;0.00000000;0.00000000;-59,301;-55,597;-116,472;146,118;195,874.48600000
8,998.00000000;0.00000000;0.00000000;-59,299;-55,593;-116,470;146,120;195,896.34900000
8,999.00000000;0.00000000;0.00000000;-59,296;-55,591;-116,469;146,121;195,919.98400000
9,000.00000000;0.00000000;0.00000000;-59,293;-55,587;-116,469;146,121;195,941.75000000
9,001.00000000;0.00000000;0.00000000;-59,291;-55,584;-116,469;146,121;195,962.97300000
9,002.00000000;0.00000000;0.00000000;-59,288;-55,581;-116,469;146,121;195,985.38100000
9,003.00000000;0.00000000;0.00000000;-59,286;-55,578;-116,469;146,121;196,008.21600000
9,004.00000000;0.00000000;0.00000000;-59,285;-55,577;-116,469;146,121;196,030.64200000
9,005.00000000;0.00000000;0.00000000;-59,281;-55,574;-116,471;146,121;196,053.41500000
9,006.00000000;0.00000000;0.00000000;-59,280;-55,572;-116,471;146,121;196,075.15300000
9,007.00000000;0.00000000;0.00000000;-59,278;-55,570;-116,471;146,122;196,100.26200000
9,008.00000000;0.00000000;0.00000000;-59,275;-55,569;-116,471;146,122;196,120.84500000
